var_1,var_2,var_3,var_4,var_5
-0.023681779879221182,0.06919287135367293,,-2.1707553085390967,-2.9885711196372076
0.579844706635341,0.8023800073334341,1.0850465849093367,0.49581483497415035,0.41544310203218493
-0.5370715363698503,,,0.09167711559093644,-1.3759359840104044
0.2644816367330216,0.8043289060012195,0.05950738850899041,0.1798115547185498,0.11568890060819366
-0.508498699680022,,1.5052678497907843,1.9330771970330047,1.416978745560764
1.3508663501640443,1.8247919233982812,1.396853488715797,0.8855866229043865,0.9329763173786066
-0.2680151636123763,1.0120810919306698,3.1452050949782837,2.2861982791843114,2.752136909922109
0.6999868793857825,0.19466717801952912,0.3538448478067349,1.1938104030500771,1.9361316043150114
0.17672515984644793,,0.7196534264720754,0.15667117458447033,0.42618213901412727
0.025762460396184298,,,0.6290327134377578,0.6545604981702027
-0.014307270616922625,,1.9771023662917053,1.647043977760337,1.6703633285784791
1.375964689503683,2.0668061672570754,1.2341669489702949,0.8249693791972835,0.8943039604575633
1.1831706811850375,2.115700289502566,1.1464836766403739,0.6241054105370996,0.5849669564744465
0.6323305800445812,1.0679287298769813,,0.15781112842514766,-0.5803144815344121
-0.8346133913086334,,,-1.251469466849446,-1.8272226946261079
-1.4067622805373436,,,0.15293057221354447,1.3208406199505955
-0.754232331768466,,,-0.10358808568296021,-0.3700358957889521
-0.6294182643114422,0.8511310931837509,,-0.8464039911115914,-0.5223190438544205
0.865381078530617,0.8775006031484013,0.23921035726477174,0.6308489425763405,0.45741787835909625
-0.9919864594066407,,,-1.3754156888254037,-1.6260105667614955
-1.258153433125369,,,-2.0852011273929074,-0.7861504219169899
-1.0640034752536602,,,-0.1858869784370612,-0.8167748214160025
0.6542064719136408,,0.8254549104758189,1.9413385395246057,0.7483510158259824
-1.1167445880256517,,,-0.4345507840830503,-0.9849086031116105
-0.35930272199614793,-0.012895684609109219,,0.48414879009039213,-0.28431984256401094
-0.7451174585915391,,0.3584903585496031,0.3761047581907538,0.5397698151090667
0.40825179397737305,0.21505261386068777,,-1.9355610756309882,-1.0631270592216526
1.9080258251700957,1.6415986532045808,1.246132606494883,0.49997067254073146,1.108656884799098
0.6660807421985814,0.7534369348880628,,-1.048200408852931,-1.4331924207758915
-0.8441276244789191,,0.35427047110968524,-0.023947685210626367,-0.6313610336651818
-0.9554549206291278,,,-0.7571453713022636,-1.1638183999592009
0.3312259854657326,0.8050232377514124,,-0.6033250821050502,0.11405454709364289
-1.3091862325003134,,,-0.8397818809044308,-1.0689594375644065
1.4755273537926648,1.2556767949229883,0.7555310338197943,1.4261275844512984,1.8991875258506705
-0.2596597287284746,,1.4197532555491152,1.269050288376561,2.326905898732989
1.1445865431338649,,0.5507402294672246,0.11253264111875927,0.6955460266283703
-0.8024481330051092,,,-1.8607220049806072,-1.9283871109969593
1.2737414949584054,1.644052373161257,0.31541476930599716,0.5983550064552074,0.8970835301002518
1.22095184621204,0.4563680085172699,,-0.866873264153889,0.35065886621930054
-0.8077555527030259,0.9698480579753899,,-0.6326703594263633,-0.7905648756996528
-0.8400085220654625,,1.466545661063569,2.698428658893565,2.977023100377094
-1.3447815302941162,,,-0.5335173889355079,-1.3136284973361725
0.09823536556544897,,,-0.20823038109658512,-0.06613670984141187
-0.8232988962315743,,0.5997178870906729,0.858019362918541,0.9629671003522675
1.2532921188533326,0.8934234613952703,1.9953347823871348,1.1289150323932589,0.9577027262813376
0.6384033500670335,,,0.26530500548783026,0.22541979757325717
-1.106731502572991,,,0.043830553447367596,-0.21887476415083748
-0.7509333217238794,0.16154510406578645,0.33967183237909854,1.9439330504663965,0.7844143230980863
-1.3654485583847906,,0.010607918010021616,-0.38979055012681535,-0.23602766675514192
1.2113571202151308,1.0666903355193091,0.03602272342715408,0.8017243592864293,0.8167312830375275
0.11230418084876326,,,-0.3812388423370096,-1.0690607212768684
0.08250070601805896,,,-0.780044430873542,-0.8033278311864782
0.46183363965858765,0.7790250835867465,,-0.37345495313167704,-1.2970832178696696
-0.43298710722330574,,1.6833522608604605,1.0919699523887128,1.3408481129273915
-1.0937948107554882,,0.19348094292226833,0.5804694926220078,-0.026500911945616743
-0.016572050008335542,,0.939094385615272,-0.3461898592208324,0.0048736983706571995
-0.5516829885824747,0.6512776521221688,,-0.018725618457479998,-0.27853466598893767
0.6907379157348632,0.4721969897839926,,0.8910997410655824,0.7608286281184325
-0.7639854750884301,0.0968925370500974,0.7184109526828808,-0.4772198496902223,-0.07999079179233104
-0.7266987201453219,,,-1.5562297099417097,-2.2310250513192074
0.8880304453757103,0.930389133467249,,0.005944001249579183,-0.669194357187743
0.37531291098284947,0.5114047476975222,,-0.8751562885633688,-0.22948170215849115
-0.5235140379356905,,0.8972659184522868,1.2053294673714567,0.8955831412386509
-0.7682735224395277,-0.05478593494425107,,-2.9045521297621746,-2.8972317687094713
-1.2961920997555931,,,-0.5833416903500656,-0.9922403093754935
1.697974307238923,0.7669641989242574,,-1.261877258709243,-0.3714458033950013
0.14252382341985542,0.22231728945977536,,-0.45758734971797005,-0.14550143346362757
0.7016072226992819,0.1624136338757816,1.6918992837869273,0.4413335272121708,-0.1989027673611226
0.4052154360488504,0.15169847819878607,,0.6106639628425845,-0.4683106481197608
-0.06759808725416484,,0.3118617930808483,-0.6267723859578906,-0.407383657910258
0.2684777568910509,1.0983573328532994,,-1.3080631874469122,-1.2708664652364183
0.9813251552230972,1.6118465670716235,1.4707966520710882,1.486863986401688,2.1854062398879566
0.11951047586477305,0.3405162380387062,0.7508790287124263,-0.03939974588428878,-0.44838544491175186
0.092566069831335,,0.9100901737842735,0.23437772344252727,0.9610420532506425
0.4786017904153198,1.4417019860182692,,-1.8467686906508594,-0.9522505797436125
0.38536599747014727,0.301476809265165,,-0.8672636936045515,-0.6169931210780336
1.5375022443850639,1.509534384801398,,-0.5092522603922987,-0.33189815037819037
0.5245623473285032,1.3988893035499508,0.6311949532196136,1.1721712431787936,1.2110340212152062
-1.6300938670284888,,0.936521079966102,1.338310866990001,1.4396764832336713
-1.1440503119423462,,,-0.45068145515816616,-0.8791011330143914
0.8909571970520215,1.2940687785707916,1.328999463794369,1.970992006181241,1.0425855688140335
0.8278805404469557,0.3225202708613643,0.8561244666877341,-0.10609785332577322,0.4039470546758137
0.3961462811259814,0.5673416472520316,,-0.5792734295769258,-1.448762585695818
0.7779056515018807,,2.463623342048172,1.6074852756563167,0.39497286499191386
-0.03057238887710524,,0.9539412656626077,1.3955445422074755,0.8704170620421802
0.8157591674354939,0.317415604625494,0.20003692336826145,-0.21041442303930827,-0.507813969623483
-1.0992939365137642,,,-0.5619783536746432,-0.3455282446481725
0.8976074070574517,1.0342997466853885,,0.17235647032898044,-0.3996197393268991
-0.34811562847309396,0.45747490931915036,1.2937369983745157,1.3181576172855825,1.0289929794993289
0.6362077337672309,0.754233609623089,0.7731974225471232,-0.2072691470073697,-0.15418382750762613
-0.07524232203743142,0.3609132848786587,,1.072363058086293,-0.3555003939244479
0.17472730614470583,,1.4461662449197141,0.9803016458885457,1.7049664005875278
-0.7775972975041153,,0.9585966531220855,0.4932001370483653,0.22937586132157223
-0.13652315059365538,,0.12432185960311805,-0.2678408889134945,0.6497611109543362
-1.4094285779529068,,0.7774746893215893,1.1155917380028912,0.4193378230551599
0.8065123241284723,0.6153486831485552,0.30667875777000303,0.48911383849502843,-0.2628150019545337
0.8095502944189283,1.0058068890136178,1.3476699551145934,2.2411437199615647,1.7680502002991771
0.21704183201078475,0.45601400022120053,0.9495805496956803,0.345085080521694,2.035158667378037
0.16040935474274035,0.13502750401846533,,-0.6106545614051142,0.008119388171828692
-1.978623016412219,,,-1.2465886271397024,0.537481299498595
0.6408681477641608,0.50065028180904,2.0465615740864496,2.8826630298850753,2.5846931560820727
1.0397566291357137,0.8065217890647766,,-0.4803098763091416,-0.5508669620370323
1.6869560205211898,2.144075539474675,,-0.2819954811495198,0.10791948868773474
-0.05642281651232306,,,0.3191067816242133,-0.25118163262386134
-0.1901246285207662,0.2484695472429926,,-0.5538005131496607,-1.1958256956132791
0.6787043976449655,0.33683212469271934,0.8318650242993619,0.11394458912210985,0.5746193518822876
0.4945003867984191,0.4246704170104847,0.7981804781162889,0.3324635070225591,0.7985258997137281
-0.8231460824356936,,0.7877760476457566,0.8349300693074346,1.5823068478028466
0.48187271776615803,0.6887423637854709,0.42819991814682834,0.9778664683785003,1.4535468797472306
-0.33104179838251396,,,-1.4304022123092035,-0.7256499065139791
-0.23160278794310218,,0.4862131756585704,0.6021774874469934,0.8701839478701723
-0.9199344561493784,,,0.18124786835644013,0.24452155346502186
0.4691784463082725,0.3567806821894817,0.15652445880641108,0.6287789023190505,0.909166441172757
-0.03563092930567083,,0.12778172974716925,0.874595477266974,0.06384104271872341
0.4186663070558288,0.4413900252049395,,-0.4154376578417417,-0.558788709987975
0.33424929659185004,0.6799721966703415,,-0.27201049697163865,-0.5068312532639088
0.37172247539668846,0.7552563683437606,,-0.7148301802248763,-0.7438455105116069
1.1144397288975112,0.7564090998876601,,-1.3321080480008107,-1.4836216465954424
0.11098491573506865,,1.4495796794725198,0.8701898553980633,1.4916095016738569
-1.91031167561811,,1.3219246885278066,0.5516301652156136,0.8749849952143094
-1.9593773832206416,,,0.13000628084000854,-0.2948175093262436
-0.3236526980554006,,1.4985339551675703,0.8472191798231328,1.323918829497793
0.212434153646146,0.09011282681752285,2.422664781643047,0.59457108656812,1.4137900839358921
1.4051985054151956,0.8950452569556161,,-0.6135233043510037,-0.807750021840436
-0.8441757993953103,,0.20590829059025115,-0.27948349600266764,-0.4996350356610171
-0.046743699465162734,0.07257848733774826,,-0.46564532464416797,-0.4642100567406305
-1.9445638510989594,,,-0.3963476660923283,0.045439870978927946
0.6966221938401405,0.6504646051557943,,-0.8546445872593706,-1.6893897754492972
0.9327388789802377,0.8204683232226265,,-0.5896466365744468,-0.5720737037531245
-0.41994232332491,0.013157279244878394,,-0.915146624152236,-0.9396930701490174
1.2201441251309861,0.9020926651079761,,0.20458966977095353,-0.6761159767791115
-0.4345084972884305,,,-1.7358400087221322,-1.8774488616782996
0.9963819262743264,1.6165130604234954,0.8806281337810788,-0.09203832269361688,-0.1401498825749473
0.9096989565364865,-0.009431523347864892,,-0.5285830299293164,-0.5596033796635791
0.9273862036016207,0.5548974233547992,,-1.1093265916036839,-0.08622816127278345
0.21780539777434327,,0.5498124884794255,-0.18880564202926278,-0.6576105048555894
-2.9940841274471173,,,-0.269447168593739,0.14812169301063496
0.1435899391651132,-0.060377436386129274,0.3227216601136115,0.6135390627523979,0.4040328204563101
-0.29678992430237594,,0.4749503012452432,0.3434006986256152,-0.31883604154041373
0.3939993720587371,1.1682083478265943,,-1.1436978153897812,-0.23620928066264227
1.5242179597478347,0.5887270497409625,,-1.129474099518579,-0.8336849187299779
-0.28547916701251175,,0.06802723024695694,0.42901723717642815,0.803144820425666
1.3172433508492074,1.1174110850007062,,-0.32323325397854025,-0.058051449297595106
0.8916322496527669,0.17338795026936143,1.1627830918030035,0.7981371034175487,1.138901640539653
1.2891688454296113,0.627462515529768,,-0.7557198126851048,-0.7597069337102499
0.36329317314814075,,0.21059286554628875,-0.9599737477909278,-0.6190154723744477
-1.0184838004517947,,0.33299340807804256,-0.24707479244960845,-0.0792531770393624
1.280869464634369,1.481117740927907,1.4461409708502988,1.124658738439744,1.1650172274164736
0.37390416780824137,,,-1.1817911706105593,-1.1692344425494403
0.5876046248888187,,,-2.459608918349144,-2.225861467920925
-1.3824825521547972,,1.002476973663835,0.6608433266332725,0.5437772085631446
-0.25559767430811825,0.6918455828984515,0.9965834148745831,0.8007761227563022,0.4646299269580811
1.1673251557587456,0.6925526858770863,,-0.1690097442608123,0.22823162392557297
0.6126447541345196,0.8426765999380136,,-0.5889262930212228,-0.13323549290054162
1.806018657546896,0.8147467763008467,0.245820997199447,0.21673082154259238,0.1892327857739468
0.8827980432907191,0.3104472167721766,,-1.0939155415907202,-1.2001455932027638
-1.8987312175833957,,,-0.547254750975701,-0.528666930543271
1.2639735027531012,0.5305135551413949,0.9653703137403672,2.67718498159508,1.291017325073179
0.2452374222857629,0.8356257173614046,,-1.3433648557623752,-0.492478341562381
-0.15328722928022712,,1.2616389648175634,0.9678127763512067,0.33194728225455394
-0.6088535500450769,,,-0.5122227925760792,-0.2717194041355365
-0.25853080838568016,,,0.24604073420372993,-0.6621486163627878
-1.4075031752457572,,,-0.5081942702872236,-0.18908858623124197
0.7355849063157874,1.225073011229432,0.5198024361657974,1.1589602259715786,0.9913089729633068
-1.0520472406537047,,0.3103336877772089,-0.017033352390552384,-0.11501341148992877
-0.18560640991061597,0.20556701216492662,,-0.7120106321565814,-0.6393942977194117
-0.985573901012937,,,-0.9694238140274135,-2.0556626280972283
0.1145845505709861,,0.7222506110194756,0.8668181546845994,1.1757089905496108
-1.8743979812130966,,,-0.5738337776860349,-0.0354737357011868
-0.35054428672846905,,0.9150884701016718,1.3079743006148639,0.42901805410948773
1.2186201120454403,0.946894585086803,,-0.07637853441804647,-0.7222993869571831
1.072773300021674,1.5596148764003326,,-0.34126041671561963,0.30134621957707663
0.6561398455502677,0.23256729210311766,,-2.699918765291212,-2.131846662325686
-0.45398869722974033,,,-0.8984049268699645,-0.31657235660342764
-0.672388902996734,-0.05212635281319218,,-0.8421827236412647,-0.42662799407613733
-0.16862330925795202,,0.09961907648527352,0.40488495957320886,0.3019448054082201
-0.6290718293655505,,0.23318515428268724,0.28618482779014315,-0.4258266669240977
-0.01673065800714171,,,-0.8457523250752916,0.058007818366681944
0.6253018103913971,1.82112386104784,0.6208734439026274,0.04734311813946941,-0.1283659070590872
-0.524867220829708,,1.686968646665058,1.635781799195317,1.7902558009156595
0.5645148331102527,0.8045634237583945,,-0.6074275222632757,-0.25186042591411156
1.2211296498382709,1.5333924113494366,1.4531817891412053,0.9801991491573022,1.3481577635179267
0.8861918564241424,0.16227326382018054,,0.1662482162687676,0.14390399329741274
-0.33088138751367585,0.5245156132329751,0.06700708044128202,-0.049723425335888805,-0.37096838289574974
-0.04337492331742475,,,-0.6400942259487021,-0.15360070470820467
-0.3007535835959284,,0.8480920500460548,-0.7660672685372555,0.4332143554559645
0.7121474091849845,,,0.3221913178567517,-0.42620285795745344
0.20903595133582564,0.8289429713021877,0.08998337787560245,-0.04991399362069715,-0.873743517746789
-0.6464523940254708,,,-0.5641842062125548,-0.9825109009665262
0.256802199002284,,0.08376741033267406,-0.046868094512876886,-0.5035652848527484
-1.4022297857125088,,1.5464775921783516,1.7506009104932947,2.2803102055987057
2.7685107370205135,1.948004898054916,1.9012697737512914,0.6628070690528199,0.7700125829941701
-0.8803934060339241,,,-1.524606841304608,-1.8136816264710427
0.7180503694815621,0.5333576855155844,0.09790610502667238,0.4632651309102162,0.016096784216119785
-0.06725629725121526,,,0.10491878241865214,0.5136395653280621
-0.14233480569816115,0.1250813994722867,,-0.7009712072061028,-0.16072320729416562
-0.4200961361096322,0.3181741882799342,,0.12566508614236965,-0.10738674126001214
1.5877065624012912,2.3439413113589174,,-0.09085317353831333,-0.5734556680960676
2.1187634935900914,2.666556439714206,,-0.1928727471097795,0.21378927307174425
0.40331300313359747,,,-0.4391216208357269,0.3776349710042875
-2.0011495198033438,,0.8352265234513266,1.2172073648180037,0.8027634564765757
0.09097706400916157,,,0.3250447005318487,-0.16382733825546342
-0.6882850865719828,,,-1.1877572031614017,-1.9876756990547082
0.5603728557601648,0.6592169910998742,,-1.870413032695345,-2.5939326632432094
-0.28821878605589535,-0.04008794521198519,,-0.693043329766454,-0.23379152022210153
-0.3130326794452076,,,-0.22167162147791772,0.05605657882192178
0.8039715861381815,0.5786605340176743,,-1.4669393635238308,-1.1687644350966786
0.5047614095263651,0.7883801170325397,,0.0727472371715525,-0.393728076993313
0.9472118347342436,0.8880184806660406,0.5836166908988115,0.8887263591549522,-0.2049094612111009
0.2227212000092714,0.07479416116858437,1.494433012450154,0.06072120506402812,0.42596741767967133
-0.3344968185695015,,1.4447632941845272,0.6731250335821347,1.7380524830971964
-2.343896354912686,,0.41469031978031,0.2550723195629118,0.27951914649049586
1.0868623146840006,-0.014108702296730447,0.3740199170790831,0.7459663997390006,0.6747584179778275
0.36497174289820994,0.2260284787568811,,-0.06360185536483205,-0.810730863580904
1.72232889185226,0.6004415046452543,0.6549230074770603,-0.5306293687749513,-0.29227178158888245
-0.23736711242604616,,1.4279700451936603,1.3183510322519618,0.4980351708214175
-0.9625282751493996,,,-0.6702023634131289,-0.4133659472749934
-3.096108512644756,,,0.09640510175766769,0.2774113620235126
-0.09646128070311186,,,-0.29240612854593717,-0.05603831683917109
-0.9525380229939885,,,-0.567516039866728,0.17795110604332773
2.442249215715403,1.4417955517588399,,-1.1396005062135888,-0.6723938764322549
-0.9604237338753263,,0.43077251571441777,0.4030423693047392,0.11661936820818855
-0.9615292590058848,,,-0.4064358478895536,-0.08063263080018633
0.9494780109364312,1.1950386339342052,1.11832210014541,0.3028891444663347,0.7030590382722918
1.1021954541122578,0.48013085465797356,,-2.4365332131839734,-1.922769253908605
0.9349390091538513,0.6809238132319754,,-1.6494669885398412,-0.7696179572725522
0.7123160650072851,1.1651859254575962,,-0.7278553091538295,-1.0360937018209837
0.1043990579248659,0.4199882432300294,1.5904932045216438,1.3540303009772918,1.5164794359940306
0.44584197010156257,,,-0.41999883726680776,-0.27225229148696317
-0.11646227958688032,0.4006895388043806,,-0.7737093799067973,-0.932310608587313
0.8462545703893641,0.4556989625216305,0.5513578203898789,0.4296295904105579,1.0375326966014935
0.919075891638253,1.0226941762086152,,-1.517439035633646,-2.2877206380502466
-0.14352642643711172,0.6858672943769359,0.4299790756375215,0.4012688348385349,0.13798149168681761
0.7223052602904982,0.30017015139836856,1.1744051075901993,1.3914024172719344,0.8155836244682384
-0.6794982527666267,,0.5032730485485692,1.5469645930522882,1.3884219783841796
-0.544439697525294,,,-0.12756375788097601,0.15578600027728723
-2.3091049596326703,,,-0.08344089402654373,-0.9027779079812557
-0.07917857853277677,,,0.5641851711650888,0.4406764506466981
-1.3342458439024665,,0.5963709159492283,0.009473086863623,0.4207920923870625
0.744224236682812,1.29882828615828,0.30780324411683785,-0.4740242836848162,0.36637601893795135
-0.2484642236700105,,,-1.5422188011855347,-0.23676870510108414
0.6545153897315272,,,-1.6700495690610824,-0.9390784788087264
2.0119089450535976,1.8901662734961613,,-0.9715325350223453,-0.5325851040168306
-0.18297208290146857,,,-1.360367951550985,-0.1521292561140494
0.5092264321424558,,,-1.3958169815921004,-0.6966513203200377
-0.9228183358039577,-0.02309923766365707,0.8188810190151804,0.5189370439855333,0.5654134398896712
-0.5075140690470394,0.6333268805335934,1.6415242929087326,1.7229229340558356,1.047799122171366
0.26547753309903815,0.7060837055541581,0.24181829771580698,-0.8298881031949019,-1.2704721654397908
-2.3529575664993154,,,-2.0889193313081256,-1.7089473780451137
0.8618270159304802,1.5061385458529177,0.031084331921733724,0.756580368437516,0.5979453751746541
-0.138300118167804,,1.1315891939684128,1.0669569738549327,0.33365184592163305
-1.5574062982129482,,0.01689319928630091,-1.2443544920839302,-0.39847398292409975
-0.5224619754849031,0.10726814693447194,0.27239892083937267,0.5414093189164098,-0.6933724579646511
-0.24254258108021665,,,-1.0490311627106246,-0.3934559705897609
-1.541282775022137,,,-1.6908187263961276,-2.1807445319682492
-0.15822605442231175,,0.847459483601687,0.5316419071902553,0.879134254288178
-0.9238035229642652,,0.17713298359320032,1.0272046294073354,0.16704224866075731
-0.8107642001629523,,,-0.6511496898415742,-0.02345769143104959
1.4928133344999297,1.1595685946660337,0.3376781192871326,0.3440529461788961,-1.5340870563775724
1.2549836807694092,0.19603275949715715,0.4460270927220985,0.8486834841766276,0.29393927264940817
1.3581746019329337,0.5837309769180523,,-1.0958467870538218,-1.6104252618786707
0.8664421872363084,0.3197735091294436,,0.2835718850286921,0.10024917506040926
0.6011991003612742,0.6865926291440079,,-1.5626576093633913,-1.4801509510052637
0.6063532153060496,0.7716661761866446,,-0.957099661820791,-0.4043437334546571
-0.3768770132434403,,,-1.1333562922022158,-2.154453896484403
1.3334054869953402,0.8322416370037468,0.6461634611361871,0.94424966561443,0.993525784472168
-0.7799538943360391,,,-2.383336465522842,-1.724374775810332
0.39470765304384314,-0.00630651950640613,1.6458723730405767,1.5515036397722721,1.189929606919764
-0.17652255663305413,0.2762193813222244,,-0.3271093850259728,-0.22123017937073347
-1.8590107243982354,,,0.20146387282931152,1.0435659631580485
-0.6169800028500724,,,0.05430034854634228,0.19371399068741782
-0.9129739624378137,,0.7918778504713105,0.6646917220757224,1.8305687935093764
-0.3974503249552897,0.1528838083276585,,-0.294885280611818,0.409723136457363
-1.1703889115951787,,,-1.5826333994482114,-1.5336085773196046
1.7433191197888127,0.5554822498046134,0.01506862184898511,0.3157207466446099,-0.21395615646665633
-1.5864421078549826,,1.164447458938951,0.1629277471998534,1.7524312429709508
0.24097166944723244,0.7532007951600505,,-0.12327103085703318,-1.0038142366716603
0.41430124924061457,-0.0335865579280692,,-0.607192803332809,-0.7364546850340633
0.30062984914093693,,0.8916775369851735,-0.35168043857873976,0.1508112166546659
-1.062243995977482,,,-0.40636680751849635,0.38698178882972367
-1.7803796003066263,,1.1616055438257673,1.2797523778783846,0.5778694726758419
-0.35517406238431887,0.23344731547541703,1.4481105258146254,1.3712651048475886,1.4050590873013362
0.9200030666489607,,0.23251156467732384,0.31111594518415614,-0.25142052955866917
0.32574554842206604,0.8621439713161744,,-0.09990167262799615,1.0663781432084558
0.1822893653356998,0.8941106959990761,0.39256690413216105,0.7593482493549755,1.5162134173886659
0.006258217783236645,,0.22857225158014483,-0.22434484746329747,0.17243403015265696
-0.7176818129810779,,,-0.039354579411087796,-0.6924798369754963
-0.5798093093952452,,0.17143703197184906,0.887209603235458,0.48952909680894235
-0.7714065058859115,,2.7423528813777502,3.1579955558056407,2.8843730454292325
-0.2540703137648348,,0.06081979856380816,-0.13493270730697318,0.18854098560710095
-0.03432637195500577,0.7685309500913324,0.7942300492386518,1.9302120423336435,1.1933763345135588
0.06380917870108387,0.07010122985692487,,-0.6546785987830821,-0.14860500739784552
-0.5069924678244986,,,-0.29397725830221483,-0.375656229428199
-1.5561197581519617,,,-0.9498543008881787,-0.7329699156044432
-0.9217554502618955,,0.29239429398921546,0.41424677856736036,-0.1708589042741919
-0.2686432463613082,0.039044385119718306,,-1.6012644911879255,-1.8069291085125134
0.5052957268779198,0.2487477734639579,0.46683371642081084,0.1869167647088655,-0.6180414488845125
-1.23658436462236,,,0.04603647822679888,-0.11861526460955468
0.6247766575157144,1.1834819241965882,0.5812851735524639,1.3928886474471103,-0.2641258626517651
0.8056040884909094,0.33852825895115124,0.05276936013859214,0.5383575578077391,1.2507228271656439
0.34639042825444627,0.5432136881712817,,1.050847332606527,0.6274741039104661
0.0034806672514721194,,,-0.7833979315631434,-0.8149010398436323
0.17202776582043805,0.6313532383625112,0.6547615724276211,1.8291422824090886,0.8953129850108282
0.2714161272734059,0.5849572137702337,,-1.0493598367053787,-1.3386411257422073
-0.22942924604853585,,1.3162995619602054,1.409477081852692,0.6649991379479562
-0.5444400988946598,,0.12810866871275542,-0.06377412139978451,0.7652598053808383
-0.7653650196131636,,0.5110791217947447,0.411870415049599,0.2649666602659906
-0.3688922373747643,,,-1.6725940613958166,-0.7071204946570883
1.08929421742837,0.1528259805990437,1.1551919847322882,0.13167018293410246,0.3373014754460629
0.18381368245899954,1.0115734190884234,0.6137017447324372,0.8251002864755428,-0.2072559117148643
1.3340894506442462,2.0826136347466035,0.1942040844614782,0.32007570378302147,0.10171345370400438
-1.3027513184059107,,,-1.1898855708997367,-0.20518873632292242
0.057279116654526396,0.7098881227012818,,0.16717443458698036,0.21868089382286524
1.1236160089639806,0.17756123583812453,,-0.3272930605088416,-0.2546624349156542
-2.3482912974950314,,,-0.7004196629657388,-0.8184226798817431
-0.9025021147253103,,1.5460244948376525,0.7758007205994975,0.8490938077039293
1.0607559614718889,1.0398220107202845,0.45188302159053934,0.9755500762791923,1.0432749856376502
-0.3223481598894057,1.3478817329798969,1.193737485137011,1.1334758723025402,1.3751331020672626
0.27760982925404026,0.03763349341980005,0.968215698532036,1.2666159366137169,1.7183774980533517
0.47065087580819087,0.21135891201545154,0.7552290380430879,0.7056126629601168,0.47057955786329336
-0.4442124367938318,,1.241497095449089,1.3296934367813331,-0.1729905012825089
1.1510703542028395,1.5500565818451781,,-0.976204629437835,-0.3262377717139601
-1.8479909801403573,,0.15607057713309247,1.473594505086826,1.8254538990507128
0.7451910365917498,1.5759057739238558,2.165057922588331,1.6014368707973679,2.6559491619893683
-1.2839473567684812,,,-1.145858513778895,-0.4611398543987981
0.7137716440499361,1.0151475701845467,0.3993994814453711,0.51911515756532,0.28470397642756434
-0.29210730297121146,,,-0.692467136713192,-0.9493294902000767
-0.2853293585068033,0.6226855956457801,,-2.3412146000656153,-1.0064723267571825
0.6575148215899722,1.1846638581514253,,0.24829272238648117,-0.0781368412519931
-0.08536118391446461,,,-1.6223106600779205,-0.8350959103786656
1.3523423552705103,1.3574112413350534,,-1.3030987916660104,-1.1564377931840033
-0.055297404685743415,1.0423080654005419,,-1.318725087749309,-1.5083886331746608
-1.5620203096475984,,0.18536865094728633,0.37209276244009776,-0.09925609654983256
0.13392406743690047,,0.541109556326427,1.080860821270881,1.104211191659485
0.27712486499305433,0.07091299868190466,,-1.2332607300771707,-0.8274392736812197
-0.6220321335873445,0.329979531519812,0.967799405924559,0.39005352648197916,-0.23919330032150402
-0.241656775427543,,,-1.2120689318122362,-1.119598160908459
-0.6908658693657325,,0.359351927360046,0.07654175704215836,-0.43671129957187077
