var_1,var_2,var_3,var_4,var_5
0.07986650781055606,0.15234408209122324,0.8001878340507455,0.7615653381584592,1.0120676527048351
-0.11440571350487433,-0.007287353793574849,,-0.0576614431040447,
0.8823623779131438,0.9477643150847087,1.6748049383973345,1.3030802760196336,0.8991263124632126
0.2749974741221531,0.38791440602920846,,0.9514964369820924,
0.3974043896027909,0.2326695705307193,,-0.08172929066626758,
0.7575373371802216,1.0282370046936748,0.8745869257039897,1.768056279087512,0.6918312868817916
-0.33887561442460457,-0.05366877371137327,,-0.5483639659982986,
0.04740918401063002,-0.5909993760054881,,-0.7953380898943478,
0.4618587718976191,1.5519159602940598,1.2527806539676165,1.1435664214290588,1.1674391377533704
0.032259728164305425,-0.3004551952017954,,-0.15199453482557546,
1.6664279286678272,0.6523203329866344,1.484901096581283,0.6219838250921587,1.1914255732751817
-0.2690660594615767,-0.2433789606769038,,-0.4879951905122821,
1.0560916188463492,1.3626663109625783,1.1616424814098738,1.0045124781241415,1.084590397276697
-0.39607760021636207,-1.0394292029392118,,-0.10259435113337577,
-0.6211337227444699,-0.5743048482486145,,-0.6682659300553515,
0.35255867959360043,0.9585639602264204,,-0.06989214356464972,
-0.6533414460461603,-0.4992512407357202,,-0.3619644012363265,
0.3065355239862673,0.5253220077112981,,0.43130659155049583,
-1.3549060768250194,-0.8486291831798354,,-0.39514308144051963,
-1.5771513947275404,-1.3093712633664576,,-1.5039313697747898,
0.4824584730533861,0.22926616954929055,0.7398553800059137,0.5146882737761671,1.2462448915566988
-0.11218303851839619,-0.6876149494493548,,-0.39865563257389897,
-0.2672801797473621,-0.3000169188359859,,-0.690404931007259,
-0.7851394499111521,-0.34409811478671154,,-0.9999266102533868,
0.9196640434610313,0.9110586360127145,0.9566997677194188,0.7507221115130357,0.7727601879267515
0.121888672509864,0.6476187072290115,0.7307189664831469,0.07534875060232947,
2.805456051976472,2.1933773817956537,2.2536943692346605,2.3198151708542785,2.62414476903516
0.06943112776141397,0.9738796842496278,1.1646213686493507,0.03884043974373633,0.6916547127497981
-1.4749220250447523,-1.145453106334537,,-1.3386387986722859,
0.26120235390769736,0.16274999124177045,,0.27066882889335125,0.7525224240469517
-0.3987235457835375,-0.3705437796188902,,-0.24572522831056684,
-0.46823031346966726,-0.48018409157445985,,-0.7118090517507228,
-0.67780540004884,-0.6868657042808374,,-0.569168607510678,
-1.3523225919624604,-1.4979437977637244,,-0.8077818112412073,
0.687022326933691,0.7387900375492983,0.9169408484790583,1.1750375949453533,
0.9705480242741306,0.28114561266217775,0.855294922331405,0.5553988540812382,
0.11996995262013191,0.6413347052774375,,0.660657774822879,0.7115749849811426
-0.6118086037436024,-1.0125294758018815,,-1.180693017491931,
-0.882048867581762,-1.377947575194005,,-0.6444004397114612,
0.03001657243067541,0.4694447668415712,,0.022435959597137328,
-0.30071548732922543,-0.06969514725799217,,-0.7531068929828291,
-1.2080480245640501,-0.28632768688286525,,-0.8721338611088305,
-0.1549679574638369,-0.09440956062983945,,-0.8009238230390546,
-1.1568015604386248,-1.0549310286000726,,-0.48679003531122494,
-0.7542441457340706,-0.5818511646440384,,-0.45399908799269434,
1.0374431405323288,0.03075841820724316,,0.28792686370814863,
0.5199561779114872,1.3667282050888891,0.8298334601777752,1.1973401239066248,1.001310135295531
-0.02444302719021183,-0.7062367343223122,,0.12824987515254874,
1.1445724270437028,1.3581883511781194,1.400314282422884,1.4332783916443508,1.5470410114832402
-0.16018233717821695,-0.5356560814752179,,-0.12707690773061026,
0.7062490149211064,1.6929194091841218,1.2206036524812114,0.9826102560802379,1.3635129020870151
-0.23455659973112528,-0.3738852189062531,,-0.47754815002951373,
1.1147824445060535,0.7840243188824697,0.8159078595022284,1.200639304967749,1.3512404554082065
-0.27858734097336785,0.19684684893936383,,0.4886770993377113,
0.5584650151756827,1.1746571358891822,1.1721787489139672,0.8643107421138914,1.0198597843183035
-1.480949044040898,-1.3348932327100949,,-1.2984576203011013,
0.6592956855272174,0.5222413322276999,,0.6747637981141777,
1.9565515625503638,2.4013589506995423,2.0130491048967625,1.960349668891043,1.3146556985383944
0.331711612949901,-0.16067802656393196,,0.5016170634196935,
0.9745436031765167,1.4466873871548898,1.6420609508343607,1.2313209319744165,1.1052885166234132
0.3730662071197571,0.16209126148607889,,0.6854413720910296,
0.8587590801655552,1.147929171189408,,1.2811170613505543,0.9239770998874717
-0.24975957637248863,-0.9973309148034847,,-0.7902918449199988,
-1.4145996440983635,-1.0758977336362352,,-0.9970993032679321,
-0.21113305101694038,0.01986373600534325,,0.4281124658939891,
0.016396608388746726,0.16306519660458152,,0.531557349880252,
-1.9147500669647215,-2.1263856332876996,,-2.46104038255979,
1.0621051466670295,0.8219064124138451,,1.1893298207241194,0.8929887363006196
-0.1444051998618593,-0.7552612751692721,,-0.5031729964187827,
-0.46003703048386196,-0.5822957827031193,,-1.311070660158645,
0.6602544122716063,1.231735110632375,1.1258420400433609,0.5137358006116809,1.4903275539949326
-0.19581339253113536,-0.15901004452393028,,-0.28549518296132903,
0.7662388122104079,0.6689301247934433,,0.8654999566908407,0.7752199133517196
0.3756886896290439,-0.4084135605894109,,0.031081044163591535,
1.369088416871665,0.5762373209289132,0.7309185723146753,0.5012034244080382,0.7067314000853324
-0.5495481776635732,-0.21872390082011625,,-0.39890473202672927,
-1.2538091921384338,-1.9584726231755216,,-2.1627241346898267,
1.6610428107735031,1.0348852233348045,1.7037377352774141,1.4063220615050023,1.4969829526178964
0.3524972403919887,-0.1240476772663905,,0.7559023912068542,
-1.6912852408960481,-1.983699363787077,,-2.2069829223735424,
-1.0607738378195541,-1.0243615173987197,,-0.5840731474534776,
0.7710433362040656,1.0779957926322494,0.7477252692775641,1.2250772387682698,
-0.7989367735743403,-0.39316845475134526,,-1.0614229718413721,
-0.20737497745848582,-0.16685962268849033,,0.21973593132767433,
0.7701229628498424,0.0046773495143419535,1.0132830321728463,0.4819201514777154,
1.3513948123971,1.9126199565238302,1.0113047464771359,1.7107646406184367,
-0.8513685246705397,-0.08191504847667734,,0.36871984553668485,
0.12309445657016443,0.4860541566445823,,-0.432917940075113,
1.3260635975644464,2.2589168511078213,1.1582944174054204,0.6840920971475305,0.8166651862988333
0.37179541782206166,0.3335765087194958,,0.6475478959406347,
0.7916313209561285,0.5102832010896581,,0.46746488555715104,0.8091999157909786
0.6927655929250356,0.8674458914177305,0.9144944463204366,1.2734328131601118,0.7396562546630153
-0.4135577395248738,0.02104420741152227,,-0.5612608167457446,
-2.205649499221219,-0.9734593500030593,,-1.5134562910295382,
0.4812671256052043,0.9861322258834511,0.8190225482638409,1.0011529276838826,1.3064685018205282
-0.8024233456769162,-0.5562496513919316,,-0.8008504000987897,
0.21318042271439208,0.2389708970146281,,-0.19075854562252434,
0.9284862828562425,1.3765147054196183,0.9454393508155512,1.0383525613862836,0.8515874337409269
0.9803873602251597,1.4683173913143428,,1.7687270002351008,1.948771824037058
-0.4316801148325562,-0.4411623863259101,,-0.6785244103134885,
-1.083363463363548,-1.3297939350233594,,-0.8110163936858398,
0.5730890299666391,-0.44634011166173226,,-0.19400122822239335,
-0.021076915126100382,-0.5976756618480366,,-0.08702307103750707,
-1.61570042856656,-2.2723750323130143,,-1.7225358926677168,
-1.8456483200409362,-0.6454438160907918,,-1.1462337826654987,
-1.739067428754245,-1.552978317376798,,-1.5140923312185999,
0.41435986539173236,0.989228518301468,0.87534996052242,0.676905067004297,1.0873788312390493
-0.31835316764005867,-0.45242961318856845,,-0.8544115271673984,
1.8489742980857398,2.2840077357241273,2.297142523920328,2.500932071276927,2.1834094374030806
-2.217797672060643,-2.280881883545648,,-2.4920753418354185,
-0.6593568639714248,-1.0540385670287933,,-1.5490799899746106,
0.19325398291013568,-0.12869308373583582,,0.4468469579349006,1.0123871158076028
0.8145467331397265,0.4618552078902548,0.7814737639422167,0.8374302295826564,
-0.4375945660833729,0.11847357649083354,,-0.4768757133670197,
0.932217470560528,0.9558671244636502,,0.90226718145737,0.8882164013781463
-1.0013983081981674,-1.311341615793224,,-0.3648889022829687,
-1.2415238741226229,-0.865023840765275,,-0.6605383511395757,
0.5284830276034682,0.9072650812319631,1.1418677161415687,0.6356545291002024,0.9068185662896544
-0.3802592721390714,-0.48321223573279914,,-0.5403436514617096,
1.546088110047696,1.4049032387692089,1.3432069108293077,0.42849450304489783,1.2879769642174983
-0.294215185912323,-0.3239279470563765,,-0.5769245023046047,
-0.5752084700613148,-0.4790909867630736,,-0.44602908070656533,
-1.3091389731178147,-1.1920332673778955,,-1.0573017892892507,
1.9295610905392688,1.5071056792581743,2.068941228050682,1.7758291580422076,1.7205118305147116
1.1883258343073062,1.2991576160550788,0.9050424740417159,1.333643560759844,0.78216532808211
0.0007680677518316477,0.28148119545253536,,-0.47031467505856567,
0.003935557684909709,0.20274305094146486,,-0.22639691177009214,0.6948178743329477
-0.49335260247274076,-0.6229771312350029,,-0.5959546117299623,
-0.06391986274978985,0.09190993533587395,,0.7245549213484628,
1.7627515601575388,1.1982626587386762,1.3917846497521746,1.5974496988558282,1.580392140221446
0.9133374247171967,0.32610021177973153,0.8997485459200659,1.6957986622241377,
-0.6278841091124995,-1.2491170544102042,,-0.3397223014296807,
0.1364310940934561,0.3154805189942146,,-0.18070512522342255,
1.669021855441688,1.4098853413072934,2.188787425584919,1.931698189019104,1.4127028929470469
-0.37741550518881667,-1.1845541736541234,,-1.0985798975292376,
0.44290820491826505,-0.36135403386914233,,0.02882841004310978,
0.9986539279674453,0.8993253744859705,0.768411838505064,0.9548362512775861,
1.3717599011729098,1.7547881478671077,1.5043133034974243,1.5500929088057884,1.7227282771094052
-0.2331879653885936,-0.2408284333529743,,-0.6107833927503034,
0.42686353412458566,-0.43427325502338343,,-0.3225840907371973,
0.10446280505628668,0.8460569959106518,,0.6459948729444323,
0.38121847870206066,0.4198561565283737,,0.265844980540257,
0.11352490062843473,-0.11359571572647625,,0.08805563434603879,
1.965206883003681,2.4404193379360817,1.7646619555395835,1.8400046647194708,2.0099542551588283
-0.16507218406732221,-0.46152444700795914,,-0.8146182431959664,
-1.6789737836248617,-1.3694762162469818,,-1.3519198548865934,
2.9391555810728214,2.801973550762611,2.7976927101325897,3.194820712725411,2.452463980093883
0.7412983018053665,0.6177323354603355,,1.295052566506612,
-0.09102590605414208,-0.07395907583391363,,-0.04664972517315643,
0.6648733725549403,0.3431919089250553,0.7354318637415553,1.1798805094264377,
0.15190948881943667,0.01532191279993287,,0.33258183837253746,
0.1394050562314722,0.23216225050507966,,0.564305789855154,
-1.6523169200737526,-1.4064422884502716,,-1.469638617911907,
-1.1366808289780057,-1.49075449232869,,-1.3593861453853617,
-0.897987481863126,-0.5684984746662833,,-0.45360587084930487,
-0.7344928904839849,0.10107934035447672,,-0.019577110161509464,
0.8698056534026647,1.514573024691091,2.0783605583886735,2.1441716578569885,1.601594217118211
0.9609052865454837,1.1840326866276583,1.2536406646154854,0.9462695844062807,0.8595214230264161
0.9228572394100459,0.9044632867780574,1.0836369305717608,0.6335786977208917,0.8266174782978244
-0.34263998114481875,-0.21867102375035122,,0.06350485496268042,
0.5056175311380091,0.2237614755014882,,0.8520570953072691,
-0.45538216775175766,-0.3738450317938395,,-0.34840953224072974,
-0.8063448859062837,-0.7922657750692681,,-1.2481251348514395,
0.3441625102457154,0.22227088448301285,,0.6503872138033636,0.923043628748428
-0.4902621625820155,-0.6775766399752081,,-1.054659922698594,
-0.4610616094164249,-0.2511215935663585,,-0.18445000537620346,
-0.2286607201596396,-0.03629179339952517,,-0.42635873002780283,
-0.01356704804100427,0.08298269296540713,,-0.590423948628222,
-0.6856717500244002,-0.019030542463592107,,0.31846325133301884,
-0.41274535035130344,-0.12397024953949755,,-0.15162090830804628,
-0.7734300509125505,-0.6193760876193426,,-0.8955176616926311,
0.20321041246357685,-0.31479858676801253,,-0.21908367191149125,
-0.38443293726942906,-0.15394341182080887,,-0.9139473850858485,
-1.0319953645446729,-1.139669017270928,,-1.1266350102622618,
-0.39675863185216603,-0.5370521265339877,,-0.7372531420795483,
1.870375457207219,1.3071108757185497,1.2660396839373902,0.856968235645115,0.9285806576321352
-1.0369835189264895,-0.992123295387941,,-0.9031699370147581,
-0.23535895779934327,-0.397501590640647,,0.04563655987022818,
-0.6762913086046449,-0.871784032095748,,-0.7299669101602652,
-1.6840351082339868,-1.1106922577461344,,-1.724112176078472,
-0.6569073893357944,0.07738968674486227,,-0.5035110970004656,
-2.9994591553007774,-2.86955758817196,,-1.8543458085367548,
0.9147471496866856,0.8942921990347196,0.9534504250804444,1.3822173687916026,0.734345648683451
0.4016361859747501,0.6327534467950932,0.8867832653508119,1.0767346100470492,1.0235550590490776
-0.6753337963624233,-0.4712910726247193,,-0.5318502333519926,
1.475322170286785,1.3566809722460444,1.2233986420587206,0.704103289186582,0.9129209117711677
0.12657574316983947,-0.1207751624970816,,-0.6112592516206463,
0.13422218638645506,0.1380066126610514,,0.7292140060144376,
-0.2439072360722242,0.014965193116560733,,0.054378989446425635,
0.2372313205859678,0.27560626165681557,,0.15636873882594307,
0.7532502859788848,1.1349695415031607,1.0155113949401942,1.0276003451878937,0.7352643383200731
-0.6150840186748664,-0.75674639668739,,-0.6016000060885158,
1.5891567444121695,0.5269993879151545,0.8690448469474681,1.4968300261859453,1.3956909396601354
0.12365934790584839,-0.03865694248674913,,0.2182357297938689,
0.0027771506980993985,-0.5266296374699576,,-0.6899090867330281,
-0.22703406483758712,-0.5907434012964147,,-0.3681895010324177,
0.6311961187864042,0.6037022215767092,0.7293842825130972,0.8117628046950327,
0.7851421112981897,1.5385675862479613,0.8501023811114219,1.0148204007777892,0.7997133882327627
-1.4007618796121826,-0.5941819442099693,,-1.2331250520290804,
-0.15016060140017398,-0.0436988745029517,,0.16624982000787353,
0.6453386909878057,-0.5030253762757906,,0.3691562453914021,
-2.0016771951791017,-2.3419368147242703,,-1.551499701152282,
-0.11840428688974543,-0.4790846068672474,,-0.8121651779111483,
0.7216935446504811,-0.47159673852054534,,-0.029333971528197052,
1.9638724134528085,2.372519205030207,2.3262997086893593,2.9784896858578955,2.742004923154301
1.019771887725228,0.9143883248344336,1.2149048958309066,0.3418506479742697,
-0.6488781264317323,-1.268906576579123,,-0.8389637124727328,
-1.528282269542442,-1.9721189284320764,,-2.12166058844015,
0.09612325472739598,0.012375029695803097,,-0.3179557886802865,
-0.20815287315287176,0.2793894638046579,,0.24554263016296604,
-0.5718291209052628,-0.7803610030519519,,-0.44659818544205754,
-0.5877128231445533,-1.1340149240119968,,-1.3875495608863095,
2.855881351559101,2.8147293316638304,2.756157316390059,3.043985488656031,2.7064244095153005
1.0770866019443017,1.4339762456915521,1.7130405792630155,1.6305904392162227,
0.023463018693739103,-0.034471910430323924,,0.2988348409953632,
0.008385795247916139,1.034657544286348,,0.7072190143265172,
0.13165154231264445,-0.25091185425144036,,0.17849302344688728,
-1.3823737297398284,-1.8512716918012773,,-1.7597315088454553,
-0.2811218525845377,-1.0110747868650882,,-0.5662034181738853,
-1.858774487663441,-1.9699236414636303,,-1.5678363786847485,
-0.5998387674591615,-0.9022923324368549,,-0.5294680561541657,
-0.34368825292810656,-0.06469394517483819,,0.08800157180763518,
1.3454784006772074,0.8375040263450134,0.9273778749605005,0.35259793682286666,1.2007987884880256
0.6707260453996423,-0.6657984099212951,,-0.19984493572113773,
-1.3353961164505035,-1.7269454497614747,,-1.5311641759102579,
0.4652656839406929,0.955449552676476,,-0.07630552435477685,0.9297322203242508
-1.0297147288017081,-0.6502038508868478,,-0.6446986292693507,
0.5410326097081691,0.6169263024694215,,0.10298308333045762,
-0.813312932361229,-0.7313689482117022,,-0.3853970364555383,
-0.2615106052613948,-0.17449309949178363,,0.03298086328899892,
-0.3821802864492467,-0.4483149703452047,,-0.030919053217534236,
0.913919632704951,0.6035743690438091,0.7962033976048415,1.0183308493219911,1.0870873404672121
-0.09849694097251416,-1.1432834654460444,,-0.497216546394547,
0.127607126685414,0.8830069112351873,0.7179094617351407,1.5340259193621166,0.9327181854850937
-1.4199194205667056,-1.5033358817315072,,-1.2359562462140576,
0.3040146418269678,0.38389930727473665,,0.1741506803691318,
-1.8933178555874828,-1.6887320772131353,,-2.35922759103323,
0.8829502682346434,0.4219328940206506,1.2185859542173125,1.105162175174168,1.3507029720582762
-0.3178490984669973,-1.2180306514504629,,-1.444952588987347,
-0.21799388523542582,0.5195909142532256,,0.45693329641224034,
-0.5897963763484975,0.0773261551810712,,-0.07894287440740709,
0.8236123141696058,0.5612036048567852,0.7260086099314841,1.2528054323854219,
0.7844787392250185,0.9263852255362741,,0.5363762243907567,0.9307364408574125
1.0982050225159763,1.5080606814219377,0.9795527381380271,1.2086924899401799,0.692523691137351
-0.9107029352647523,-0.7361254311425107,,-0.901523526374256,
0.08068138288917065,0.405845289981081,,0.5116551863272841,0.8293948389857058
0.3081832337484591,0.6174390632370419,0.9129993655888701,1.0007687731339419,1.0583494600047847
-0.7994631851745095,-0.5282647990967925,,-0.7152395640711323,
-0.5801448604908928,-0.687388375109726,,-0.3218379125041316,
-1.5204632284174608,-1.8286368154177395,,-1.4290927705880783,
-0.4884454138001568,-0.7352090767363282,,-0.6740413097775279,
0.3006382753141738,0.29670468230478647,,0.5195383312260464,
-0.8358784630949544,-0.8808341584300142,,-1.1963789735887782,
0.010442886376459523,-1.2607068893277995,,-0.38375776869654193,
0.9242681259732544,0.27632305806913515,,0.20485599943849245,
0.5486376582356807,0.2117827638899349,,0.10351421937853089,
1.0296902734791868,0.6733034871364773,,1.2952776901031755,1.1486149773549108
-0.7509858371863877,-0.6166997420228538,,-0.32181813458188774,
0.4884782453958497,0.9464341678655871,0.8436343783881702,1.1298461584192583,0.9985270870618127
0.06235635854972967,0.21190374080956845,,0.06945356610837372,
0.8179885167603195,0.5898233753796651,0.9059908748029195,0.4014115540637405,
0.6808997869876946,0.633848022377546,,1.2877844121263775,
-0.8882003745188363,-0.7410462812356933,,0.047704773156608,
-1.3772540704021536,-1.2011210984581344,,-0.9546335876557405,
0.9366560627752971,1.185208758997602,1.7759073744202512,1.3078322078118991,1.6341656675310567
0.6030781420872963,1.1849947223464472,,0.5802111748881322,0.701593399432189
1.889958583207969,1.368968619813418,2.3568510191850156,1.9387783151902551,2.107222152137386
-0.7392270170846325,-1.01078619689508,,-0.7072189489135712,
0.09853752443088364,0.1407126012088497,,-0.39809613603994415,
-0.5111750898891605,-0.3579697421434263,,-0.5546662380092552,
2.262176270689499,1.417250061577521,1.3603984987934068,1.5339932357756685,1.4958399662998996
1.0766870816161735,0.4475561232807226,0.983306601827898,1.5779606676077949,
0.4953076697489839,0.22091283182766286,,0.5426512696189918,
-0.4544172204467783,-0.7055579061041747,,-0.17452036150287983,
1.2926720118568038,0.7312774842529118,0.8261556548296313,1.5186236658420658,1.1003873551924912
-0.5072191189431816,-0.4101937349576909,,-0.7934305876854382,
-0.3255509450379825,-0.11939979510301167,,-0.1619910384204989,
-0.9642276316536966,-0.2504524519350193,,0.17812925540045532,
