var_1,var_2,var_3,var_4,var_5
,0.04526142311741555,-0.39036297782457613,0.33822236233494424,-0.5552109765319222
,-0.9520037921790896,-0.9558281378180421,1.6685457749503247,1.5756926812238248
0.5603157919922498,-0.6653808784916591,3.553858069100139,-0.010371717118364047,
0.9240969750119525,-1.4827887892137195,0.21602555661955017,1.1265407801253706,0.8020484430123077
0.6477636210971538,-0.5158601005018786,0.5025092531244584,0.7533462094072155,-0.3071839367065786
,-1.9658797345683638,-0.011298773570361515,0.9932265177403533,-0.34341906478897466
-0.6081940788117258,-0.6038573670163472,0.2595027271381048,1.8560983560750646,-0.41135072804108175
-0.5587873233952795,-0.6435893285561929,0.8178554195077146,1.0767997201286033,1.2358319659344277
-0.7346895778382372,0.6153999790320224,0.9567460269542605,-0.757467134028748,
,0.45524511326153644,-1.53560755255436,1.9570509527142557,-1.6582772546286682
,-1.6777814811292209,-0.05303872501342206,-1.221445095108543,
-0.40813165418684627,0.5248049550563232,0.9964017408568633,0.7609358342886836,0.35190261699421016
0.9738937900410195,-0.13542831651407397,1.6562694835591878,0.46387714527937257,-0.8167427202960589
-0.7904392074983678,0.528111450859451,0.955801607569779,-0.9146071839989574,
,-0.9010883838951985,-0.6228650079584851,-0.14264031589610127,
-1.7673664823358508,-1.675405431164366,0.41010526445388984,-0.5731311118418747,
,-0.657861591697398,-0.8078340089314291,0.738947968454513,-0.21134141494607275
,0.8655871742836283,-0.17877033180368468,-0.9086521621043696,
,-0.13474183905061266,-0.23243870296242075,0.13538228043608694,-0.23650690172135794
-0.7373349231706462,0.2523994906111649,0.9693244287749981,0.3341673510249222,0.8493905682261167
0.3969771286882516,0.7253808999962075,0.19618278065740252,0.006530723378373803,0.3089694322879137
0.7603156470433362,-0.06696762879666356,1.1920204666010248,-0.768566625729701,
,-0.7982591103075833,-0.959316415705718,-0.32173764522187126,
,0.5407843017318887,-0.5454472488348665,-0.1034811179683368,
-0.7234751974414758,0.44335678739852197,0.74597280743855,1.143958392951323,-1.1037302541596457
-0.025735699346762224,0.507657192580371,0.3676297811432491,-0.4669465691804995,
3.3912118690604642,1.190767501133329,0.08045920813315022,0.0790834412095957,-0.18515386659511993
,-0.8253468714319258,-0.185766864701418,-0.6187055122371766,
,0.1306499668522042,-0.09273770692617768,-0.3334104707693398,
,-1.1542973865040704,-0.747018160118479,1.1294126854691102,-1.5063533677458736
1.1369408631126945,1.2981633406008144,1.0532980772247227,-0.6645151973013692,
,-1.0240893568432807,-0.703331365324426,0.22839294531480017,-3.089654712107135
0.26073466864018585,2.129370600238859,0.23213896150607208,-1.6624926965077937,
,-1.8116379693492337,-0.43534020988211797,0.8422653334428959,-0.7494008792430138
-0.887199540416719,-1.534703451949135,2.140142480091496,0.04106299369818779,-1.4239434465851466
-0.14401820259931708,0.8670499297565705,0.5521145474438051,0.12797528402007094,0.6513574690254083
0.4243142362494299,2.4407118666093166,0.5567380601069368,-0.6950839447329317,
0.17004361861179523,-1.4855494449143178,1.65416888893681,0.9104003818655543,-0.31838858641275736
0.3553028254232796,-1.1457869953250857,1.6422379688167519,-0.045767427095923095,
,-2.85189108382418,-1.0956000448899441,-0.2515533080700602,
,0.08611741356501063,-1.320605088595088,-0.5330986952777712,
,0.4077428546747307,-0.052044177482881995,-0.3746649409044871,
,1.4970575960329997,-0.6162620887283283,0.41599418839402047,1.2419337838210356
-1.0497671215742452,1.4119558751246482,0.37296912780982205,-0.9832776514297715,
-1.9392354924110196,0.7126049116847745,0.7710365666006782,-2.314757420597556,
0.9048797006381768,0.3921713314524024,0.13931097682068377,0.43044238335637797,0.1429825966690189
,-0.3662637293480207,-0.5842162765425752,0.4542074543813885,-0.7363797893306077
-0.5547095759632648,2.1622403364141856,0.42119486074995716,0.7711682115266195,0.8615011553482825
,0.21614595047811053,-0.9189382239136599,0.7244489307633138,0.6107463434885275
,-0.9057078146793663,-0.1828191442332882,0.5812985422029014,-0.11723821807597114
,0.810443792895173,-1.605060541283561,2.357379441323013,-0.25040381604215173
,-1.5864637425366177,-0.04023882800175274,0.2708701026449858,-0.1344832000837393
,2.3151654873497507,-1.4253259129592624,-1.3717471982446854,
-0.7737493023009462,-0.022774230908973486,0.08308492369514563,1.2274288863542215,0.42011143079499047
,0.8705929198586807,-0.0517129658094107,0.29329336787813454,-0.25030583287140457
-0.9141722359310975,-0.3517892652224034,0.003944236849850532,1.5487911197873823,0.9500521109601141
,1.6318876936730762,-0.5704170879955834,0.7846988691496044,-0.3566145508590378
0.3031997465416725,-0.16656309903430688,1.1570217661515938,0.7038206697920931,-0.3799273146991787
,0.9109471811411493,-1.3993129040396188,0.25486449400628813,-0.14293074811982368
-0.2439125584785223,0.6822628264409789,0.6068003006179965,0.4425181475334369,-1.585788327757993
,1.319376014934877,-0.13779156032738066,-0.9358455548691101,
,0.675641512386113,-0.033213908071686365,-0.27755818812322397,
0.2198878509885618,1.491002582489718,0.6994283813978228,-0.37345425528190446,
,-0.10814000879535487,-1.4346232196920081,-0.07729584770911509,
0.3822795220389476,0.5709006670451682,1.697552639893406,0.6921362600145606,-0.12008605125173702
,-0.1635049413711962,-0.5928534020542461,-0.15731649667768888,
1.089138773981259,1.6980669710506027,0.14949421446292843,-0.23864691540758146,
0.9166940457137314,-0.7621133380584594,0.697625034101481,-0.5643968741883766,
,0.1480869618857486,-1.0045174359293243,0.046480121276930665,1.7357493410525535
,0.4125865315248614,-0.42957593807631683,1.2387348067107156,1.7263092762118049
0.45601373690716884,0.7539531116987199,0.33119049129566747,1.0303620122465116,-1.0233836591745948
,0.2138766591637558,-0.542151882705742,-0.33119677745061643,
,-0.973081062221557,-0.9761457848526546,-0.261788306577587,
1.1100932828561816,0.42841135871107566,1.0790479463424176,-1.8450351789521486,
,0.9134111914662866,-0.6189340542912466,0.1187667967202704,-0.212258145266362
-1.6847113010094124,1.1656558898497147,2.3216576044765884,1.4124546764968329,-0.7087240717759161
,-0.8831946376185932,-0.8342098488310231,-2.156935481149109,
-0.45771868148149203,-1.1684565417964112,0.5093785074440227,0.03934483776075011,1.0688151088055515
0.11267779666965194,-1.1530742099162115,1.0946219390026,0.03446729099173792,-1.5736057033049984
-1.9072716914735177,0.882786112872366,0.2574850441777698,0.6905137517399106,0.2999946379263471
1.1477035276736245,1.4780979682098903,0.09506520175502672,-1.499980371228609,
-0.8207397123418092,-0.7570899983733711,0.5005822959807104,-0.4772150668530253,
-0.6040605636091483,-0.6352077317331616,1.1700008371786745,-0.5133666524434743,
0.13674076330050505,1.2010459117864385,0.8458998150810897,0.15682546358763272,0.08278009454342976
-0.12414133211888968,-0.7456388177084078,1.8462673199494477,0.1078329572229171,0.4041909032681175
,0.3971918135537343,-1.4400584063120396,-0.0043470747457826356,
-0.0507517813351525,0.2265384338828168,0.6237343825679591,-0.9406082958688995,
-0.7349190845205436,0.6426198444439293,0.49181011259049107,1.4073698487592072,0.9218098422398803
-0.5628243183348843,-0.06227365563680394,1.2379829550881591,1.1111016328703753,0.42067532143366165
0.9155415913442584,-1.121556340254535,0.8825139811457755,-0.8327353389650175,
0.979600372097949,0.5415899560339174,0.8121810141819334,-1.151601364115313,
-1.130025609549671,-0.962499000758204,0.8247246911325735,-0.21710066982397996,
,-0.9326086209541731,-0.8969788729131344,-1.1887398617024239,
,-0.09928481665813182,-0.0900277062914137,-0.9523103430920642,
,-0.7742581841398547,-1.5072633703506775,0.08219580285468231,1.2361155226398008
,-0.5045092879184289,-0.4397161943406813,-1.6829921666431158,
,0.7111672358788399,-0.01192264216782163,-1.667330597156108,
-1.7885960406647936,-0.5516716831470614,0.6194524405457384,1.5416282185686834,0.727388248717945
,0.05536544588372646,-0.9421195619372347,0.17829645786690804,0.44852833471326436
,-0.1026365266239017,-1.3044694682559779,0.45975491850820066,-0.911205400888453
-0.11347865586017235,1.0636060844732196,0.0213533058588161,-0.287678718990561,
-0.06143704451120391,0.4647102161945951,1.4129976226562186,-0.9469223474919006,
-0.8298532751627149,0.2637404953084604,-0.0012738108724868796,0.39764475006640926,1.4661302700447136
0.8519804534681837,1.58099978951993,1.0219344162948718,1.8077092874296774,0.6131764965979686
,-1.8785891797176288,-0.2772281254729741,0.025887039653868377,0.37192794893430586
-0.571149741837352,1.813105271169225,0.2428351268179618,1.013124543072432,-0.1289729433103234
0.45935627808471347,1.8971208198972394,1.4138700788328131,-1.5119506426660618,
-0.30845705632569737,0.4785810593379433,0.6549152336896109,-0.9424456324526165,
,1.352643118066957,-0.10523654413355946,-0.09881106513238583,
,-0.7980831126514065,-0.33458519366449024,1.681048084650869,0.45241138085709964
,2.1676292252697174,-1.6401066735499912,0.41376577940637566,-0.21798404719945577
,-0.3310537714820736,-0.9451778657653406,1.4782763220642023,-0.6254211746878396
1.057928202317796,0.08566391264281685,1.447551661428561,-0.012882769149304163,
,0.24550823366054758,-0.4003147352089258,0.9171757860671712,-0.45983209392629415
,0.0009730083167909779,-2.325684778958914,0.5682050133390849,-0.9341682524535868
-1.1447387003211644,0.26538839331344094,1.8634976954302847,0.29234468857996715,-0.010727438178456812
-0.05015384191385046,0.7935969126958724,0.8618667194410582,1.286500013470259,-0.9014033662180813
1.8350905792156873,-1.4253379067381946,1.645977649491123,2.0402080922802495,1.9361211114175503
,-0.5393309401327071,-1.183148631846718,0.9207521725689723,1.2998748229785755
-0.961367584894871,0.8908948388666913,1.6397835671687762,-1.4677583503360168,
,-1.0425539609067411,-0.3824711771936634,-1.0208798133528987,
,1.6712185800515151,-0.2241006663761374,0.9004934266206437,-0.3196148712822523
-0.4249914639663927,-0.6287591158909683,0.5278824457897656,-1.1858049979868421,
,-0.8084706603376464,-0.05677574904137758,-0.021026751756405913,
,-0.053042714819069796,-0.45475653410726874,1.027038862084504,0.8074733900430923
,1.3719873966406482,-0.19589680130786152,-0.0014622211963236352,
0.10615419960339477,-0.23701435830942663,0.9696659533441279,0.06456312757147803,0.4380577380650573
,0.08908329263167263,-0.137828604426929,0.33250570220823883,1.9377917587664766
0.7987569189040353,-0.8416631453274104,1.2331662342956606,-0.045606516869862175,
,-0.6568863397687199,-0.7602023797618246,-0.17354797035034455,
,1.0955060623222348,-0.924860423980518,-0.016324216672142667,
,-1.6962095655924525,-0.9138290303708034,-0.18165658280414626,
,0.6067236647178433,-1.1100281485050245,0.7809243898584445,-2.3797296602596587
,0.3475830628425863,-3.0297815131630346,0.3067690893592004,0.29214974224857854
0.01999554418638077,0.23129341708241463,0.28538913715921266,-0.3891697415477975,
1.2199352866189235,-0.9276220437706335,0.38842049034448184,-0.004201653205995376,
,-0.27401739672135916,-0.2907699469295648,-0.6498499721119676,
1.4927515637787727,0.4996199402275601,0.14250279157745108,1.5490132428059649,-0.3833677528866332
,-0.9315807837547481,-0.97305293459935,-0.18717713740344905,
,-0.012472943779123918,-1.4621283510016136,-2.1413957764822866,
2.2616206232304874,1.6824270637501046,2.230341735741419,-0.007547002003278018,
,0.2828676733426335,-0.6869264150467776,-1.0980130615462265,
0.3963609699395711,1.1444307582670972,0.1621018767714113,-0.333299530941882,
,0.6603994972113839,-0.495916508157435,0.5873348454495932,-0.4000737797780915
0.38852498721795514,0.13862294094195526,0.19392621236314755,0.2028757511240792,0.557951889989094
,-0.42992724629226625,-0.538504914103085,-0.36198291337042204,
-0.2873379585647809,-0.029265881808104726,2.094172429549668,-0.8996445106001886,
,1.4212709961848515,-0.5877148881269862,1.3468725568323905,-0.5580517382296565
0.2884839225411284,2.2846416162849676,1.9340041456476218,-0.29789965959086206,
,0.861650375973953,-0.9812693324854582,1.4618417922769442,-0.9091896416029019
-0.3153190822191845,0.34229157503001256,0.32436192041393047,1.8567164516098,-1.2725611921138777
1.6291677199911552,0.16899680653019494,2.3501264035137326,-2.1711590317895486,
0.5759297185345513,-0.922685551220004,0.26981169058274124,0.552964010542307,-0.2583757718783539
,-1.1449325028581039,-0.4976227750021813,-1.2085143569197705,
,-0.458859396964121,-0.2636261247225488,0.24254781448038443,0.21053367449300092
0.07501371737643488,0.5029612180196742,0.023979356725646984,-0.15937274568729767,
,1.3062586432903445,-1.3774879713190455,-0.45155268082777833,
2.1818609062569387,-0.48179850088257203,0.5760895666508404,0.40282527280470665,0.1957897915828565
,-1.7629469176219468,-3.9699274751226348,0.8671351741296424,-1.5916152749997223
0.4674847408928483,0.06321163638814985,1.2685892066662308,-0.5244221981224152,
0.8545413364451608,-2.560233894027239,2.206154286449761,0.7344277021253248,-0.5285572284363819
,0.8535945660280412,-0.2806185044429638,0.4890088128380672,0.39989108412551544
1.2694983948233347,1.0101328184715757,0.9451934032363868,-0.026447289254580574,
,1.924523686737517,-3.5752491552733643,0.2295541901818828,-0.030066511244241558
-0.31832710343405224,-0.7485622849863826,1.213843014315289,-0.9347636685293274,
0.28499739620598324,0.9439515442808698,2.055585804506554,1.8077178755349477,-0.3368504447036163
,-0.05042366895493523,-0.38334109907958186,-1.2389741902178326,
-1.9203933001003806,-0.5395520589304658,1.0755419331389422,-0.20797399081435067,
,0.18082282091796523,-0.6029380262171794,-1.3858602983388528,
0.054134986399805546,1.2998165339409744,0.3208106376078227,0.9202018791619785,-0.8160395716889282
0.22682447200903536,1.01627342270184,0.96781786457116,-0.3666206042178257,
-3.2313286770459286,-1.0189321619154523,1.8485617981917812,2.18863567218234,-0.8441649648283371
-0.14021365934807056,-0.6623254039515428,2.4676380996736054,-0.09465653368958864,
,-0.6965631653585622,-0.007498085511029167,-0.9028440783898911,
,-0.20139978834346167,-0.677017001851683,-0.5237546285872524,
,1.507016559340704,-1.15962129322118,0.19255813656360296,-1.5817656902389443
0.8120786737995385,-2.306333305607383,0.22036342833528866,-2.152801685194847,
0.721909346236188,-1.0520690352811104,1.9992824452247042,-0.028343526450792092,
,0.3938456108899518,-0.051692136061259324,-1.035389152754754,
,-0.06578624009497375,-0.9598832114431732,-1.6808143313863788,
,-0.13945436061172528,-0.25268726419598797,-1.0727597874740176,
,-0.20608203852894533,-0.3318295625108717,0.8705031143380904,-2.332759591273529
,0.8916861873479854,-0.4001412989557878,-2.0113769144781837,
0.31194182279613386,-2.596635963117099,0.8495212527696056,1.8561689385707265,-1.07043364839761
,0.1291060968641826,-2.4057703678321167,-0.5502645398180277,
,-0.5236217132313975,-1.1032392376824351,-0.48540577127126405,
1.0102635922020176,-0.5828097205870427,1.713890780499215,-0.32490234560141973,
,-1.3483466786690936,-1.7462362074980124,-0.28378236990384287,
,0.7193602125582583,-0.9116721857197398,0.5880792461268903,0.876935915594468
,0.07455348117111975,-0.7484008251889329,0.18595065841069575,0.6816753026991744
,-1.336239432686515,-1.7230764271007117,0.5070429544801721,-0.1656605110682914
,0.09135549222638593,-0.21234022126135207,-0.09291775728794832,
,0.07197885439580333,-2.5686821543451304,-0.17738827474814886,
,1.651170701835285,-1.1020159874732292,0.03594713528745302,0.5533723727885037
,-0.6375320112206982,-1.0198542768295784,1.404983848501431,1.0124298380305017
,0.24805039007548335,-2.0858113465582826,-1.2911717196520938,
,1.6200286163837656,-0.9024858976108043,0.038015952573829934,-0.42344265481452165
,0.7530130848119956,-0.9607498417589234,1.5463120321717752,1.2133038109855614
,-0.7977957289495978,-0.6818581731838746,0.6730943265439817,-0.08729468605277844
-0.6605483080632535,-1.8630893558570112,0.16190551077571247,-0.9902225713321621,
-0.39435597635147435,-1.646599927209663,0.6252875968122235,0.3751422729231505,-0.43578276565185137
,1.6983003355243982,-0.8062477396491927,1.9226920464390846,0.03129658702138441
0.09014977286930659,-0.12798419403646638,0.7706582872570567,1.0679381634539922,-0.3230514273181172
,0.23862441753405536,-2.251577231300391,0.1779232125430765,1.481560844830484
,-1.9319758475365818,-0.40585974137007075,-1.5861419990485333,
,0.80610449382182,-0.28739298569287414,0.5279042377915346,1.0576646452677176
-1.4319244197105723,-1.6771605812661534,0.6228216945238338,0.17246432252748783,0.30408981284473274
,-1.5550214331334438,-0.7899914557622223,0.44986949788269504,0.9472565326208285
-0.8537286984514888,-0.3824529827143478,1.9113432566870798,-0.5415863479810477,
0.829423562335883,-0.255027722029735,0.3954393947898037,-1.5725976515749283,
,-0.6241094675518113,-0.08770077261768121,0.5497781236370677,-0.8239718410138742
-1.6719234704350814,-0.6637986628042967,0.21077843158713444,0.8118566984157474,1.2746062575986545
,1.2199750281065844,-0.7690865063466759,0.9133712185009746,-0.36361464592266485
-1.5249342278398885,1.051778641127827,1.3502062001139314,1.107169085053236,1.2897795804534713
,0.7452387963043768,-1.9213773082556065,0.21503331767906833,-1.3098456016747975
-0.14223271096808932,-0.7014900457908103,2.0102620537322737,0.9466402260674995,-0.6720596243377361
,0.27427756888613797,-1.9552730857669154,-1.3611837927140784,
,1.289809006891433,-1.2920684509000366,2.0445879171107513,0.8226319251845742
-0.07814797488902415,1.0621104069893537,0.0033260032969330082,-0.3227622932880822,
,0.5066520054403525,-0.37692933171074594,-0.8698129866989187,
0.27335688725978124,0.17935063622251382,0.36444391049894614,1.8663480637353729,0.9924465526047447
,0.13438981237299513,-1.4645946745381804,0.8434228180641359,2.1424219078464195
1.2306365158664416,0.27204716076912555,0.9153921061541997,-1.320905111568646,
0.1059011730337686,0.19535022051175258,0.5538474955401901,-0.46792306155111907,
,0.179596039374905,-0.02474187206079734,-0.4385325753619893,
,-1.3040511293059034,-0.6388129228176865,-0.2662457260187969,
-0.15874185042026984,1.599450747310877,0.4023906088095179,-0.5261302801011221,
,0.4087348171530262,-0.011441453399646676,-1.4491557202307626,
,0.14221288055506673,-0.21832485926897643,1.3687661068543384,0.1980400448887551
-0.3329015339697697,1.4735723221214492,1.4820337197352869,0.12291121846300222,-0.09760317954155279
,1.105648524853698,-0.9519096334852797,-1.2062589236880403,
0.8836520966583001,-0.660173151008988,0.07322276145523927,1.0290593423189158,0.8279164746219629
0.8617839112439718,-0.1383160324514238,0.21529875101193324,-0.8048616642706232,
0.18556630676798205,0.47129935035040293,0.09350144961738317,1.6202121365251905,-1.4179881374144645
,-0.9701167519788333,-0.5813208588185828,-2.6362288994477656,
,0.03220342454136514,-1.3358250391414987,2.0284256463552826,-1.7954414252648438
,-0.8174588793765227,-0.20372239245725748,0.26717680542651645,-0.3121769912719288
-0.5203284064987179,0.667848055709601,0.8035053090613676,-2.0281352083856983,
1.4624651754031002,-1.1629232350866925,0.6138523550074714,-1.0493374315734116,
-0.2026550910178334,0.8777711942184417,0.5965747836689858,1.6341310865202285,0.280152941359287
-1.4848438749362551,-0.025165163908631178,0.3316904513264815,-1.5980300909765923,
-1.6480685863861144,-0.5191967543480223,0.42413801356756015,2.389005195960647,-0.835485990805501
,0.5257214891842436,-0.2407598339231881,0.12537678057204307,-0.42338826856827744
-1.1073638795505303,-0.3032276757797043,0.059093697165327946,-0.5818437987077605,
0.6828720380110371,-0.017883417607541974,0.38258609876120425,-1.2897852001574637,
0.32609197323558314,-2.098794901183851,1.1655512488244937,0.4764424262529753,1.0995588533525247
-1.8359931598016264,0.5061375090489357,0.28248598779612333,-1.4722360675059885,
-0.1974051938732016,-1.3029730926435779,0.6863518060261199,-0.2186751114556747,
1.113455586965593,0.3946828237428159,0.4911337495290927,-0.08979044806082427,
1.222773646222151,-0.43660675454911274,0.24114627084902723,0.5623799236511703,0.9887083959613511
,0.15671790208158196,-0.091197300975774,1.5559876945310454,-0.24112976464917196
,-1.6289678535755616,-1.8301212918098935,-0.5649952556998028,
-1.9488826294050552,0.6336454802379532,0.4094518399246803,-0.6111265117041674,
,0.8898461354918449,-0.9727058256381798,-1.1602763659765765,
,-1.6298265693589677,-1.899541174262836,0.10988762690804836,-0.8596966838947449
,1.8546557283912222,-0.13013256296937725,-2.2755021931564765,
,-1.0395246276872143,-0.7525165725436574,-1.5843233061867998,
0.556443393861464,0.16881588466448086,0.7486360168130027,0.85204668783837,-0.47197331499938655
,-0.7104356895423507,-0.3480733855872265,1.4671876494304663,-1.265513133836884
,-0.7496334438635834,-0.44562250501230993,-1.9895756008196055,
0.028326489968760412,0.5000141773335653,0.9267334415317716,-1.2195196158090356,
,0.6233597680104315,-0.2156065338260157,-0.16010999974456724,
,-1.391059259030556,-0.46512557529060883,-1.2141322327273378,
1.1111473942612426,1.075218606615636,0.20064148904280363,-0.9738180308555512,
0.5333582521964172,-1.0398947404770047,1.0334852792300029,1.649627819564825,-1.2855078744258506
,-0.8463552759258478,-0.2344348871019248,-0.6896170231208583,
,-1.5075049089761778,-0.31746848927975985,0.1930841914622419,-0.5233903076755284
-0.33931993227644,-0.7957176802851974,2.302410502261823,2.3413744504930363,-1.2735656123482593
0.18652864852901813,1.5429912458543362,0.6672788710230344,-0.3694457829286896,
-1.2052795619305208,1.4765423010008394,0.24160061298224614,1.1707181239888793,-1.8331701732836596
-0.280471184369164,0.870790787672717,1.1728568742542036,-1.188252400918726,
0.5710530465872675,-0.4702723201685816,2.0003535021628953,-1.7196516698222275,
,-0.4728159838149805,-3.057460159302,-0.05453303540152552,
,0.3727318822397831,-0.4616349288849257,0.0039783184992907795,-0.4258806835219629
0.8077830795991874,0.5466100794809627,0.20519435552198134,1.4401749561644894,1.2622497871771592
,1.0469409111344365,-0.434085862959228,-1.0320285281152304,
-0.9299926338602844,1.1263465050685066,0.9675778952020182,-1.962684215499515,
,-1.2603119897333797,-0.6593719504470297,-1.1403213996242763,
,0.12047953848851463,-0.6261156221611136,0.29323855609800586,-1.566508387969749
-2.16387250409549,-0.003473238939621536,0.5539120851046764,-0.5173728450432051,
-1.3844437755793788,-0.11048199941911307,0.8159246476542081,0.503090376853033,-0.0843282353635391
-0.43027460707350046,0.399819812842457,0.5121647070215191,-0.04088047239354747,
-3.190886171887319,2.0839660903158457,1.3290552357508632,0.8992012013010398,-1.8912187295779528
0.2772301540614043,-0.9454327626265108,1.5424965873716618,1.4656790221020337,-0.13739406365452955
,-1.470121678287227,-0.9811646834383597,-0.7255217802111268,
,1.4367487242395678,-0.9077369200282447,1.4837062155440375,0.41517263531726945
,0.5810271595778934,-0.15178517273386483,-0.4013939655683814,
,-0.5284003779205693,-0.199091930833925,0.341379366946375,-0.5198985550486168
,-0.7842934396118353,-0.40565106891841607,-0.4932200977297669,
,-0.6759397696175128,-0.2228356503560942,1.1376864700940397,-1.459709585193815
0.7854072260488013,-0.18146977879311035,0.32323415724144894,-1.9219777090769328,
-1.0836060280409714,0.30999456948964926,0.9359648713051757,1.104581300145316,1.799979081639193
,0.8727331854669119,-0.20006169474605903,-0.31468111171835944,
0.6429354653941565,-1.4842609826660655,0.5287667724304009,-0.4094356767133165,
-0.03185791535061293,0.9928376841136709,1.0812113181833034,-0.1627758857401606,
,-1.0344538403459884,-0.24271966482486074,1.4457632383065269,-0.02229799990615772
,1.1360096626155674,-0.11708459250515264,0.6556736488728199,1.3107603490120912
0.9021342135384406,0.702336889434919,0.5823442741976695,0.6930642212981918,-0.016692053517068844
,-0.3545345683717743,-0.19915054838726345,-0.17821154938649866,
,-1.0543777747325194,-0.7524728131830796,0.9624207158045032,0.7622002121911651
0.5764904567330583,0.538430558528548,0.3170267075430316,-3.3405110355137095,
,-0.8771867372971628,-0.9392219682464694,-1.1780469499371797,
1.9439963524586958,-0.5368241595641605,0.3191048561650074,1.4704601666404955,-0.672691764852369
0.9691043509792672,-0.09656522759338501,1.3879922200856254,1.577291528769789,-0.8144682347873559
,0.623265376265793,-0.9608387952735293,-2.154729408497096,
,0.3582345225765824,-1.3467555311946642,-1.011200925790923,
,0.9054457419509471,-1.0595144164984243,0.18209121306320533,-0.21661697793959211
0.5583638295191172,-0.7312408960052742,1.6946957715907534,-1.1932360066511478,
-0.5447241822288437,1.3343276930494627,0.7617688645775996,0.3886682147175363,0.6547226625627013
1.7631687819654298,0.0916212902859557,0.0370831336259133,0.3312629069667905,0.6516474377143573
,0.8465896282824933,-1.7712242385598684,0.9818386377635587,1.0525195622597414
,0.45626473041468846,-0.773673242741763,-0.20761071398091402,
,-0.4617565755864592,-1.1044965339686486,1.3150816429847034,-0.6637110375608012
,-0.22771801076696438,-0.5562729607417082,1.203201348922076,-0.9188728603943809
-1.0883270894436774,0.7981679695713823,0.26078521285209905,-0.01792369575642202,
,-1.1222248767296463,-0.6150403684785146,0.9129535395678396,1.3252929805006937
,-0.6277502811858758,-0.7631538571891795,-0.635829034459317,
-1.502524126591946,-1.4826067770121671,0.6120700556068941,1.3873221762531884,-0.5191069858396201
,-0.969929271627822,-0.5044157310639573,-1.5560538158875736,
,1.1708273263641802,-0.5076264783591343,-0.43600600744831547,
,-1.6812985886924325,-1.1860036558053413,0.6566466250669306,0.3943270725184884
,0.6051789238957268,-0.497186180497971,-0.38001926662540675,
,0.3817301123074936,-1.8741697476714436,0.40640602064601494,1.5954012970413123
-1.207868440396663,0.5307438288209521,0.4990314029837863,-1.9163248614893722,
,-2.466436497582185,-0.10444598666565874,-0.0809295860227737,
,0.2380930709454329,-0.7606196431220744,-0.7490154204116231,
0.6496892284841456,0.8017313214609483,0.7949749148769151,0.5334476963320816,-0.4614150920398703
,0.24623988650717155,-0.5802569813371211,-0.013157243898178529,
0.2200865824370058,0.5107026806846992,0.8025847482331064,-1.9582310851028524,
,-0.7902576871822636,-1.661432161043587,-0.28043849046823094,
1.1975189207147527,0.06118735060772171,0.8079888100047803,0.8490995275284466,-2.242528077240554
-0.23917748233386707,0.4102265780654399,0.6436045733087687,-0.8896784477799464,
0.33778007557806594,-0.12491329370877134,0.512628598111823,-0.0007146503245148763,0.03689837182605607
,-0.10635796634787588,-1.0765627059069296,1.107032374506575,1.5314603333895267
,-0.22730674952286556,-0.6076347624025707,-0.38064829599049566,
,-1.0891734652767122,-0.47480759525094934,-0.5073227602741888,
0.7283716406785804,0.44520793873449804,1.86613615507273,-0.695397787605201,
,0.1953037306990774,-0.10894539514242849,2.268072983090947,0.27686962083751265
,-0.12007026093417394,-1.2891473602019334,0.43984625003533373,1.2240514739655368
-0.2118777963474821,-0.6342834843582321,1.954729083042776,-0.7903102426284361,
