var_1,var_2,var_3,var_4,var_5
0.60318608538513,0.23408253399140003,,-0.8197938164610638,-0.25674034442118904
-0.3533606175145521,,0.747548656613139,-0.6310339095820293,-0.4855529763916814
-0.6728646989369221,,,-0.35013028301021054,0.37920411910874674
0.17360401514303966,,,0.6668132387053571,0.06517184447643319
0.6150054639720318,,,2.0172381303259566,0.7146953377994313
0.14335521842287233,0.7609543914781054,,0.3043517966456001,-0.5755017513614312
1.4561766142597456,,,-0.5864404747136234,0.7923716871753024
1.1357389076050317,,-0.7569656921509366,-0.7498549531189033,-0.7561423121694876
-1.8746113163703775,,,-0.12617446363807386,1.65257616024242
1.3715444759517685,,,1.3823411885990748,0.5162935611241347
0.7280449795294904,,-0.3486317145054247,-0.18548214196542587,-0.11291825243568447
-0.6894667067840846,,,1.5744861572921978,0.7224019514979975
-0.6263154031034761,,0.14599095183751115,-0.6365641697141022,-0.042321805319725216
0.1281278411626528,,,0.7150022237330766,0.697748889337886
-0.9522503219124104,,,-0.40766171083283237,0.37000480881277187
0.8454136943194865,,-1.0899898708134375,1.919338389420961,-1.0804438208364837
0.4465246222971798,0.8525468023517585,,-0.7236760773034684,2.570062714050079
0.5076996430070879,,-1.0559522705017466,-0.11182889576975125,-0.4459810086873273
1.2833395599898014,-0.6025253668201336,,-0.6797228120721562,-1.587028523755404
-0.0008142202983692908,,,-0.5214787552971241,0.5334225459394221
0.31307888752974966,0.3300212873948327,,1.5530297622357716,0.18786871999046842
0.7078040099500352,,,0.9866155019448587,0.6844565765074749
-1.2210052518766576,-1.6050357406506146,,0.05409386665637311,0.37353631677266164
1.164075886826847,,0.8516002994140737,1.1459945299464436,0.9820890871721482
-0.18846869179634093,,,0.5673999448280436,1.22234476416442
-1.02008485006542,,,0.5053975878308914,0.664075740689919
-0.17779767313271147,,1.3104637878626806,-0.9456490313316703,-1.068796364157824
0.09766023345208585,,0.8823133546191481,1.2753855198130077,0.6316378223230293
-0.6651369438811066,,,0.27484998401184435,0.45357788143701455
-2.6218445286524092,,-0.3203829655073822,0.29175610002303914,-0.16501336958702464
0.2729402392014926,,-0.2046760732610985,-1.2629573778076189,0.5285866548706718
-0.3357091255450453,,,0.23718940276994135,-0.30216854292215956
1.0074901506196487,,-1.3421654944382573,0.4693632760075126,1.1984880607829502
-0.625934258175615,0.18173647848332594,,-0.4353531487439539,-0.8757261216853243
0.5771772353960758,,,0.73469834744119,1.0122345978904557
-0.07062432542071055,,,0.44832757630995396,-0.07717101107437306
-0.29701909882807886,,,0.762480866911461,0.17383873164610283
0.13356537376970767,,,0.5056474773020022,-0.7497960027564559
0.11582326971172763,,,-1.7925630971516044,-0.11730369507364537
0.6965796774332227,,,-0.13840473721652913,0.7908648412477501
0.5210653395250013,,,0.28333333792308496,-1.6816597872761558
2.34027116792059,,,0.610460446621394,0.26884152047395227
1.6578953047175715,,,0.7190761660563603,0.329072176156946
0.5517032875696933,,,0.1748086934970998,1.5473553535367282
-0.05710206530900419,,,1.9390773265853198,0.6563425519390513
0.059324375796335115,,1.1904546126494058,0.27863132123606094,-0.8543776603309354
1.8890430721743126,,,0.10819573623495023,1.6022327676159944
0.06163333330112909,,,1.0425047547098543,-0.27317013063829165
0.6641915589052078,,,2.7396070531344616,-0.489472378592503
0.675451601075705,,,0.38029076824306607,0.03818712779744187
0.387338826139859,,,0.6883399142283777,0.0886549657519826
-0.498363310945762,,,0.62277481572878,0.44733169735723527
-0.528851895211073,-0.11464271604970973,,0.8534598753181285,1.2078296503492436
-0.9530334068403767,1.8513106424445254,,1.3569501993667172,1.175006313869524
-1.2703409450507106,,0.3079344446916333,-0.4046568114288988,-0.4448694818561701
-2.1839648024109137,,,-0.5034367638928732,-0.6276854340542373
0.3169411117861537,,,-0.6260936072637718,1.2630196915148932
-1.319276038875519,-0.2553603282786716,0.9703688132569377,1.3997637474576812,0.5238295530582898
1.7625653635009004,1.8621802399311407,1.3708981352646514,1.2177903536239547,2.3460099628220816
-0.5726165901572055,,-1.2799102625403826,0.03784403715421161,1.7699024757479114
-0.13689973391934473,0.8041159500102354,,-0.02353032421598134,1.2240370080225655
-0.5268539215087271,,-0.5544032996350127,-2.31364077299986,-0.14327154420332844
0.907864385835015,,,-0.1401183411166071,-0.23885340143000425
-1.603299231935833,,,-0.4548535364682406,0.5445087955387609
0.6612420756362811,,-1.5006182186227774,-0.872383213886718,-0.10259211293296557
-0.7682932672826397,,,-2.054332967414359,-1.84270558438035
1.2151877769920074,,-0.11159326653853027,-1.2267573116402286,0.3058572263679385
-1.7654875142502486,,,-1.5027184762364811,-0.36077061363179164
-0.6168512927386944,-0.7603310341309342,,1.4398967091650878,1.0041872994638161
0.41726250348139143,,,0.22204564679977723,1.1923788159708233
0.2499947581070868,1.0639680079128249,,0.2179998275090218,-0.1230857774425238
0.9517916886796471,0.6189176365196591,,0.33337734238186345,0.4357580650135677
0.8549833945336635,1.8557797878404743,,1.655007128302813,-0.3169124195785382
1.2592723831526376,,,0.36404034913697597,-0.2936835299778525
-0.23393559562297309,,,-0.46830940869026666,-0.9468626535029206
-1.3232924377332789,-0.24354395286660796,,0.06569345095670263,-0.46051697447797774
0.1885680661151299,,,-0.693313135535843,-0.9333252182108911
0.9952767106619709,,,0.5476303535955906,1.2191007189071326
0.3192067587714128,,-0.8119349551349248,-1.490991813944001,0.2717444162834968
-0.29548447288196106,,,0.19294252235498704,0.6385968738237817
1.2296121930572996,0.6610521638605973,,0.6690420413727678,0.1158964810858173
0.0476821493840343,,,-0.8076641851915286,-1.0305611147030889
0.2897482472403432,,,-0.5699992022937463,-0.4575494207727928
-0.660911675550719,,0.005454078877801005,0.14261082783897636,-0.7382683443416356
0.5638121242379323,,,-1.2084291027806389,-0.19746461726654715
-0.18578955199112904,,0.5434702534892453,0.6195076224525475,-0.2537168509235797
1.2499658715592574,,,-0.29338659388752086,-1.57504971814035
1.060950423817116,,2.9723451938702583,0.08030535665931932,0.4648457666795598
-0.63545009374282,,,-0.8508307468472021,0.05868264810484512
-0.9059968213308595,,,-0.8897425148828648,-1.2469191152666148
-0.547106476234352,,,-0.25564364973394343,0.16550437299113466
-0.41396676535850213,,,-0.8706791043596358,0.5382726310191287
0.5147152960121406,-0.4534878725683794,,0.7469441806231163,-0.1379581161043903
-0.6292668110702869,,,-0.03844543170180392,-0.5304228236177717
-0.42721173765260395,,-0.45792941644724927,1.225936797778248,0.4872312818438151
0.45499311189672303,,0.7210547213656574,0.32574746593174975,0.4671096170665867
0.3220636771801404,,,0.6006922695233652,-0.5280635977620264
0.6146791686576953,-1.1030229081768297,,-1.26908545220319,0.9720787646283103
-0.9313954206949584,,,0.17419276509797435,0.22190620122146537
0.14664670397977367,,,-0.5850152440166516,-0.404519851938503
-0.9145289184061128,,,-0.521185539658448,-1.3529207520160242
-0.4359234933170369,,,0.04133992012825606,-0.08055607941159981
-0.4396590154823617,,-0.28235807408506663,0.33884699564651033,0.8887967020160511
0.21495448393844785,,,-0.19501230886085708,-1.1064885636575799
-0.8474717631061103,,,-0.21293235638463212,0.25026123388239446
-0.36570138560536275,,,1.664720516871465,1.2162735662292343
2.1401617784222817,,0.9767796984978092,0.6972937587871718,0.5676301884198899
0.788668264118718,,,1.3656197802941261,-0.29056692980193927
0.5612069856235149,,,-0.6271525545010718,1.4919425523183234
0.4704792949423216,,,-0.318406372999237,0.7435667151423415
1.0257539309911416,0.3574835746791728,,0.6438870736736431,-1.7840851377171014
2.5378141254471482,,-0.04712697227404013,0.6844870521760612,0.16223693042290607
-0.01244479182127134,,,-0.5858429741682477,0.7535200417608264
-1.5609627665791797,,,-1.4143537850323633,-0.17167683190116276
1.1417268036684702,-0.25574766014383565,,2.0185714410751294,0.9008075803143171
-1.2930317200304673,-1.0960392727336505,,-0.6573828380738675,-1.2263413372621392
0.907352149844902,,,0.07824698844371734,-0.08944957796139223
-1.0318642834733134,,-0.1423018767404647,-0.12435737394700981,-0.770593670041656
-1.120431177082031,,,-0.48632317359388466,0.07033968138458264
-1.2164753794901761,,-0.652580791633543,-1.0388300009157527,-0.870032446458568
-0.008486266301953566,,,-2.2345789701808187,-0.16570333101395018
-0.10818341601331602,0.5688468032604803,,0.3087541448521612,0.1762410050553765
2.1216559847459053,,,0.5387929240123037,1.2119986400371727
0.013344246054233969,-0.5455657191484881,,-1.2232422810014896,1.4240376282843288
0.667951921146022,,,-0.8387412183128262,0.810782570828822
-0.2576859172347746,-0.938849096179633,,-0.8502992142212746,-0.0632154953781324
0.04319109428981409,,,0.9009166465237716,-0.8657884338618252
1.4403887990452666,,,1.5749883423888449,-0.3363738548329436
0.5528675995721459,,,-0.27557657400830854,0.46096926040822206
-0.6522727279473118,,,-0.5917195190557853,-1.0390756668779304
0.8426804012682996,,,0.5893680692579228,1.3570471484694966
-0.10986622327514732,,,0.11637773484245807,0.025023449791652465
-1.1648102366981925,,,0.5346545844765475,0.3950219393577453
1.3106980199404676,,,-2.0174126106864874,0.06897697041488479
-0.3124886872791518,,,-0.014791459807181691,0.6096315667170384
-1.003640997139131,,,0.44213690334328576,0.13487711400974614
0.5309996484855627,-2.194394344443058,,-0.6931973519962559,-0.9267515821507882
-0.16096342405539552,,,0.6361716844317133,0.33002000936114134
-0.22953727962043513,,,0.15687177332477542,-0.8541803597742367
0.770174956117231,,-0.46418136339286825,-1.0986983755932738,0.18874224422003735
-0.498101138295411,,0.19818914212836888,0.5012727630353441,0.07033650885263434
-0.16922381633456784,1.83873867790089,-0.5947171286659456,-0.9615906476696491,-0.6595598321540561
-0.2803404287393348,,-0.7202943365993469,-2.010686496360117,0.2769861067521743
0.2914106294692052,,,0.10734822332929224,0.03256386396318044
-0.12866384500849004,-1.7150046129069267,-1.7590507024041653,-2.411462545361653,-0.6657261921884657
0.18742687194075,,,1.395608338386036,-0.09750557044986259
0.3525142664136321,0.14581916305064768,-0.5364882833899322,-0.20031481333121517,1.7757938706564118
-0.3635380285377499,-0.8441895045567782,0.24151398299814733,0.8498186335915279,-1.0708837844390504
1.7725294006682508,,,1.6450118892989016,0.41138397638794566
-0.64598533373281,,,-0.9334758848374171,-0.0061510564762455484
-0.06086438887642117,,1.481609374653449,1.1289745008056853,1.1052601851032176
0.6583647774796588,-0.3589723388439297,,-0.8678210764166089,0.47152833441462616
3.3997894285303634,,0.4581073850302088,0.6267228954055699,1.0547109223306133
-2.943079238523917,,0.22147405912162438,-2.3803500440123666,-1.3137853272375077
0.7505515632151918,,0.33275486448626346,0.3379806755369714,1.6757119865282473
1.0845249097985823,0.8941254229020148,,0.5251515196054958,1.007323740982723
-1.3361625317397061,-0.9453769736577796,,0.5336526647075123,-0.06131233254594231
-1.3191317237488143,,,0.7170406158284357,0.2745011820433057
-0.5942335348921574,,,-0.3690999959742384,-0.08069135940479559
-0.3643778943979912,-0.39170534482159103,,-0.8076707606204752,0.014881501760961242
1.96590011642451,,,0.7203274027949469,1.5059316829563822
-0.9140886874025357,,,-0.10208372961717026,0.8200965976888521
1.5397299354465037,,,0.9504517030109487,0.8076799377686417
0.01714468671799475,,,0.18947406530961525,1.9072844094855346
1.1144227663638036,,,-0.40004219459462576,0.646173690012251
-0.5389703534246059,1.6028509559089463,1.8429156489962464,1.8041198883768386,0.6259092607897455
0.8648207293242054,,,0.639929553179144,-1.2917867679403712
-0.6441722027368014,,,-0.6399455641669102,-1.1322979867004062
-0.05410477481401919,,,-0.9326167924566257,-0.5811527195335686
-0.5331005103981578,,,0.6233736617186104,-1.844963370312443
0.051331434972432796,0.1570250138195467,,1.4794590838131327,0.19836117314150004
1.5258869843541132,,,-0.06787557988503418,-1.1026584321390909
-0.03512332590964894,,0.8401275142268902,0.2983328822398664,0.479005017788825
0.6969115836314976,,2.36278740136566,-0.025256113443713868,1.4163549169758645
-2.7129409998072997,,,-1.0522686342711696,-1.4043514245139121
-1.073974761638323,0.16009977860009988,-0.17099157912353596,0.12331708601042023,2.1052726348156736
0.7155930889812246,-0.0019008583368800794,,0.44500168632626524,0.03579220054085273
-1.9212459160376962,0.5245492330835212,-0.28362661501474073,-0.3749243838560734,-1.338554086029989
-0.09884599415504716,,,1.3393040341439806,0.26720733879263975
-0.8689774933741532,,,0.10077163218486397,-2.1911721065802565
-0.37577705702715986,,,-0.3312311017701689,-2.1373435413655155
0.01623352646159904,-0.33318650766747454,-1.2516601946885324,-0.3276378696072369,-0.5515747591184657
0.3457268273469752,,,-0.49738696362943813,1.530358005251358
0.8433748734460893,,,0.7158733292892637,-0.768469716309988
0.8647167247475388,,,0.8320568370427356,-1.1508341062270584
0.4755614293793105,-0.7040858414963189,,-0.9861739873471709,2.2311528088520536
0.799240722498179,,2.278942318714487,-0.7197236985016449,0.5576032803419217
0.13358170382148363,,,-0.3071939600511838,0.8792433136955601
-1.0199013414636944,,,-0.8160102093786068,0.15805683533050732
0.16243482028554257,,,1.0190332248374079,-0.5618199075659974
-2.0305315666135546,0.5185482514226879,,-1.4282681517031162,-0.6189005546542341
0.5116127055110111,,,0.5376026798523758,-2.5782581115594658e-05
1.076425227939328,-0.19092617276596202,,0.9197458797478448,0.19781138374523916
-0.5357325833767397,,,-0.8184043537456017,-0.11970699458138517
-0.9783874670681905,-1.1135636006221625,,-0.18839423597600014,0.1323132642954545
0.07378536508515902,,,-0.5896240679270931,0.20257331737817713
-0.22590741927670377,,,0.42120066320103594,0.42733206616864694
0.7288819532168784,,0.013695685675548339,-0.12491216921671777,0.5592633039369861
0.1998557816486034,,,-0.05773078303855151,-1.3614326477840955
-0.3154915717760762,,,0.4921192353125528,-0.5382752794148175
-0.01488206716507979,,,0.4293482327288812,0.6667474498120933
-2.6691160876295013,,0.691266092111918,0.2457932855048358,1.1495573440174631
0.698696858484252,,,-0.36396391221903446,-0.2919392909751828
1.450413786418503,,,-0.18192765210257514,0.010832596141901603
0.1755654276996542,-0.8547151495354219,1.176218419609393,-1.1258872418757355,-0.8550354435844182
0.5149090462494547,0.5399932894956696,,0.9068669703655134,0.29102900285504246
-0.7757372261165497,,,0.143424283696163,-1.272086863911994
1.8965090546662353,,1.1815496891991681,0.0953749377009309,3.1153207698499035
0.9004642615557119,,,0.1380127423316128,-1.1798799306380208
1.0247723944935492,-0.5317755876861572,,0.8588164705672132,1.9630150896899823
0.5051233215443802,,-0.36648184844400045,-0.71188581390879,-0.6618700915644994
-0.4377579579953878,,-1.1974011195782144,2.5142471943816385,-0.7041955511191348
0.9618949478363502,,,1.7409545654179097,-0.0726586190571633
-0.5473607200642954,,,0.7217532474564207,-1.7077666127859028
1.0319203595490845,,,-0.4384664044565398,-0.8645993851139884
-1.3166985385585843,,,-0.6004144102997931,0.3143853063098592
-0.7486272732915146,,,0.1716367414360453,0.07588622987559326
-0.09867452416918374,,0.18329067346558406,0.1688339021422511,1.177100348430484
0.22359632256064227,,,0.834554043578163,1.0393031686992262
-0.24409326151066643,,0.8680645991377974,0.3249025537946652,-0.785389146525428
-0.6580769118202738,,,-0.13057633867320917,-0.9109603855169508
0.1545104777313635,,-1.0417291753701932,0.13140706789488754,0.160565880740982
-0.04599926179422786,,,-0.5081342991965749,-2.309937296553121
-1.1996748867010434,0.6792511025801412,,0.5366672829411863,1.2033274049931069
-0.20905646969380695,,,0.3860157911622106,0.3454888038369078
-0.15732696062455145,0.8524237514284997,0.8437719825721196,-0.8234955532079976,1.2614286110232877
1.9046248219798896,,2.0551239450605365,2.494548127173211,0.900685743434244
0.17091299512999458,,,0.4887461542165776,-1.136815031821199
-0.260756401428404,-0.8906578782975336,,-1.274786291641331,0.31373059725997027
-0.4747839068124785,,,-1.699117918466102,-0.5518706262150963
-0.8121947823406893,,-1.400401403331234,-1.0246988993176238,0.6256733317584993
-0.9640640009882473,,-1.4235110766485735,-0.5566748377081676,-0.9845499280447321
-0.565383122569992,,,-0.07524297581758511,1.884402689009603
1.2642491372485236,,,-0.4800070789876871,2.0623958457767206
-0.4961893059523233,,,-0.11714525547059507,-0.8794588740808709
-0.9379722393205666,,,0.9176066732366069,-0.5765338549634449
0.5669904205603886,0.691981238638215,,-1.0358074153500438,1.8639886745123755
-0.8119476383996731,,,-0.677219819462191,-1.3732839582210579
-0.5705710271465314,,,-0.051592887427387664,-0.6802530927108668
-0.926357162905936,,,0.7772815392717626,-1.5105111095488202
-0.6348754588087262,,,0.8007747650209482,0.22365012761668152
-0.49258076583645755,0.4460192420124127,,-0.47365975897681056,1.1752627083400442
0.28081672797891144,,-0.33185777419177764,0.5309962219367977,0.10579638285443925
-0.35118561874764104,,,0.5908049716268909,-0.3966721494695438
0.9560794035963786,,0.47946887566323176,0.2855897820088397,-1.0911784481015845
-1.0757032691574604,,,-1.5699063813690948,-1.7056151442627725
2.3243154258147,,0.8479105049410328,1.8548689695364358,1.586670333126452
2.4358671031348074,1.8218339114759192,,0.31663709481000113,2.4236201095993124
0.25540474734067636,,0.14777390521314077,-2.07530775787415,0.20404609115469746
2.0976261329654755,,,0.40830745696391935,0.9318275058997884
-0.7575870971219654,,-1.1931707433273229,0.1163771514853304,-0.036486668248105134
-0.8149511116056637,,,-0.7879104071076465,-1.2489191944163367
1.5536352828806634,-0.5174002679277121,,0.732594197683925,-1.43085874667936
0.16256167228886026,1.0723466415205656,,-0.034316731951475735,0.02758045562528821
0.36866836008455606,,,0.8175165380993199,0.9095053930075407
-0.970431303919034,,-1.3973188741695401,-1.6549525118291049,0.24078340480996724
0.16361006537032327,,,-0.32023277486763124,-0.5401498907493282
0.7988043479350209,,1.0602429676789855,2.3452201834823274,-1.2089199103852943
0.5066510036756554,,,-0.1518034411120824,-0.6825191003481694
-0.17735928775052426,-0.7572579507463807,,-1.0447949369442213,0.16989450113609028
1.1030880699596575,,,1.3417163390635518,-0.2569870105302078
-0.9439162049839381,,-0.6472370241521461,0.3113248716086764,-1.893085891668957
-0.031112215551224204,-0.17306419904518222,,1.3008897053382833,-0.8874225922852299
0.5346109377098712,,,0.8250636075192758,-1.0082358768376296
0.7667125388300984,,0.4995658586108183,1.3591371090333044,0.2994880940119997
-0.7137237378943242,-0.185886289321041,,0.4106510439207543,-0.9857832593582057
-1.325203668869722,0.9788338158720264,,1.697396154547005,1.6191395116653386
-0.9910339314706563,-1.3980020861138167,,-2.185384565046049,-2.5190636502626176
-0.5658276110298509,,,0.15320428745957085,-1.7116638051371351
1.8642750011310778,,0.9334799941516947,-0.04184646737047246,0.3680932152587242
-0.6922692113702699,,,0.5789725419762425,-0.3239459682425879
3.4342496150033113,,,0.4532260962821769,0.3588623954110337
-0.7223332009954021,,-0.7324701689591774,0.16781298375969586,-0.4329808293757933
-1.096905718614147,0.16567602982597823,-1.0116671466526423,-0.9647233557521115,-1.349123534337559
-0.6027120032105941,,-0.5343242580636056,-1.596534019188913,-1.1823057593253337
-0.9050486619249929,,,0.1668980333652824,1.5031864329173212
0.33522925729994685,1.2321461183058968,0.47657316360101265,0.06565837884715382,-0.13510706894575344
0.512082942032847,,,-0.3531359867381864,0.9966382299414001
-0.15000955738878213,,,1.1636312249105036,0.4126050430704713
0.2500540026895814,0.9441719472553631,,0.662378650046093,0.8257216357270326
0.4030182832193952,,,-0.006899273500842655,0.23465427273492812
0.6840316954075354,0.9062153215150531,,0.4025050222907265,0.8815099040449822
-0.4103871923333866,,1.0122795094362895,0.17483428748605276,0.6180925075169251
-0.4018571964638636,,,-1.873968810137782,-2.022562066078377
-0.2822126990996879,,,0.0963634766438055,0.7599863487752065
-1.9675320037375899,,,0.035555616980427425,-1.110513736804635
0.15372656523227118,,,0.14891862851795082,-0.15525998148230993
-0.5296476526675102,-0.35128395383232,-0.6777928147081809,0.7895696648870584,1.0110414219851567
-1.9549032410014324,,,0.5165728327090898,0.34961844560767674
-0.36808122182075925,,1.9075388379454878,-0.7246351925179126,-0.7843814546319035
0.5801716006929766,0.45337719819654154,,0.04117328106166909,-0.3466912561925129
-0.20316728689501695,,,1.4168140358109877,-0.8766808715373836
-0.6126943156223801,,,-0.0850224447117977,0.7123056085930307
0.08232821244655741,-1.5684878548443073,-0.39409571043791247,-1.1657832129144499,-1.2761164333721997
1.0311079553484064,-1.1837326064283173,,-1.5407660390693587,-0.6694586894653974
-1.8570229818071635,,0.747783288619733,1.035967568073986,0.3816356488404091
-0.11548312017399315,,,-0.4410455427278282,-1.067323914125103
-0.015125848027981724,,,0.4015418662937284,-0.4469505450462117
0.0756238203576311,0.7933565965234235,-0.05165596444041857,1.2857142310679988,0.8911820675819361
-0.3006547672704233,,,0.012880932311899167,-0.08629153417079705
-0.03711869196275842,,,1.5825340287553824,-0.2052461316348778
0.18850191514468795,,,0.2413162222085871,-1.113050484742068
0.1661160466549195,-2.5990478840464846,-0.3383322662642828,-2.383730611781043,-2.067671389097453
-1.5553880245106924,,,-2.3328317242791226,-2.8230609355158096
0.4828279050976806,,,2.3884124754375184,1.8097568644105189
-0.20757972912478714,0.4576341925491578,,0.5262629322802446,1.376257052396029
-1.220527791458144,-2.6840849323192453,,0.8948907922144119,-0.002595632230427454
-1.2133248454735106,,,-0.6846717343611877,1.2579177092515348
-1.35700329924376,,,-0.760863806374754,-0.04870303312284616
-0.05690677428374489,,,-0.5652503504753575,0.2976778372759931
-0.21007406931351583,,,-0.6174181506912381,0.2809118191658035
-0.2908843110508928,0.1743876094037854,-0.7275540717801299,0.3826639991686137,-1.2287692752363388
-1.4128802385628,,,0.29365438134160743,-1.3250379278327986
1.0942024277590523,,,0.3253649946515392,0.20822055890011976
-1.3006876397907368,,,0.4580859409270109,-1.0951240178677646
-3.045627559251347,,,-0.25488609831473047,0.7481319449331025
1.501678236852928,,,-1.4571793111749656,-0.8370766945051398
1.6891226613253878,0.6850639932312612,0.8200623149859583,1.6796972160100792,1.6852758664115128
0.35812756545712593,,,0.20082071080226382,0.21458717016077977
-0.6391034537157154,,,-0.7084693976108811,-1.231401064643865
-1.4318987839054218,-1.4296223226994538,,0.2988291606327455,-2.9242545774959385
0.9617566446582241,-1.460737986242934,,0.6393261589655167,0.8097323179498725
-0.884431030477245,,,-1.1846250429020901,-0.16697768304520183
-0.41992648322825465,-1.028888302315791,,0.13620566608794366,0.32902565477554824
0.0658688648780342,,-0.12868179990647446,-0.24914168341467277,-0.04675845802772395
0.5461519016793008,,,0.16382783645600316,1.2815659314958507
-0.5394009670290549,,,-0.9273643758389044,-0.8176810670277938
-1.2815488267670405,,-1.0831737423809524,-0.8518388243455501,-0.8360817332810695
-1.2382136103870882,,0.08809890572763963,0.7082947991635691,0.7025177148280294
0.7058826221600275,,,0.17160606796005803,-0.2050097420895654
1.7668440219518196,,,-0.9275271934158634,-2.8710331608102906
-0.12025270552171145,,,-0.12705062070827677,0.2410638591795275
-1.1833833251038464,,,-0.1321983409349146,0.2695284132430693
-0.5291007033628762,,,-0.6893316162309735,-1.1244985895917574
0.6390556016224703,,,1.1522193199818214,0.3009786564462089
0.2642797350222722,,,2.1112362598076535,0.23862594443306212
-0.26072536818429054,,,-1.325038372867596,-0.45574708312688156
0.0703908656192277,,,0.30204674880034865,-0.7777937904445107
1.0028201370640761,,,1.0916664042817679,-0.29110913285182405
0.03748132670565044,,,-0.048957369450344373,1.0039239135010645
1.02363920080863,,,0.30595042167890907,-0.20097361347714157
0.8609031420666449,-0.40476123827537785,,-0.6588048985780388,1.2245378619011618
0.11132476046264245,,,0.7986347787089788,-0.8151505482191375
-1.0954333519643658,,,-0.6158557856184703,-0.34096659138378643
-0.19052131331927966,,1.1357854077322644,-0.12513215626438437,-1.0260045044377724
-0.966117088769983,,,-0.36725094311651535,0.006663816151259271
1.332157474322348,,,0.09766283322488406,0.7091971847169662
-1.2693334830756402,0.056261963914811294,,-0.24629630782389392,0.6968392996177832
-1.0751335068006687,-0.3454749575529031,,1.214630633267256,-0.5039471555370085
-0.06551049270245415,,,0.6283996520332232,1.4696437605706487
1.1323888328605967,2.0171627120729427,,1.3807985255858157,1.2259302596298385
0.4943530738331412,,,0.7298736924725002,1.6729818483533923
-1.2940108436132232,,,0.07919960250046498,0.454182483996424
0.6638756612224974,,,-0.7650529358041916,-0.3107150934098388
1.6172063262622791,,,0.2202202479315499,0.8406053507750408
1.8806282540444978,,,2.5062933613479554,1.6669357373684393
-0.11145061134976753,,0.5416139683563637,0.8637761913965734,-0.9623452517574984
0.49271525032967267,0.6444090788638299,,1.1859386109456125,1.251906139763952
0.15465559250477837,,,-1.162766571293185,-0.5147253439889797
-0.6837145109473362,,,0.3297211469862366,1.9563835241950223
-1.082098664771373,,,-0.15879713538147783,0.22557440169024756
-1.082502003275298,-1.3119977797344464,,-0.9859827590421125,-0.6204408991709758
-0.6555277989118904,,,-0.9772030979727574,-1.140514117123196
0.5477332020362721,,,0.34535453271935096,0.5263689391585492
0.44237333496049636,,,-0.641939340856317,0.09445099313007486
2.242468317674116,,,1.2104398267961938,0.31099461498047637
-0.9697708352785319,,,0.345853068232396,-0.8902085353908211
-1.1265303139649672,,,-1.479915998398816,-1.2855074681915812
-0.8828716795572916,-0.242721481245657,,0.132371707486031,-1.147325983845943
0.8883202114174894,,,0.8024005619774134,1.0476641277057828
0.12005714213405966,,,0.19716426327633876,0.4629883333174207
2.9647877365141686,,,1.6130224920917493,2.3944335839001223
2.0654001552611465,1.5201377294004077,,1.2286011181816636,1.3685608603964734
0.6258456811558492,,,1.104983084358038,0.22211982293325508
-1.7022295388124564,,,1.0794710797659604,0.8561096642435628
-0.048200147269192854,,,0.8044273988729991,-0.04601211609327476
-0.13356741686309076,,1.368818001902386,-0.026003180457031778,1.641092439957992
1.8887609701039025,,,0.7808521967939874,0.4879647969362995
-1.7954803319332358,,,-0.042415414258905125,-0.14816695247392223
-0.9366244265340627,,,-0.2700441684305675,0.6592850072337058
0.6990632723922359,,,-0.1645565486942237,0.6530794195810634
0.39872625181747634,,,0.18871113421144073,-0.7746664885680934
0.6246028459768597,1.1256547343659293,,1.016968169206208,0.13681624497928407
0.9878047436759113,,,1.1605032475425914,0.01589882771463186
0.14621204955039227,,,0.14078631548835865,-0.3971816368455476
0.8637369097965655,,,-1.4871023628858824,-0.63019429539458
0.9991938506473028,,,0.06221661958395071,-1.2817780984674545
-0.6327135813637257,,,-1.1734252559688438,0.996378674877297
0.8810470190138515,0.21816287866589115,0.20374865568862952,0.24160889633023588,0.04735019316074796
0.26908380344986704,0.49667011333676475,,0.12703439623774698,-0.05048247773762359
0.13620410499369592,,,-0.89149192548597,-0.5169142510303799
-0.1942219654068262,0.08700138025988585,,-0.11580951485435897,0.7010309963367283
-1.205057540384077,0.6761792965003536,,-0.06278173470385112,-0.9092476545761092
-0.42631425277199386,,,-1.0318537042535734,-1.6688689299589876
1.376813278413108,,0.7657542941151049,1.5708958140207785,0.49799799849726767
1.2981284124510704,,,0.39478969032935324,2.2422808744540967
0.6039280477252263,,,-0.30981424524010764,-0.5871151472913554
-0.15084246833059634,,-0.7301402424325691,-0.4343567642206458,-0.4731933052995495
-0.0714388877232866,-0.32465510979638995,,-0.1420378838417002,0.3385100748238107
0.9469344861665587,,,1.4082085575565961,1.3616969540917891
0.753669701045852,,,-1.6028479470479042,-0.558805843509843
-0.6733329881297594,,0.6424509070171188,0.774132811003515,1.2394424595754263
-1.6425381709197617,,,-2.8038467799907876,-1.6410979020874261
1.5876588328133898,0.5620388339633805,1.3547635730146768,-0.013996430273477937,1.722461001846525
0.6039195861453402,,,2.5174858399863593,0.7375354960021138
0.9021691337488195,0.10800652006290408,,-0.24311035377286275,0.3992054705697452
-1.6911111709061302,,,-0.8815005282855807,-1.2246248067733545
-0.025635583396919747,,,-2.378470442434346,-0.23882507443988749
0.845749494802154,,-1.8301319195778647,1.0523193409161329,2.0525820587929196
0.0677873266321725,,0.3155346889299412,-0.5507931241977874,-0.4414805970360154
0.9673243677955985,,0.4272810830412189,0.5288302241886857,1.29176924752709
