var_1,var_2,var_3,var_4,var_5
,0.9446642722675813,1.0286023334313015,-1.3768491166475594,-0.2115929693987495
-0.5506271786082333,,-0.9799911230294042,-1.0820036527494488,0.8816265310492674
-0.6853076143676523,,-0.9706859281958885,-1.140626501108131,0.38280446954734104
1.3659315374238394,0.6296509173386755,1.2112012004853119,2.021636487370729,0.7842916373909454
,-0.9111203931270988,-0.08542468606082655,-1.1933979479288674,-1.5160233784891577
,,-1.1898889057329396,-0.9586066678455203,-0.23294058523336303
1.4792350002323191,,-0.48157450193296414,-0.0856266613957677,1.1776263282165405
,0.23417660418509914,1.1145223702710376,0.5491147686860626,-0.8301263141158545
,,-0.18525268376493056,0.6811940519896651,-0.04361134230081155
,,-1.9485156423309615,0.0016275075932216383,-0.4042146895502852
,,-1.319236781829533,0.7717642046880284,-0.30607635568795294
,,-1.8404959038221653,-0.13513691227553953,-1.2130483929108415
,-0.33013699936714336,0.7976397745748978,-1.4778484062327903,-0.7965731707336599
,1.2682601301173442,0.23658167898536014,-0.44105809548084474,-0.8833235327710177
1.4714639354318737,,-0.19265487839358703,-0.8015842123535666,0.008094455699514431
-1.3323274600753237,,-2.234082283780806,-0.465062754520131,0.5216106625030892
,-0.34573718028502565,0.29942249453718117,-1.2183401022250848,-1.0229902202950585
,,-1.0035368863104008,-1.9882777902171,-1.210037917927077
0.3094378309368351,,-0.2768959425596084,0.7000379196197954,2.1581309823270534
-0.8473676049409676,,-1.3468166951978917,-0.8343331329345473,0.9572015612216116
,,-1.6639304791345004,-0.48084388512307896,-2.541617268468907
-1.2420734644103626,,-1.50391151654955,0.009980202795515309,0.23733015196869026
-0.7572938050062585,-0.8996101111945222,1.1716488362116964,0.755902614439342,0.5151623558357016
,-0.993673733971304,0.6421116343440244,0.43551931582224335,-0.3008519173450856
0.9354371434773273,0.7181988078996903,0.9343439040055408,-0.4265079678609569,0.3632397825684994
,,-1.1107955257454374,0.5211169065507366,-0.42522952440705836
,-0.8665964246679173,0.15437529203764347,0.7839969246562477,-0.9851744672664856
0.4459330757417355,,-0.7894835919571515,-0.8740279982525934,-0.026763788294776346
1.0497839211721012,-0.642359481269177,0.6477415766713047,-1.7976972663175992,0.7528675772786918
,,-0.5696865417529146,-0.24755351973631845,-0.25642048749218094
-0.24074949577057708,0.45044052856177746,0.2961969189786028,0.16058963647342792,1.1045413891680054
0.7591009591953732,1.929725502051253,1.0277257945862897,0.08574072193647911,1.4417119505816547
,-0.7199621233171457,0.11980443104801847,-0.7389984989697475,-0.8851052952351308
-0.33559121527436236,,-0.25443942550029136,-2.27198645307557,0.5623651618783204
-0.22932486426081147,0.1736451567417825,2.18010140849252,0.970387724666971,1.3891231801104478
-0.30670753674532153,-0.38129687502584264,0.10430635551341592,0.6650076266772992,0.315881361600652
0.5262835666779271,0.07105380292031792,0.14167055674698278,1.6319184587129736,1.2154659296211279
-0.03965637079217734,,-0.4516067408493463,0.5021288233772917,1.16483252314762
,,-0.4097256702246265,-0.8393388329992624,-0.5258207744933393
,-0.6395344688876656,0.6148579394229823,0.9322137221167881,-0.8816124945102414
,,-1.672089870400283,0.5455356185927329,-2.482066538786778
0.582220900248459,,-1.1882964321242535,1.9769443956526942,2.5847531671294233
,,-2.3042763015545487,0.9165058951254272,-2.9127227938672804
0.9367316776846379,1.7096905452564783,0.7808631521901177,0.8370172036249071,2.391843397058733
,,-0.8829785514998644,-0.6111868237580541,-1.661591104347256
1.3168324574367656,1.3652143688472336,0.14723520543107538,0.20453704816730472,1.07219261966529
0.5440496026445032,0.5350337870936603,-0.02291066796850795,1.3631756544363112,1.088760821791074
0.7696776459044544,0.7168090842150499,2.0103998575904205,0.2737029544046511,2.1239900998869805
,0.7692924363227989,0.0021399842067361696,-0.1770179010487891,-0.6192923169712902
,,-0.6036102068512775,-0.9758825316992411,-2.100460329152717
0.08701279055629152,,-1.1284445732352315,-1.3532011670985817,0.26940848872734396
,0.37195812482817614,0.5550914793135446,0.4701239689619103,-0.6804282860652536
,,-1.1444555057908516,0.09566297455825948,-1.6304740794732069
0.09669105170134178,-0.7658285725384255,0.6501850893627853,-1.3469441907961148,0.07665093971233926
,-0.7165966529674446,0.33982728065987666,-1.53509226177158,-0.21019255659725075
,,-1.788188451084019,0.1398777828155732,-0.11922253138233549
,,-2.1037956938121076,-0.21075588977736004,-1.6151612375338702
1.112704035204999,0.19107193467340292,0.3989991299972238,0.6520327225941361,0.1001922465143085
,,-0.26742434488060907,0.8148716378435468,-1.593799856150923
,,-0.44517295606262713,1.760107806785045,-0.3642460641819156
1.153352332831714,,-0.7481095154740603,0.03272619127433109,-0.009159665229079949
-0.37103829181354114,,-0.385273241101787,0.3226034291815545,0.44742104466754107
-0.22195293676010974,,-0.5241016466554318,-1.0985606610303154,0.5756552272358233
0.22776252336400268,1.3756845653576641,0.8111829227066916,0.2563147807426883,0.24093661082755508
0.46532250535251035,,-1.0678036815748033,1.4585109901962758,0.9503125505398754
1.3804886085268306,1.35798469232096,0.1985257362543958,-0.5589901366554235,1.2878333257893952
,0.8380946146956214,0.2311300453318956,-0.17353746627663727,-0.7877581721115701
0.2707627227577961,,-0.8449095608288353,-0.3150131681293188,0.26981845703948554
-0.5853673889714194,0.7883695120713157,0.288093583504427,-0.30599526503395225,0.7418582817448522
0.2200257421967394,,-0.7214418943498735,0.004994722423545391,0.05544421357327697
,0.37311223644126335,0.3522435851644435,-0.13992413956414845,-1.9317334203436836
,0.4599188674790858,1.760852824682462,0.5147431300128009,-0.3539505071623539
,,-1.550443073264196,0.247199421150026,-0.7240020738615265
0.9517044999440537,1.3247270946788725,1.2664309233760427,0.16564274283314873,2.238202167436478
-1.201539726751641,,-0.697574494967686,0.44477015701454353,1.8448461633774933
0.21066620456452878,,-1.1646631587039904,-0.4246082377591803,0.8908914416171178
-1.0664906504576934,-0.11191109105424654,1.910423817993143,2.192229085568281,0.16721495365098968
,-0.3803514144709872,0.40259073616133695,0.4395342659545055,-0.54199462234062
,,-0.976000917922235,0.4728091646193675,-0.8867670003748181
,-0.6492999896040034,0.5509904571086234,-1.5083345275614946,-2.1824174944852324
-0.21810900829345437,1.4714867349852607,1.2221158727384387,-0.34894767852044073,0.9442040616645926
,,-1.2994666162403539,-2.48026943120039,-1.5125886396745867
,0.28969507917587656,0.3894072801716606,-0.26001337788426315,-0.1951355453573533
,,-1.0565675194267543,1.0586841251101604,-0.1486514226125137
,,-0.19615178228814423,-0.7468604871655201,-1.0440045513309641
-0.25478290363333467,-0.035171878488644594,0.22332105252364726,-0.9861936191568502,-0.003923743823048458
,,-1.311382672047245,-0.7485667186065224,-0.32764921036052586
0.25918643993300916,1.6328747408637116,0.3381500281665911,1.2200071753858464,0.4020876823030974
,,-1.1146383867973677,-0.3341914251604711,-1.5344801368038534
,,-0.8073823970242558,-0.9912434686904856,-0.2641057370216617
-0.1293287999223812,-0.08595582660621105,0.328825119585433,-0.4577120660559198,0.8137768986622398
-0.16583995010259572,1.7873347098769274,0.3201494052851304,2.1777594676422654,0.23384830143260613
-1.488394086042049,,-2.1907130508383195,-1.1560125625732351,0.31777199896653724
,-0.4936191249818233,0.5301339189200542,-0.20607098004990074,-2.252762867661048
,,-1.3379602274179303,-0.4964444587111928,-0.874568182161505
-0.18361722850926837,1.3165420923269338,0.6488729851699143,1.376012008703106,1.1724436654036219
,,-1.1119964941016185,0.1929270482149238,-0.21171255811677536
,0.34404764746241423,1.5124159021280608,1.1549281373815046,-0.08732964467973801
1.700298112523537,1.7829092075289463,1.3482619750997749,0.9322129692295559,0.23542572865105393
0.3083535490151829,-0.6731810419610088,-0.11767570875778292,0.12166867131961129,0.9432927238134379
,0.3249527959962869,0.18854209395792904,0.752111549704181,-0.48015992522077455
,,-0.23284977595108783,-1.258510024484005,-0.6166425217032251
0.405272371640567,,-0.9449223979172642,0.047200601978136386,0.31121291571952553
,-1.2335252567208093,0.9132280325534646,0.3079401060529939,-0.30840692038104134
,1.500394752257413,1.3682901534380256,0.912105345931809,-1.647647099385777
,,-0.18631386402712555,-0.24455531990891605,-0.34651885758285583
-0.03640966700064876,-0.31395831324424317,0.7265216744635777,0.3124835814330811,0.7082846848315679
,,-0.9485733471741471,-0.5433240603317745,-0.3513839579567709
,,-0.5113017423146272,-0.3707572974145625,-0.8043013262319705
,,-0.5184464720835562,-0.6229750987859073,-1.2037031886840446
-0.7229092055333352,,-0.42907070088133437,0.19420792564746028,1.8998705652160013
0.10654808943967276,0.4252319922057798,0.1639255017812743,0.11951805720015514,1.5439853645278099
,-0.7257238990551199,0.021933584018464236,-0.3582656011431,-1.072320917885124
,-0.31249858819743015,-0.14099481174046527,0.6467978099121038,-1.4241749997221493
,,-1.3827341276464447,-0.7458756818070411,-0.5465335608862816
,1.3790921674392853,0.756587508944858,1.5225582935752118,-0.860661088744129
0.6855288211238028,-0.2715653543337822,-0.1731742648701999,-0.5456740586226326,0.07305727722318135
0.970446982176316,-0.15478258550088905,1.0620734979289217,0.09031514150802676,1.131048373303499
0.9899229832124644,1.7531661003802064,1.986494486373618,0.6353893286429594,0.6939359318532613
-0.40741863959903857,2.017068824290449,0.7830556124426497,-0.8769879480089522,1.145597907394947
0.06372130904721254,-0.5066609511663569,0.7573965223852739,0.5894302916359434,0.9727271798598714
,,-0.447664615494979,-0.4596605031355394,-0.7652425061985187
,,-0.31055763652402807,0.19802651836363136,-0.7623515857293626
0.36033722096611087,1.919423413390849,-0.07397777645825489,0.2943223511885463,0.8691089529994699
0.02032527093352109,0.5366311026443183,0.08792103766971564,0.0740724012662319,1.1739937028903413
,,-0.7767605222964142,-0.4627508529073137,-0.4113403952717422
,,-1.1650409852296686,-0.8586198837501724,-1.6269864002462884
,,-2.017678504981058,-0.5543510822561115,-0.28907278445299905
-0.19199647027761418,,-0.4945879989956057,-0.6471457869133684,0.5444022193940297
,,-0.9573440875474005,-1.4258279815299644,-0.6864805460789184
1.274907934892643,0.16717102764082867,0.6229031695853859,1.9023367982681931,1.4195832211057262
,0.8269437466376468,1.5330418236472478,-0.7374382488114513,-0.8371711290794207
1.662329996623303,,-0.24341513079755217,-0.7900834634434071,0.41534973083447896
,1.1401180575961396,1.2256589870491912,0.2132103944569936,-0.5717469795160537
,-1.7519521263970812,1.217202587187721,-0.8777956736080171,-1.3510715975271905
,1.8721437625573845,1.1323290783523527,-0.44935697192705004,-1.289537371349921
,,-0.1939152079813859,-0.5607544654839451,-0.7101624795772566
0.14218840199628338,0.9979736969405884,0.2542319964085169,-0.14626848442750756,0.05195761291403673
