var_1,var_2,var_3,var_4,var_5
-0.21799388523542582,0.5195909142532256,0.16972506195715553,0.45693329641224034,0.3639996522183609
-0.5897963763484975,0.0773261551810712,,,-0.14540912305787182
0.8236123141696058,0.5612036048567852,0.7260086099314841,1.2528054323854219,0.6426851424586407
0.7844787392250185,0.9263852255362741,,0.5363762243907567,0.9307364408574125
1.0982050225159763,1.5080606814219377,0.9795527381380271,1.2086924899401799,0.692523691137351
-0.9107029352647523,-0.7361254311425107,,,-0.7644825468644736
0.08068138288917065,0.405845289981081,0.4051413337181287,0.5116551863272841,0.8293948389857058
0.3081832337484591,0.6174390632370419,0.9129993655888701,1.0007687731339419,1.0583494600047847
-0.7994631851745095,-0.5282647990967925,,,-1.3264279366008362
-0.5801448604908928,-0.687388375109726,,,-0.5978485047709222
-1.5204632284174608,-1.8286368154177395,,,-1.872157521363882
-0.4884454138001568,-0.7352090767363282,,,-0.9824852313790986
0.3006382753141738,0.29670468230478647,0.1283037427828566,0.5195383312260464,0.1255917570731907
-0.8358784630949544,-0.8808341584300142,,,-0.17013527037467296
0.010442886376459523,-1.2607068893277995,,,-0.18785941634146916
0.9242681259732544,0.27632305806913515,,0.20485599943849245,0.6722019242168662
0.5486376582356807,0.2117827638899349,,0.10351421937853089,-0.02607340316134347
1.0296902734791868,0.6733034871364773,0.6002694575199533,1.2952776901031755,1.1486149773549108
-0.7509858371863877,-0.6166997420228538,,,-0.41124945245007727
0.4884782453958497,0.9464341678655871,0.8436343783881702,1.1298461584192583,0.9985270870618127
0.06235635854972967,0.21190374080956845,,0.06945356610837372,-0.2031287234066448
0.8179885167603195,0.5898233753796651,0.9059908748029195,0.4014115540637405,0.48563207137386377
0.6808997869876946,0.633848022377546,,1.2877844121263775,-0.054053153994749754
-0.8882003745188363,-0.7410462812356933,,0.047704773156608,-0.8460669486434982
-1.3772540704021536,-1.2011210984581344,,,-0.9261960124481027
0.9366560627752971,1.185208758997602,1.7759073744202512,1.3078322078118991,1.6341656675310567
0.6030781420872963,1.1849947223464472,0.5445425730309484,0.5802111748881322,0.701593399432189
1.889958583207969,1.368968619813418,2.3568510191850156,1.9387783151902551,2.107222152137386
-0.7392270170846325,-1.01078619689508,,,-0.4838125766522633
0.09853752443088364,0.1407126012088497,0.39497794904449246,,0.03577636503073907
-0.5111750898891605,-0.3579697421434263,,,-0.6370101721798799
2.262176270689499,1.417250061577521,1.3603984987934068,1.5339932357756685,1.4958399662998996
1.0766870816161735,0.4475561232807226,0.983306601827898,1.5779606676077949,0.4233286196754286
0.4953076697489839,0.22091283182766286,0.2621006640813378,0.5426512696189918,0.6014863565436247
-0.4544172204467783,-0.7055579061041747,,,-0.23583462934992552
1.2926720118568038,0.7312774842529118,0.8261556548296313,1.5186236658420658,1.1003873551924912
-0.5072191189431816,-0.4101937349576909,,,-0.3965378446451625
-0.3255509450379825,-0.11939979510301167,0.3253343923733258,,-0.2619781402450669
-0.9642276316536966,-0.2504524519350193,,0.17812925540045532,0.14194204938650287
-0.0811633969413951,-0.05078598922032309,0.2534230897485078,0.05752901600280441,-0.05252926764081791
0.2867196763464775,1.2123711776323043,0.24950694774973445,0.12998669029083976,0.28586987284867477
0.08562099646044927,0.043484738486476146,0.27064060713031796,0.2837420215672069,0.5590960633155171
0.3781734099167201,0.017109459674384105,,,0.21183477650373086
-1.492208678540163,-1.4336626062912587,,,-1.3424289588756577
1.216054104575527,0.818664473368695,1.2547877219993384,1.0431987628221027,1.1688553868565594
1.3352739553837105,1.5330112345191047,1.280532311206032,2.130546703937069,1.526496243143412
0.7717084224102917,0.27784262649311936,0.4341036274827201,0.5213526176622156,-0.016274945478650372
-0.9770786914468852,-0.8500992152697364,,,-0.9158821898852929
0.9185081074623577,0.6987417541938753,0.8482485314362427,0.7856179145233619,0.5092032608756262
-1.7983610376506898,-1.2114193482732556,,,-2.30426944844889
-0.7655404068412962,-0.3312761898996839,,,-0.8463551627968491
-0.7420925451628655,-1.0427497396448397,,,-0.7550505792698902
-0.053459493709604886,0.3259653942857455,0.12401252426079873,0.5732239230501556,0.42772090415107333
-1.937074893911381,-1.9952119957728474,,,-2.55190678906676
-0.8393779897977797,-0.9160918729498532,,,-1.2520296912583317
1.2627389453604096,0.9007431932175979,1.0123693646695355,0.17665566096057692,1.1916236149948063
1.507480222104918,0.7863895688332537,1.1516238781392543,0.9554226151171248,0.6438294351527682
-0.5809623845687412,-0.6748704817932637,,,-0.4933852872138275
-0.5058169617036117,-0.2557641171330112,,,-1.4489600773506992
-0.03382858593846423,-0.22983650382135185,,,-0.11410193987228297
2.033152504603491,2.000508005682724,1.6575748218905244,2.1748870241249176,1.5041680174011889
0.03392006299386975,0.5084448618036117,0.09996449027988603,0.04726219163147675,-0.00953210149715051
-0.10378793428446839,-0.0420784522327682,0.1732884031311936,0.16699764401487768,-0.09410704077656896
0.667425212582522,0.3354081517732456,0.1453041556597741,0.1619479495022575,0.4579940341383042
-0.9516169618710472,0.009583182887746764,,,-0.5164052133456043
0.6460900841523002,-0.13153805360463797,0.3496009771753671,0.273413905214138,0.5403056177353142
0.5387740864619626,0.2564982201255422,0.37381586040724096,0.3151245574835389,0.2545796305760635
-1.3241095881511127,-0.7411936661961958,,,-1.5375860972610724
2.346715045990586,2.1569417938281386,2.01011107899264,1.8330788360646324,2.2754896050331492
-0.2631758879660926,-0.33785782749906157,,0.3717249988503196,-0.1293508291410627
-1.3290650233956587,-0.38250668090584783,,,-1.0978616446899934
-0.44333912408461307,-0.16104283609436293,,,-0.5791338238987696
1.8793897665651629,1.7249604577920568,1.3807993958310991,1.809012856568776,2.0261865705050823
0.6171811504916876,0.48805845067088754,0.4350668420937144,0.12654931104440392,0.7381595518398675
0.04369868467290007,-0.3695046434317608,,,-0.1252963968081345
-0.08136768581853915,0.1372654962609368,0.43483499521386465,0.2528414820075351,0.0409558754131685
1.0758773136569675,1.3922656969920026,1.3772336781576089,1.9863880278436614,2.059273254780502
0.035400254580321124,-0.11205420449993841,,,-0.15541782132343399
-0.9667968366061741,-0.7331324796019313,,,-1.0022639994869362
0.3286661920139511,0.3558661311491466,0.07349979153914797,0.19244760079187942,0.1926822683832884
-0.6635515542154801,-1.2139483496546193,,,-1.2844771260506562
-0.08463599220449634,0.4246184143244163,0.5041484731179554,0.5772985931412454,0.4875068043688285
1.485111163685036,1.6934680436449496,1.188846686584853,2.181155143506899,0.88409351263953
1.3645258713991062,1.3463552627137854,1.390720054009062,1.39185991313479,1.7989231260683811
-0.036397613817735944,-0.34425301797148783,,,-1.1462629899420975
0.17850516240105996,0.05657697335829354,0.8355296151599145,0.2375465930054479,-0.7524866938934025
0.27580362305345113,0.2885019715194768,0.3408430403856036,0.8494913035792586,-0.21040906333126416
-0.050177530172421006,0.1848866816782616,0.34815814077738116,0.8675645618884942,0.5786148246438549
0.2479494907324562,0.1219513688910137,0.08316041941592758,,0.29002284365710895
-0.5043271749439414,-0.9321555246487627,,,-0.6102517676381581
1.177314880119324,0.17841720933506752,0.7055691045017999,0.36942838491464436,0.5271123610850391
-0.6354947666893696,0.3579122446500039,0.17035257447888844,0.06883366087678147,0.18690952156463603
0.24934227282386537,-0.0019036013409030846,,0.1468534103032283,-0.12822191909858233
0.9241482742362563,1.0147529326688196,0.7799940020878425,0.9507807490970434,0.39380888911516276
0.7851772288022142,0.7961691808020603,0.2194387580212777,1.2667632521040049,1.028369825804337
0.7414961140124032,1.0605290323048684,0.7015268480419182,0.9252346266413525,1.1828404999764417
-0.37633177676052865,0.03708198524005842,0.21943452474810698,0.2524825976675964,0.32634709446849286
1.540741457863546,0.3595563873670585,1.030044438950915,1.0808652948067126,0.6475839692800862
0.9568376506779638,1.5499831002153412,1.490236649439965,0.8362564474255132,1.3146919541813822
-1.147853490659488,-1.185254255055469,,,-1.666344079033213
0.0071635741014178245,-0.1869015469558069,0.05860090948058203,,0.1408560724213486
0.2730293810997492,0.16309553268887575,,,0.4430931240953389
1.4925577575164564,1.2782315991606106,1.4948462102382785,0.8424403476836978,1.2470694190565415
-1.9394682589706906,-1.042701991461535,,,-1.3918253480753915
-0.38339951038756676,-0.3493601013970772,,,-0.08325290699056444
0.13227882276470462,-0.011804821663401374,,,-0.16345573570921554
-0.7823836819906363,-1.3585018476706985,,,-0.5195073492643206
1.1222374810235092,-0.06449840528303365,0.07358726604186942,0.4495572343612391,0.16624865208273665
0.776076030335659,1.1924422394759182,0.5102127877827378,0.8200447189354978,0.7489305067807984
-0.3040599872195893,-0.7786276505773861,,,-0.8686557259365347
1.5813483416876644,0.8778855605766196,0.7080448594849429,0.6414996283080285,0.6497802897889794
-0.3985528993945428,-0.2887774356261909,,0.035191550341823946,0.10874787247853071
0.4673085103531666,-0.3750013175771656,0.3089806792760403,,0.25042299313236677
-1.9389908829059497,-1.054918680678398,,,-0.6967677049964026
-0.8309249908910963,-1.4350898603541629,,,-1.29522421941384
0.2282040946522887,0.172494544964405,0.20908087610179257,0.36333968733954203,-0.007328919213271723
-0.9998047965605668,-0.9355637506067396,,,-1.2864608333068168
-1.0086310815959088,-0.24226254412596723,,,-1.2072811459572201
-1.321240800639124,-1.5962255061103012,,,-0.899214547609805
-1.2695694258147068,-0.690388615791235,,,-1.1192262289084296
0.8011584943913456,0.7269719108501627,1.0118132860196116,0.38765244419657613,0.9430061414897956
-0.74047255061945,-0.4018602943470044,,,-0.7278311522934734
0.7269223078836075,0.400191827330683,0.30869092325619846,0.4641662080864577,0.09839094824182779
-0.7255086880449364,-0.7684518182930438,0.05320056938884862,,-0.5638121578680234
-0.6245163834570766,-0.6137489017508618,,,-0.8372431641414574
0.2586717340212645,0.5544412871175459,0.21483763279759768,0.5850098295618308,0.39321027957508614
-0.8723262995042131,0.42754834124627034,,,-0.13084295546262814
-0.2691671144324441,-0.6073707859873749,,,-0.6741129974008553
0.05946349653718971,0.3075953405225677,0.5920093591848139,0.35137607094473905,1.040689728827527
-1.1365474644738265,-1.0635474434418948,,,-1.1043063410944445
0.47872617496741243,0.5433408382652011,,0.4186367847216801,0.09398904186854867
0.08331250809404164,-0.6783962077317338,0.08392476634106516,0.17513370969521078,-0.649942968474989
