var_1,var_2,var_3,var_4,var_5
0.032259728164305425,-0.3004551952017954,0.3908842196738899,-0.15199453482557546,0.013251750651307905
1.6664279286678272,,1.484901096581283,0.6219838250921587,
-0.2690660594615767,,-0.745746768676017,-0.4879951905122821,
1.0560916188463492,1.3626663109625783,1.1616424814098738,1.0045124781241415,
-0.39607760021636207,,-0.19833099798356635,-0.10259435113337577,
-0.6211337227444699,,-0.7836069196119749,-0.6682659300553515,-1.3994293208364152
0.35255867959360043,,0.30474360987853677,-0.06989214356464972,0.013491679117467292
-0.6533414460461603,-0.4992512407357202,-0.27785890383741535,-0.3619644012363265,-0.5713599989978073
0.3065355239862673,,0.6537340983563932,0.43130659155049583,
-1.3549060768250194,-0.8486291831798354,-0.12653256683488093,-0.39514308144051963,
-1.5771513947275404,,-1.1229766547174582,-1.5039313697747898,
0.4824584730533861,0.22926616954929055,0.7398553800059137,0.5146882737761671,
-0.11218303851839619,,-0.007958747674036048,-0.39865563257389897,
-0.2672801797473621,,0.2404308745169944,-0.690404931007259,
-0.7851394499111521,,-0.33192157605543404,-0.9999266102533868,-0.5116249087102155
0.9196640434610313,,0.9566997677194188,0.7507221115130357,
0.121888672509864,,0.7307189664831469,0.07534875060232947,0.21422670939556765
2.805456051976472,,2.2536943692346605,2.3198151708542785,
0.06943112776141397,,1.1646213686493507,0.03884043974373633,
-1.4749220250447523,-1.145453106334537,-1.3033737787734683,-1.3386387986722859,-1.3614069167822447
0.26120235390769736,,0.31852004012874735,0.27066882889335125,
-0.3987235457835375,-0.3705437796188902,-0.661528016066551,-0.24572522831056684,
-0.46823031346966726,-0.48018409157445985,-0.4768784663221667,-0.7118090517507228,-0.5672759320922001
-0.67780540004884,-0.6868657042808374,-0.5261984618713769,-0.569168607510678,
-1.3523225919624604,,-0.7315398643419546,-0.8077818112412073,-0.9876996970521588
0.687022326933691,,0.9169408484790583,1.1750375949453533,
0.9705480242741306,0.28114561266217775,0.855294922331405,0.5553988540812382,
0.11996995262013191,0.6413347052774375,0.7111565262915378,0.660657774822879,
-0.6118086037436024,,-0.6698340941735917,-1.180693017491931,
-0.882048867581762,-1.377947575194005,-1.4986016581742119,-0.6444004397114612,
0.03001657243067541,,-0.10062739220820822,0.022435959597137328,
-0.30071548732922543,,0.30385244641843107,-0.7531068929828291,
-1.2080480245640501,-0.28632768688286525,-1.0036929206454412,-0.8721338611088305,
-0.1549679574638369,-0.09440956062983945,-0.17342596115229186,-0.8009238230390546,
-1.1568015604386248,,-0.8504405075994189,-0.48679003531122494,
-0.7542441457340706,,-0.4979138095352438,-0.45399908799269434,
1.0374431405323288,,0.1210257301992339,0.28792686370814863,0.3336052505125375
0.5199561779114872,1.3667282050888891,0.8298334601777752,1.1973401239066248,
-0.02444302719021183,,-0.2717614156721048,0.12824987515254874,
1.1445724270437028,,1.400314282422884,1.4332783916443508,1.5470410114832402
-0.16018233717821695,,-0.28357420042535053,-0.12707690773061026,
0.7062490149211064,,1.2206036524812114,0.9826102560802379,
-0.23455659973112528,,-0.7880643056686824,-0.47754815002951373,
1.1147824445060535,,0.8159078595022284,1.200639304967749,
-0.27858734097336785,,-0.6324548841941429,0.4886770993377113,
0.5584650151756827,,1.1721787489139672,0.8643107421138914,
-1.480949044040898,,-1.3869439298145192,-1.2984576203011013,-1.2567958979162945
0.6592956855272174,,-0.0024019314040203774,0.6747637981141777,0.5333178889262252
1.9565515625503638,,2.0130491048967625,1.960349668891043,1.3146556985383944
0.331711612949901,,0.2218608415799289,0.5016170634196935,
0.9745436031765167,1.4466873871548898,1.6420609508343607,1.2313209319744165,
0.3730662071197571,,0.4224048696531825,0.6854413720910296,
0.8587590801655552,1.147929171189408,-0.2813220831916616,1.2811170613505543,
-0.24975957637248863,,-0.625038247050302,-0.7902918449199988,-0.5050846600071178
-1.4145996440983635,,-1.7980601006539294,-0.9970993032679321,
-0.21113305101694038,,0.6915303365300107,0.4281124658939891,
0.016396608388746726,,0.40843735177988993,0.531557349880252,
-1.9147500669647215,-2.1263856332876996,-2.1954985382001717,-2.46104038255979,
1.0621051466670295,0.8219064124138451,0.6519936681390925,1.1893298207241194,
-0.1444051998618593,,-0.7398419156405811,-0.5031729964187827,
-0.46003703048386196,,-0.8670659838501316,-1.311070660158645,
0.6602544122716063,,1.1258420400433609,0.5137358006116809,
-0.19581339253113536,,-0.18142110367007583,-0.28549518296132903,
0.7662388122104079,,0.22924117074962239,0.8654999566908407,
0.3756886896290439,,-0.14077327361264577,0.031081044163591535,
1.369088416871665,,0.7309185723146753,0.5012034244080382,
-0.5495481776635732,,-0.5667020024053255,-0.39890473202672927,
-1.2538091921384338,,-1.286458861385575,-2.1627241346898267,
1.6610428107735031,,1.7037377352774141,1.4063220615050023,
0.3524972403919887,-0.1240476772663905,0.007478139620064464,0.7559023912068542,
-1.6912852408960481,,-2.020681949557956,-2.2069829223735424,
-1.0607738378195541,,-0.6222480830239764,-0.5840731474534776,-0.1792919877004986
0.7710433362040656,,0.7477252692775641,1.2250772387682698,0.3880155336129902
-0.7989367735743403,,-0.8419983922035249,-1.0614229718413721,
-0.20737497745848582,,-0.15040034188917217,0.21973593132767433,-0.7411581945792255
0.7701229628498424,,1.0132830321728463,0.4819201514777154,
1.3513948123971,,1.0113047464771359,1.7107646406184367,0.6290620469986651
-0.8513685246705397,,-0.4009165383640746,0.36871984553668485,-0.18625101945191866
0.12309445657016443,0.4860541566445823,-0.07669288955863704,-0.432917940075113,
1.3260635975644464,,1.1582944174054204,0.6840920971475305,
0.37179541782206166,,0.5417171557622212,0.6475478959406347,
0.7916313209561285,,0.4115110534694776,0.46746488555715104,
0.6927655929250356,,0.9144944463204366,1.2734328131601118,0.7396562546630153
-0.4135577395248738,,-0.42430674873633334,-0.5612608167457446,
-2.205649499221219,,-1.4200677284095575,-1.5134562910295382,
0.4812671256052043,,0.8190225482638409,1.0011529276838826,
-0.8024233456769162,,-0.28370523805285414,-0.8008504000987897,
0.21318042271439208,,0.04291322324071113,-0.19075854562252434,
0.9284862828562425,,0.9454393508155512,1.0383525613862836,
0.9803873602251597,1.4683173913143428,0.6066057740562433,1.7687270002351008,
-0.4316801148325562,,-0.497341151019269,-0.6785244103134885,
-1.083363463363548,-1.3297939350233594,-0.4016520210370529,-0.8110163936858398,
0.5730890299666391,-0.44634011166173226,-0.059790156034902585,-0.19400122822239335,
-0.021076915126100382,,-0.11392710278528242,-0.08702307103750707,
-1.61570042856656,,-1.0749852795746708,-1.7225358926677168,
-1.8456483200409362,,-1.474031146346334,-1.1462337826654987,
-1.739067428754245,-1.552978317376798,-1.5159871843887538,-1.5140923312185999,-1.4190989860302565
0.41435986539173236,,0.87534996052242,0.676905067004297,
-0.31835316764005867,-0.45242961318856845,-0.503486373671348,-0.8544115271673984,
1.8489742980857398,,2.297142523920328,2.500932071276927,
-2.217797672060643,,-2.478624351917924,-2.4920753418354185,-2.7045696802482606
-0.6593568639714248,,-0.7291285521594646,-1.5490799899746106,-1.3381803929508467
0.19325398291013568,,0.38557584940370626,0.4468469579349006,
0.8145467331397265,,0.7814737639422167,0.8374302295826564,
-0.4375945660833729,,-0.22678805774277871,-0.4768757133670197,
0.932217470560528,,0.6550283870330814,0.90226718145737,0.8882164013781463
-1.0013983081981674,,-0.41589385604898593,-0.3648889022829687,
-1.2415238741226229,,-0.5726022835767128,-0.6605383511395757,
0.5284830276034682,,1.1418677161415687,0.6356545291002024,
-0.3802592721390714,,-0.6062807616004455,-0.5403436514617096,
1.546088110047696,,1.3432069108293077,0.42849450304489783,1.2879769642174983
-0.294215185912323,,-0.6489142124178225,-0.5769245023046047,
-0.5752084700613148,,-0.6656265640509922,-0.44602908070656533,
-1.3091389731178147,-1.1920332673778955,-2.2966953510405514,-1.0573017892892507,
1.9295610905392688,,2.068941228050682,1.7758291580422076,1.7205118305147116
1.1883258343073062,,0.9050424740417159,1.333643560759844,
0.0007680677518316477,0.28148119545253536,-0.24257769077696006,-0.47031467505856567,
0.003935557684909709,,-0.05127117248282063,-0.22639691177009214,
-0.49335260247274076,,-0.56575643940833,-0.5959546117299623,
-0.06391986274978985,,0.08712613773704024,0.7245549213484628,
1.7627515601575388,1.1982626587386762,1.3917846497521746,1.5974496988558282,
0.9133374247171967,,0.8997485459200659,1.6957986622241377,0.5699215196846608
-0.6278841091124995,,-0.5694652577924716,-0.3397223014296807,
0.1364310940934561,,0.4929819785215889,-0.18070512522342255,
1.669021855441688,1.4098853413072934,2.188787425584919,1.931698189019104,
-0.37741550518881667,,-0.9096094813873575,-1.0985798975292376,
0.44290820491826505,,0.4493356645882377,0.02882841004310978,
0.9986539279674453,,0.768411838505064,0.9548362512775861,
1.3717599011729098,1.7547881478671077,1.5043133034974243,1.5500929088057884,
-0.2331879653885936,-0.2408284333529743,-0.2542450334784452,-0.6107833927503034,-0.04449349868463059
0.42686353412458566,,0.12755871934835836,-0.3225840907371973,-0.3237908743292667
0.10446280505628668,,-0.08367515016202277,0.6459948729444323,
0.38121847870206066,0.4198561565283737,0.5108752641415207,0.265844980540257,
0.11352490062843473,,0.5326998813441912,0.08805563434603879,
1.965206883003681,,1.7646619555395835,1.8400046647194708,2.0099542551588283
-0.16507218406732221,-0.46152444700795914,-0.8640894507545112,-0.8146182431959664,-0.3133121485235074
-1.6789737836248617,,-1.333530173347251,-1.3519198548865934,
2.9391555810728214,2.801973550762611,2.7976927101325897,3.194820712725411,
0.7412983018053665,,0.08235537127267563,1.295052566506612,
-0.09102590605414208,-0.07395907583391363,0.6737281691258028,-0.04664972517315643,
0.6648733725549403,,0.7354318637415553,1.1798805094264377,
0.15190948881943667,,-0.13964433353907604,0.33258183837253746,
0.1394050562314722,,-0.3585108202281449,0.564305789855154,-0.13235113331185056
-1.6523169200737526,,-1.4586527638608158,-1.469638617911907,
-1.1366808289780057,-1.49075449232869,-0.7510353898070442,-1.3593861453853617,
-0.897987481863126,,-0.9709937080783582,-0.45360587084930487,
-0.7344928904839849,,-0.3523716227609367,-0.019577110161509464,
0.8698056534026647,,2.0783605583886735,2.1441716578569885,
0.9609052865454837,,1.2536406646154854,0.9462695844062807,0.8595214230264161
0.9228572394100459,0.9044632867780574,1.0836369305717608,0.6335786977208917,
-0.34263998114481875,,-0.6266819101515823,0.06350485496268042,
0.5056175311380091,,0.3529316145062577,0.8520570953072691,
-0.45538216775175766,,-0.3848069183119396,-0.34840953224072974,
-0.8063448859062837,,-1.1318807705338307,-1.2481251348514395,
0.3441625102457154,,0.15677571287452882,0.6503872138033636,
-0.4902621625820155,,-0.08940484115165415,-1.054659922698594,
-0.4610616094164249,-0.2511215935663585,0.23946128093371838,-0.18445000537620346,
-0.2286607201596396,,0.1862459013641517,-0.42635873002780283,
-0.01356704804100427,0.08298269296540713,0.32344971554929425,-0.590423948628222,
-0.6856717500244002,,0.256336350056007,0.31846325133301884,
-0.41274535035130344,,0.2569650657788219,-0.15162090830804628,-0.1346937006191638
-0.7734300509125505,,-0.43008418593579545,-0.8955176616926311,
0.20321041246357685,,-0.19773936355981822,-0.21908367191149125,0.27175580568992297
-0.38443293726942906,,-0.4509017385488638,-0.9139473850858485,
-1.0319953645446729,,-0.7163308889379831,-1.1266350102622618,
-0.39675863185216603,,-0.691211617048908,-0.7372531420795483,-0.7136255237298614
1.870375457207219,,1.2660396839373902,0.856968235645115,0.9285806576321352
-1.0369835189264895,,-0.8396841194875009,-0.9031699370147581,-1.029545678105158
-0.23535895779934327,,0.13631204171304753,0.04563655987022818,
-0.6762913086046449,,-1.217333072928216,-0.7299669101602652,
-1.6840351082339868,-1.1106922577461344,-1.968183354515279,-1.724112176078472,-1.6091610851091147
-0.6569073893357944,0.07738968674486227,-0.5095580967625726,-0.5035110970004656,
-2.9994591553007774,,-2.6535380296584377,-1.8543458085367548,
0.9147471496866856,,0.9534504250804444,1.3822173687916026,
0.4016361859747501,,0.8867832653508119,1.0767346100470492,
-0.6753337963624233,,-0.2962555226102155,-0.5318502333519926,
1.475322170286785,,1.2233986420587206,0.704103289186582,0.9129209117711677
0.12657574316983947,-0.1207751624970816,-0.35618215036360934,-0.6112592516206463,-0.8276135875524308
0.13422218638645506,,0.43122112725339534,0.7292140060144376,-0.013779851519562946
-0.2439072360722242,0.014965193116560733,-0.37728635036057706,0.054378989446425635,
0.2372313205859678,0.27560626165681557,0.2616833604537217,0.15636873882594307,
0.7532502859788848,,1.0155113949401942,1.0276003451878937,
-0.6150840186748664,,-1.4259141896231053,-0.6016000060885158,
1.5891567444121695,,0.8690448469474681,1.4968300261859453,
0.12365934790584839,-0.03865694248674913,0.34980269619005466,0.2182357297938689,-0.15967664538683388
0.0027771506980993985,,-0.6530537640185293,-0.6899090867330281,
-0.22703406483758712,-0.5907434012964147,-0.19900422184020308,-0.3681895010324177,
0.6311961187864042,0.6037022215767092,0.7293842825130972,0.8117628046950327,
0.7851421112981897,1.5385675862479613,0.8501023811114219,1.0148204007777892,
-1.4007618796121826,,-0.7475185494255727,-1.2331250520290804,
-0.15016060140017398,,-0.9879689126031084,0.16624982000787353,
0.6453386909878057,,0.1704706522085409,0.3691562453914021,
-2.0016771951791017,,-1.9874534323239503,-1.551499701152282,
-0.11840428688974543,,-0.27031141855351337,-0.8121651779111483,
0.7216935446504811,,0.47159851525401003,-0.029333971528197052,
1.9638724134528085,,2.3262997086893593,2.9784896858578955,
1.019771887725228,0.9143883248344336,1.2149048958309066,0.3418506479742697,
-0.6488781264317323,-1.268906576579123,-1.0073129938589778,-0.8389637124727328,
-1.528282269542442,,-1.2152903505748842,-2.12166058844015,
0.09612325472739598,,0.5526171742587933,-0.3179557886802865,-0.09276674432361144
-0.20815287315287176,,0.13285413536736396,0.24554263016296604,
-0.5718291209052628,,-0.950479676311789,-0.44659818544205754,
-0.5877128231445533,,-1.0471801733590862,-1.3875495608863095,-0.8404238832474177
2.855881351559101,,2.756157316390059,3.043985488656031,
1.0770866019443017,,1.7130405792630155,1.6305904392162227,0.5664315958948504
0.023463018693739103,,0.4002357082074032,0.2988348409953632,
0.008385795247916139,,0.24145495853750826,0.7072190143265172,
0.13165154231264445,-0.25091185425144036,-0.08287617464599595,0.17849302344688728,
-1.3823737297398284,,-1.6485306463409068,-1.7597315088454553,
-0.2811218525845377,-1.0110747868650882,-0.38211950540389983,-0.5662034181738853,
-1.858774487663441,,-1.0946048331219,-1.5678363786847485,
-0.5998387674591615,,-0.7013401977058291,-0.5294680561541657,-0.6773399335900641
-0.34368825292810656,,0.10822171053238547,0.08800157180763518,-0.14636764028252677
1.3454784006772074,0.8375040263450134,0.9273778749605005,0.35259793682286666,
0.6707260453996423,,0.05188747381386544,-0.19984493572113773,
-1.3353961164505035,,-1.3944049770849771,-1.5311641759102579,
0.4652656839406929,,0.4388102330075013,-0.07630552435477685,
-1.0297147288017081,-0.6502038508868478,-0.2959582871769187,-0.6446986292693507,
0.5410326097081691,,0.2638272087043763,0.10298308333045762,0.34642461837801425
-0.813312932361229,-0.7313689482117022,-0.32825519756178784,-0.3853970364555383,-0.3926094736295424
-0.2615106052613948,,-0.5929799792325617,0.03298086328899892,
-0.3821802864492467,-0.4483149703452047,-0.030831266480878475,-0.030919053217534236,
0.913919632704951,,0.7962033976048415,1.0183308493219911,
-0.09849694097251416,,-1.0401525287908764,-0.497216546394547,
0.127607126685414,,0.7179094617351407,1.5340259193621166,
-1.4199194205667056,-1.5033358817315072,-1.40206286625282,-1.2359562462140576,
0.3040146418269678,,0.13366373184292465,0.1741506803691318,
-1.8933178555874828,,-2.288179084963928,-2.35922759103323,
0.8829502682346434,,1.2185859542173125,1.105162175174168,1.3507029720582762
-0.3178490984669973,-1.2180306514504629,-0.7256780103713989,-1.444952588987347,
-0.21799388523542582,,0.16972506195715553,0.45693329641224034,
-0.5897963763484975,,-0.9121396197106884,-0.07894287440740709,
0.8236123141696058,,0.7260086099314841,1.2528054323854219,
0.7844787392250185,,0.00573032165165772,0.5363762243907567,
1.0982050225159763,,0.9795527381380271,1.2086924899401799,
-0.9107029352647523,,-0.3533410028770167,-0.901523526374256,
0.08068138288917065,,0.4051413337181287,0.5116551863272841,
0.3081832337484591,,0.9129993655888701,1.0007687731339419,
-0.7994631851745095,,-0.5236671180204626,-0.7152395640711323,
-0.5801448604908928,-0.687388375109726,-0.484892473166051,-0.3218379125041316,-0.5978485047709222
-1.5204632284174608,,-1.387613759288528,-1.4290927705880783,
-0.4884454138001568,,-0.2878699432424233,-0.6740413097775279,-0.9824852313790986
0.3006382753141738,,0.1283037427828566,0.5195383312260464,
-0.8358784630949544,,-0.6609337208376761,-1.1963789735887782,
0.010442886376459523,,-0.06915109452123872,-0.38375776869654193,
0.9242681259732544,,-0.2541993568913478,0.20485599943849245,
0.5486376582356807,,0.03795919071863387,0.10351421937853089,
1.0296902734791868,,0.6002694575199533,1.2952776901031755,
-0.7509858371863877,-0.6166997420228538,-0.0580908269248545,-0.32181813458188774,
0.4884782453958497,,0.8436343783881702,1.1298461584192583,0.9985270870618127
0.06235635854972967,0.21190374080956845,-0.015172578035819966,0.06945356610837372,
0.8179885167603195,,0.9059908748029195,0.4014115540637405,
0.6808997869876946,,-0.02167479901764247,1.2877844121263775,
-0.8882003745188363,-0.7410462812356933,-0.3496643933368966,0.047704773156608,
-1.3772540704021536,,-0.9375786968250551,-0.9546335876557405,
0.9366560627752971,1.185208758997602,1.7759073744202512,1.3078322078118991,
0.6030781420872963,1.1849947223464472,0.5445425730309484,0.5802111748881322,0.701593399432189
1.889958583207969,,2.3568510191850156,1.9387783151902551,2.107222152137386
-0.7392270170846325,,-0.48133323319634036,-0.7072189489135712,
0.09853752443088364,,0.39497794904449246,-0.39809613603994415,
-0.5111750898891605,,-0.479660193806093,-0.5546662380092552,
2.262176270689499,,1.3603984987934068,1.5339932357756685,
1.0766870816161735,,0.983306601827898,1.5779606676077949,0.4233286196754286
0.4953076697489839,,0.2621006640813378,0.5426512696189918,
-0.4544172204467783,,-1.1566708845649982,-0.17452036150287983,
1.2926720118568038,0.7312774842529118,0.8261556548296313,1.5186236658420658,
-0.5072191189431816,,-0.14542265163356677,-0.7934305876854382,-0.3965378446451625
-0.3255509450379825,,0.3253343923733258,-0.1619910384204989,
-0.9642276316536966,,-0.48439267542337316,0.17812925540045532,
