var_1,var_2,var_3,var_4,var_5
0.559790402954948,1.0315753571195243,,0.23488606973623538,1.1063463573630905
-0.6153217922999563,0.4522951465617478,0.07964865635847893,0.11683954542258276,0.13590598199680626
0.5196175345263876,0.7952662220072269,,-1.3033651489037013,
0.02072587763915427,0.6169882122942192,0.5294730534522993,-0.15774986074945602,
-0.3893751971882773,-0.75601719606635,1.9356343974168522,0.7740343822376634,1.5534791419863
1.0377892255197934,0.5480256283193938,,-0.6297347180634297,
-1.9145493009150163,-1.5593729924091162,,0.0027246482481871497,0.21048252159456238
-0.13908195414929567,-0.42538140565856264,,-1.5551021192986827,
-0.09194865310494778,-0.028258913869881417,0.2652466597987275,-0.058741143600988956,
-0.7400957382919953,-0.9724365649657549,0.7171004226434528,-0.7320143078732034,
-1.2103847786677118,-0.5755909402608183,1.853982141220922,1.5528032822797535,1.283162067996157
-2.736254263159541,-2.0727189539198783,0.07265520151591214,0.4183035920845574,0.4044543679709617
0.7391774020935514,0.8317283265759833,,-1.4254049674475258,
0.7332716378209951,0.26608951299474887,0.9320783933278327,-0.33365229437874655,
-1.533268545799793,-1.496956948236119,,-1.1236767429551353,
0.34695927905244284,-0.5178249128770379,1.4621955149489274,2.6075782077107497,1.375132217955206
-0.7603569419148666,-0.8552765878376241,2.207645364707861,1.8504007893111745,1.8709638223138871
0.20245937583370957,0.580931627100461,,-0.16926234524953693,
1.406761206150489,2.0127381703098375,0.079435324655046,-0.10731560646132014,
1.1701416787844454,0.9836684347224971,1.2184343635596488,1.132881104340008,0.8101888687567751
2.272224694086647,3.0137627849689417,1.0425962035193719,0.8514926619800979,1.2022250227228102
0.7697455141814955,-0.057885784487618046,0.8544605505915993,0.9726687044698193,1.405325617677312
0.7825167963103387,0.10980192819616474,,-0.5446615606407653,
-0.18005612891080494,-0.15543880571336935,0.44559088104944355,1.294737085947411,1.2670073874975112
-1.1098799773425931,-1.0942247227408342,,-1.6315570481923587,
-0.9938451612981702,-1.335280216543309,,-2.2756848852297122,
0.8452120349408956,0.9004592811073322,0.8450548600526234,0.6165048270975121,0.4453241113131092
1.0126272581625904,1.267467736852664,1.0705656613613765,0.4843796143397296,0.18809820190942972
0.02434943988005078,0.9577040072904154,,0.022483427384155565,
1.3287182000076043,0.9903440538401748,1.6407166850913129,0.5971223579265438,1.433057308214891
-1.5197445218926424,-1.3314448596166766,,0.6535739997616593,0.3789918229410294
-0.3734843380106578,-1.2550323940815677,,-1.5992138418926807,
0.5186238502711057,0.980051146303612,0.27840357209906513,0.6368928286740313,0.7348106446355586
-1.487550759814673,-1.7308436864449726,,-0.8393735873030711,0.33249850024424965
0.4930713053342304,0.6680232648875701,,-0.6078744383786743,
-0.2268381578051333,-0.26976214011146527,1.0932990029691443,2.968832947379008,1.5386732444212041
1.5327188120985633,0.8639239968671416,0.18813074931017965,1.0752761940122548,
0.8915454063807418,1.0326842664715155,0.08187345112608807,-0.595541673365893,
0.2058146235679334,0.4812838706912423,,-0.06954852752856161,
-0.00553791970034608,-0.6009003253583529,,-0.7978790139752839,
-0.2985886225954085,-0.440430646600801,0.43829681737584075,0.835882530788228,0.7863287156765006
-0.4728317597821603,0.12627774019405721,0.6464003919613968,0.14655128773422205,0.4754680070869753
0.09490720422269004,-0.12730478772131903,,-0.3026213942389513,
-0.3525249838483485,0.2777702199234977,0.16659238380942043,-0.3504022095711015,0.8963347659043219
0.8349122633084307,1.5718551637222493,0.06123502688779958,0.23601826536310472,0.5171801767557263
-0.238420159495501,0.044975272681313676,0.4291727674441619,1.2853901983281264,1.643245272333666
-0.16641569635750314,1.3078810647532215,0.49963756635394346,0.14436292492296113,
0.6304025495953239,0.7544916487735721,1.310609811420065,0.7304350723307655,0.8107406153699038
-0.29510700621439495,-0.37537922762047765,1.4342623161386603,1.6322903860950146,1.0707238496110338
0.19359414653792806,0.6993908354068286,1.104031358071047,0.3600226254713279,1.1238774146910067
2.354701613443312,2.0002532419563646,0.9675692057525354,1.0577004191794162,0.6712236418766934
2.2099758363459423,2.796386365084088,,-0.9112789803923502,
0.5036689743197478,-0.33651022451759016,,0.41601676718570935,0.7435379168856628
-0.7318711370537291,-0.882861436059515,,-0.5069989483397291,
-0.957508690213124,-1.2392886453302705,,-0.7188527868721358,
-0.11234893620222058,-0.1300750778400323,,0.23172450092566046,
-2.4793035681355025,-2.062772739995038,0.5615573333134505,0.5818780469673148,
-0.3909507721336429,0.023246003893357063,,0.053680307713127234,
-0.9630651963778987,-0.30840192711254893,,-0.6559058445893172,
1.6374389656261474,2.3858572267666105,,0.11342248859163623,0.04423001555727793
0.40524082682316614,1.5529864716279185,,-0.5968679301263679,
1.3486032467217406,1.628440945173557,0.16671309266456852,0.21811545851687608,0.22501418368205803
1.6507892809772904,0.9260307735073733,,-1.0688719903492447,
1.4998844750669393,0.1801848295092214,2.370956895666605,0.39330309561310517,1.85105728482278
0.7926436395066254,1.2974345492097323,,0.3331106226505999,
-0.9076679835570967,-0.08734052823381472,,-1.8537232028194381,
0.6446925148725211,-0.16977588969188773,0.7798835127521117,0.03254151300908031,
-1.0753215172338972,-1.6749221473353004,,0.23019856568497307,
-0.5256005768611846,0.31174952626770636,,-0.9887608156045916,
0.11970918598555381,0.2534518654309285,1.189595417708148,0.771483522388208,0.6341083751352106
-0.45763322943058,-0.24285394925940912,0.09894532092001569,0.048164050844706416,0.7206788627827336
-1.898835044871818,-2.27031033711047,,-0.8908094644653014,
-0.6859589459957541,-1.0810663121594661,,0.8132324966203737,0.9569166504001371
0.6638389534070317,0.38757435824055836,0.20521074182403015,0.3641635794236924,
-0.04470365387001705,-1.43955598803989,0.030935377645570437,0.2726913582221437,
1.2002258425064634,1.5087089002755367,0.11469268249201225,0.3071208849469161,0.5663612004841239
-1.2725690612908218,-0.7660521596861426,,0.011493329287824454,
0.6948922504856763,0.8293918160724785,,-0.7361784589313768,
1.0643715736182728,0.3906518139776963,0.2851601022323459,0.9220523386482429,0.4758247342650696
-0.288708792466861,-1.0612578214828337,0.03789460498157668,1.3064226323679027,0.48012768370956466
-0.0234484871732714,-0.4953577141079042,,-1.3114993898728409,
-0.1712579954551346,-0.2996106172005848,1.0646543040807255,0.49224898155584856,1.193099786689894
-1.6889688577633968,-1.3393256435659615,1.0416559231136449,2.050512771180105,1.3735933696991394
0.8986791174173252,0.06286029837841192,0.7157258399080016,0.7147723633274959,1.6903705502580415
0.46470968519104383,-0.23689283981000778,0.43717280928170155,0.44192307810836295,0.9183153757033927
-0.4008308911175702,-0.5591615976125132,,-0.5564619819976798,
-0.10197710936653573,0.32696897873899083,,-0.31732177867105893,
0.23327047493229883,0.6865340908322196,0.9578149787776923,-0.47064923162937095,
1.2818937441831815,1.922569826046752,,-1.116858631379544,
-0.029778615735350396,0.3823912751178272,1.3012597135216941,1.7894998429732207,1.387421092219078
2.1648178822928905,2.3760433301052206,,-2.679899658100205,
0.6467713212044766,0.06682820185646063,0.5936599228243961,1.8578060983629865,0.8138797086420101
0.386761176773909,-0.20767927349996765,,-0.9533926986621587,
0.37731627842823706,1.1100213571740187,0.8884491852305143,1.779930778519304,1.268673195635199
0.6229016116152212,0.44333898949796036,0.2799136584321481,0.7006727088313123,
0.17966963874092404,-0.07785917169883987,0.1996308666913982,-0.9721426840030973,
0.16966993000958627,-0.8205572142737764,,-0.24195914705527816,
-0.5872685419943993,-0.5377184431541542,,-0.958438198101459,
1.362181972394582,0.686220713244386,,-0.8418691795026622,
1.2411440888745728,0.9023496363828142,,-1.3022971341084022,
0.449830080934758,0.7396816201025824,1.0278728303732547,-0.07207815305323134,0.7959115445371874
-1.1991637426019575,-1.0537746895238536,,-1.1716000395196724,
0.33127535920064866,-0.25748178445927966,,-0.7675573615217268,
-0.8302207977354995,-1.536099731207436,1.080572830283315,0.6085493473337078,
3.783144145385967,3.3339782285577573,0.2534830699807842,-0.21060711336876287,
0.31415299412730363,0.4830377857732587,0.045391746960523095,-0.8095227970505969,0.25371204257828395
1.4703503323700935,2.3028456904729397,0.49484255216803646,0.09725385518236765,1.12317240061703
-0.14072136565360852,-1.1816418297302702,0.2354683146610869,0.2971768532020345,0.8386514263419066
0.759074592592442,0.7554381763685736,0.6600987816179371,0.08059294476185608,0.15807621930835955
-1.5001309302388588,-0.7417396458142038,1.3595099953501417,1.5706724444807214,2.107014333654136
0.10808720797561812,0.015560232223010152,,-0.7162934834779172,
-1.5027953297629455,-1.3739426975804123,,-1.2752025099309858,
-0.3155605937746042,-0.46655094963497834,,0.19048150059326877,
-0.9100818813794583,-0.3802677585103496,,-0.7010872705365488,
0.8083281349155912,0.42058239581476714,,-1.6968084794330922,
-1.4241267010760197,-0.8094864549162453,,-0.4567101794181172,
0.42113919854216664,0.9935008629088498,0.10379073152496077,0.4645020029994845,
1.1254057990746094,0.7660470669523624,,-0.8707219693534718,
0.7867243855321696,0.7325566514786287,,-0.6599688033513382,
2.105956362446736,1.1325039852967154,0.20704478630867457,-1.151636916473815,0.07450652260420088
0.9613252512262331,0.6347371571693441,0.5972786297006123,0.7743132888821939,0.042605125605709
1.3483733416403283,0.31783789075870705,,-0.9916600291674746,
1.0122112870526205,0.4838489050039444,1.1301620714296914,0.765282906859639,0.15260956003300197
0.30372371389067615,1.2683668013416394,,-1.1722991788569204,
1.60887156985796,1.2025176324434788,,-0.6772924543512847,
-0.2299280254653295,0.2717665342550071,0.7754272753668648,0.4457553448896173,0.18613529257611025
-0.5111422938088558,-0.9298687165195908,,0.3579273736716422,
0.7160113447191797,-0.25509759667490917,,-1.0574908847186495,
-1.0565542690174308,-0.17867099138075931,0.40164569366220976,0.7601788924147868,0.06129662556524643
0.837738320475007,0.7559686193764453,,0.07814730143207585,0.6738502533917163
0.945471863608368,-0.5233145972248677,1.182528129034483,0.027940976528869416,1.7459960763203177
1.04950522498708,1.5511842876850612,0.4859533286384453,0.871811040529685,0.34082134266204256
-0.6182591877769184,0.2748959356799923,,-0.7487754901904099,
0.9234811862106685,0.6898874484624037,0.9229421898829396,0.7111830566389757,1.1279629671663427
-0.023067726157766883,0.4787198766638609,,-0.20568907782881468,
2.3586940273275734,1.6564809384163068,,-0.8180461783295467,
0.8192794098598646,0.21984483363009685,1.0257967486964485,1.2046207230230137,1.667505084828573
0.3067605978377671,1.2683083787795941,1.1404402679258412,1.0340773198823532,0.5627974406224238
0.8280645551945179,0.7684172117328302,0.9905525442848032,0.2911602578718153,0.2204788189555106
-0.06412297607919808,0.14945846798901527,,-0.08355952261247554,
-1.3331344334746045,-1.800098724603226,0.5916557371530233,1.1855526777842487,
-0.35922188296381513,-1.1687825839232762,,-1.5014102080920235,
1.0610103929048458,0.11717015859660895,,-2.338153560870079,
0.4966137336725496,0.3502831369213839,1.7438068923533356,1.7227110290629997,1.5542134429532206
0.6143099664341537,0.06664374592322632,,-1.5434622441679506,
0.17349824620546075,-0.17707077642115765,,-0.20730954696827375,
-0.9163792612801243,-1.32126738939591,2.551051156859378,1.66213657327845,1.8386114616507165
-1.2083139109827898,-0.6471435642904914,1.8190041269687147,0.6763526632677961,1.8184707150894446
-0.32135441249321434,0.12540315094602206,,-0.31105215685713156,
-0.5171927642697389,-0.9252994816983433,1.047235936600478,1.0739919451400484,2.397027144072338
0.41550102579510134,1.6135496713120376,,0.6620779405343327,
-0.06541018010722521,-1.4119265488514687,,-1.5217723019731468,
0.01884110508481872,0.07965200015690656,,-1.3328922544433035,
-2.3631551847863808,-1.9723581942568744,0.920918507841652,0.5687594092427324,0.4026313046978201
-1.7705593037302727,-2.468307582981454,,-2.0815923770245734,
-0.5723198406967971,-0.3052964846007903,1.969118911033349,1.5389364326178674,1.7172864420604792
-0.06832115589217404,-0.0007353636206214151,,-0.9554461135344724,
0.7708179953072739,0.43097244198095214,0.4104817072766465,0.9290575038451011,0.6908313653646395
0.5098903805132375,-0.552945430032962,,-1.3534770143849415,
-1.0467582662324182,-0.7365260531161658,0.5190770198242044,0.4984564463779497,1.0986416535716328
-0.5602752248678531,-0.04181617182203209,,-0.7275098150459132,
0.5638336276380804,1.101311809277473,1.3252931344393168,-0.06909102929081633,
-0.4954777389646341,-0.5724018095920638,,0.04169787664569754,0.330288768454273
-0.12818552911468076,-0.31805279944116155,1.0334076973067856,1.3813810606150523,1.7962386498843699
0.17786523497259032,0.9488318750813315,0.7607673377090874,1.132136774446614,1.299441513112374
-0.8489668922435482,-0.24039129247046354,,-0.2708911074953482,
0.033501303147863315,0.44917703980712037,1.2002627834812507,2.011927087837672,1.2913217907619
-0.5229986345873903,-1.3568334984732753,1.8775863916025657,1.9576798284129626,2.12822132691008
1.8368578768894395,1.906046028078562,0.6525327396493132,0.8074762193473637,0.9379281859040425
-0.9708632837811754,-0.4647360317091796,,-1.0892618730307784,
1.41344757780873,0.3659649996634842,0.4665776874025578,0.7710445531657978,0.12475407714676759
0.45143734335212105,0.8088478626375784,,0.4781938872441795,0.39573685695952926
0.44758820087387174,0.3912802911349844,,-0.12350364550234574,
-1.6279140387354112,-1.8841406484567609,0.25283427976667755,-0.20175503818752255,
-0.005435526992750512,1.5197508605325163,0.776956584701406,0.34572085758120147,0.31211323158012555
-1.70040686977623,-0.49184967858829176,,-1.7300228681600012,
1.8936882497409169,1.3689307525544785,,-1.4696942768739087,
0.6544533151504601,0.15921536292549354,,0.2404063631370797,
1.1605445217464068,0.6173110737089528,0.18561489897292957,0.17951493228033938,0.3844559483872099
-0.8274783471102319,-0.2493861721030522,,-1.5761401061064995,
-0.43493781170954476,0.020911152902966697,,-1.1778174904803986,
-0.08939780691632128,-0.580019499892929,,0.5936858834643357,
0.37712190784840666,0.4362706902890187,,-0.15463607181740405,
0.4226251855557599,-0.24498012157487328,1.059428777806264,0.7325475152566719,0.31132474022312195
0.4146800399020226,0.17080321055980052,,-0.337418674953342,
-0.9364198560210483,-1.7895248931994765,2.6456125193320874,2.979901639412216,2.2995098832355434
0.6273960991358015,0.25948397928209055,,-0.7857668827844422,
-0.548825215442476,-1.051678441319637,0.5007912208345946,0.9482337979731724,0.6302186522456033
-1.2206928917212834,-0.8383169337942605,0.5175273755085981,0.3128772499457022,0.34373904190701693
0.0813329848888006,0.029065069478912915,0.6898592854310287,1.627607004977141,1.1730061841777322
0.9962869867623183,0.876982356982164,,-0.49779243627138947,
-1.1620679743193278,-1.6271477306144306,0.8342662564101697,0.18664635848641165,0.21767654209140702
-0.741357155078772,-0.9738531022799538,,-1.5615458082174347,
-0.8682457168467934,-0.8114369034747688,0.6189484416713015,0.5958301618033087,0.7974032408552683
-0.41586985482204525,-0.31830096653654655,,-0.7098964812698971,
-0.8188067015054542,-1.6718987017011386,1.7324941770826834,0.9882849416507555,1.2979867537075942
-0.5186985647336836,-1.3143214463510007,0.9122580733042063,0.9391756779925161,
-0.771411849816051,-0.9455084284910461,,-0.42249379228912737,
0.35531915073336445,0.5538394371247491,2.5920449202144695,1.2355261594764035,0.5166807945342037
-0.2064827389163036,-0.4056002782262386,,0.3924117004551126,0.28050709542752267
-2.2336022480765663,-1.9194101726303974,0.10584364427593494,-0.01066893001637202,
-1.1829346645357972,-0.8486397761536001,,-1.5190336775430682,
-0.12706301175719575,0.27191466931402125,,-0.2030501983929369,
-1.0539703449509363,-0.22250248140910212,,0.39090784979758525,
-2.438743637483966,-0.832681185895741,2.403803241789584,1.023304246133298,1.6380410302571575
-0.26424793115895806,-0.8053517464906876,,-1.8717946050890528,
0.460950179274493,0.6125241924181477,,-0.7110592667653819,
-0.524385483651759,-0.15142707315499682,,-0.47412709187607605,0.21676772000873462
-0.3464026451907665,-0.30397909839441156,0.288766482048234,1.3499274894778317,0.9483308862128562
-1.1195629189079264,-0.4745998394541781,,0.044387460183852444,
-0.9321671839853121,-0.9717425936263675,0.060676696684026386,-0.1534844492784937,
-1.1900966353877578,-1.9974918591098707,,-1.0336410055325929,
0.07942609508183902,-0.8152173046363341,,-0.1566879023563168,
-0.8089541055488528,-0.39080697996417146,,0.3831964634216739,
-0.7822954838436953,-0.07908039942337236,0.3238340141202584,-0.07447089624522779,
