var_1,var_2,var_3,var_4,var_5
1.5738196384111958,0.6727636179192343,-0.499961699568641,,0.6140755759487908
-0.7784370741186776,0.6340196885081695,-0.05930597102588073,2.8330766911320495,0.32667184845468517
0.6616706349945496,1.279674245231367,0.7924288380713889,0.33890620993170945,0.20670853086099125
-0.17688339562025915,0.04068262796187078,1.1503540373044894,0.11323197771409084,
-2.836853974050996,-0.518116575884121,-1.6116502124868288,,
1.8438689150114933,0.1741756398842332,1.4767059768813715,2.527286630936222,0.12909104134604613
1.51801597067558,0.4429348267319373,2.7070399829013594,,1.7624001077545766
-0.38063323687461853,-0.897355245970698,-0.37473879901010626,0.16263511576207568,1.324724100733281
0.3920822466450755,2.7277995582891106,1.6524975396542465,,0.9339352565240443
1.8880152809650357,1.15260388305487,0.9122171414620169,0.7058659603042188,1.5318515307816203
-0.23315203296677092,0.07959819879897889,0.4638563332090584,,
-0.3357530896641394,0.13320361810522888,0.5571861097954235,,
-0.1953173636845011,-1.2667969149135632,0.49657347618707925,,0.18136060739337267
0.3347765509815854,-0.17472934046140468,1.2286195777915685,0.9930452516591352,
-1.0240785537777708,0.568493295959938,0.10850855319151828,0.5858763625132934,0.5820894599123088
-0.15867417286917085,-1.0814436034539312,-0.4261983661278913,0.8394379743615356,-0.006912612218110413
0.05605489167362589,-0.6373943862012161,-0.06543548373722925,,0.8797303416287754
-0.3484735523879814,-0.06594237463299864,0.23179106212363373,0.4326089869964313,
-0.13566370561635213,0.2651751442873079,1.0572207947880023,,0.008904353374460624
-1.1135277754934256,-2.1732634706598515,-0.23618730860665155,,
-0.23888546945116734,1.7760792923392104,-0.9810823466411014,1.688951409306275,
2.0397229223798754,-0.010195509851171057,0.417758562239435,2.2728543472424754,0.005584218050277546
-0.4564493315166932,-0.5894688563923689,0.5828553510282946,,0.4696169476038121
0.08559514892056434,0.4183702298056625,0.823692216971451,,
1.7143669752695483,-0.16774405901569986,1.089771921936005,0.4315117972817821,2.1180940106512303
1.017558085346142,-0.0906095736811585,-1.9894069783758557,0.198092277830874,0.6290220826668447
-2.3870088648059635,-0.26311817358541206,0.0937936065032574,,
0.4533981119484941,0.5296529556413182,-1.133254855415055,0.9934815079577272,0.4922369785553772
0.3572145055186918,0.5086461423554838,-0.8960531966635565,,
-0.08075645737997297,0.42826742778496363,-1.3942368317951745,,
0.5791275485580643,-0.43013226259298837,-0.6043002855560818,,
2.0258264225412383,0.674443434841857,1.5681584991362045,1.3918361593592086,
1.6236235733385715,0.086394174149608,1.7060823566741794,0.18851394153762518,1.0449182698038226
-0.7617103934889156,0.3221588059956126,0.11604579210298052,0.19129819835132086,1.4232620415147144
-0.0778731539430835,1.4292754440368711,-0.0048712367398625524,1.6492899728153592,0.2914966222904298
0.16861047988185354,-1.014766772406165,1.1327101775285282,,0.69351877558412
0.760718858659416,-0.5744930057918217,-0.012251797198313168,0.21588574286786535,0.8054132970639125
1.5342461205829416,-1.5118671156968448,0.13163225466456402,0.5799468872897192,0.18491323453774766
-1.4605420333790218,0.00292684090721314,0.0557799761583075,,1.1324582277772413
1.889835352136728,-0.5085228831905875,-0.8773240963810899,,1.5837437075544316
-0.1306415409806457,-0.5744985147397534,1.2662388164840936,,0.6372819074170314
-0.9298005440550828,-0.023899802923343677,-0.5414662441345786,,0.5049349531993604
0.12016803992863946,0.23186377903867728,-0.8054786297991959,,
-1.4168757119560031,-0.7986028703494413,-0.7588562254068201,0.19715291244975225,
-1.4356794190269158,-1.4049486663707893,-0.8633133645406876,,
-0.8731714756454597,-2.2947282705054217,-1.252586245635897,0.49737021700779943,
-0.24364937496146996,-0.1541367072471211,-0.09438711686115002,,
-1.2520028215959558,-0.7340960548612745,0.6159563515866104,,1.4026664828974666
-0.07273856759527729,-0.7316379780495009,-0.6038815187176944,,0.708293293408834
-0.5840142312439841,-2.197194869965147,-0.5520642149773686,0.18939515529947074,
1.1952067170720764,0.5717484135754212,0.4061661044431255,0.3447455215044515,
-0.6324677070549166,-1.431925252619406,-0.6658468980790908,,
1.8858805562875098,0.5612057323120935,-0.6097871520330336,,1.2626498123124177
1.0157913870586948,-0.6443040409918426,-0.372870275750062,0.8916673023985702,
0.47841538962571034,0.005134970300920247,0.7557479669005112,1.1814424687310643,
0.20958376851924815,-0.1649983521356343,0.43762149213344337,,
-0.7681541860351774,-0.6009504109863574,0.8528656744206922,,
0.21495362281560876,0.7691625028177773,1.5131986918253841,,0.4040934021862517
0.34836765054061297,-0.4957489857237938,-1.068439216426537,,0.5402275762596657
-0.20187577296622164,-2.2167295285576603,-0.7395696474010742,0.07855461771996597,
0.05425487555583246,-1.7246588118412531,-0.0947032138862424,,
-1.724068405852178,-0.8926071488056557,0.37652100349900525,0.8491351908753123,
-0.1586116566911914,0.5573391104087987,0.8389378640815398,0.4856964221236523,1.0801626569548342
0.29481180529132334,0.3056682321977577,1.0119158863767108,,0.9589355657651008
0.4901317626579898,-0.5313787164121103,0.13513154026230773,1.9446912563726055,
0.768323898468471,0.2246985240534938,1.058623178134463,,-0.01421340321407316
-0.8517453713452373,-0.15645992017383342,1.4125412954387073,,
-0.7395353049493592,0.5955989039340865,-0.38485691491778373,,
0.7160084836375292,0.6994123586821707,-0.4407430897763159,0.7347940187140428,
-1.1419019546817635,-1.775685731233543,0.8995442616200453,,
-0.3868514728255502,-1.5822705665493868,0.48983338621117445,0.5381115019503838,
-0.701351076351331,-0.32191825562233534,-0.4164136593004756,0.9980578541210922,
-0.3040147426946601,-0.30270194678074647,-0.777011596642143,0.2963344556456898,0.36673155331339136
-1.8119144870220716,0.32136730185648577,0.21711170843834401,,
1.3785247554183304,0.025151396307101778,0.8456365358854885,0.8486592410361695,0.6575427317990458
-0.8617206964491896,0.8972366033090275,-0.09535172955999072,,
0.11857419324211955,-0.32099297406463106,-1.274951105782113,0.6896679343581099,0.11894925321591011
0.07044562253550166,1.1273146176033957,-0.16019058641470274,0.8203028704425109,
-1.3339677030428598,0.25026997700256526,-0.7992171803996979,0.6597110846940109,0.8432396531660771
1.1073897249703,0.20539680929437562,0.10659814987115591,0.3426344952239688,0.3525236066007684
1.459031265258433,-0.30439157450492915,0.983989720945706,,
-0.31050378731783784,0.5832530796858498,-0.8045327534303618,,
0.45336282352306356,0.6708563716721241,2.464674006855323,1.2722180955708562,0.32043194439431577
0.10213484134891662,-0.9747676452441625,-1.3827546037673386,,
0.13986873723490056,0.4220826032857033,-0.08998002649918027,,0.7752691725413045
0.028557393059933916,-1.7615806052160865,-0.4297725752491979,,0.2970657267891606
0.9371521747681967,-0.5064206298090771,-0.04387314456078138,0.4733171988356829,0.2306920923281533
-0.9859280429698264,1.0563763890023847,-0.859407061261072,0.26664309980376083,
0.909326011500445,1.3577777636782318,1.2748311591735293,0.24191533002511484,
0.1128098681612602,0.4522399239621433,0.7478852685600291,,
-2.7261061633702566,-0.8003281308111848,0.2207205881052687,,
0.4116972060768743,0.2857860986053776,0.5556060624447933,1.2909090149904043,
-0.6113435249808145,-1.5164733370612367,-0.11675957700381488,,
1.3745339052436312,0.5727010434052923,-0.14384874479838536,0.09485157045082897,
0.7487090055337765,0.23285554777170492,0.4804871190363224,0.3904606899623154,1.3415759509443717
0.03654359313780732,-1.38747446483555,-1.8589925239052525,,
0.34093229738991976,0.6570852348550748,1.744852892037047,1.6552418532022848,1.908934713317323
-1.0959742303641546,2.4471898051628913,0.24516657013063908,,
-1.5635206576999556,-1.3240265402534954,0.04167714337975697,0.09871156878956262,
0.12652918953451242,0.7257877217028069,-0.4449806696154174,0.8819238280717405,
0.9812165534622294,-1.8686260063765376,0.2192141478273978,,0.045813566781761746
1.308730096078836,-1.205578523261153,-0.7817914181730304,,1.2168967222266551
2.1603390041884456,-0.476151225711077,1.4887926762897568,1.584103229596547,0.14092043931123543
-1.2313165806310837,-2.546740645941233,-1.1260904619135426,0.4434088193298979,0.23950973792755592
0.10045444016365541,0.8753030238451612,-0.19306383159320184,,1.5013998832915796
-0.5847744423463026,0.5041050862342689,-0.49565564952077296,,1.6240542544601226
-1.2024608499263154,-0.3191716519266547,-2.596229974565091,,
-0.5023453990496295,0.3599114439711589,-0.9752617443665934,,1.1067997264877931
-0.36341769333765017,0.03844417502561186,-0.6883100489221894,,
-0.7660649140927533,0.1504315538131245,0.3571951718360029,-0.015277885016060309,0.28320681149625093
-1.531570199066832,-0.9280250982060272,-1.1455064936758106,,
-1.7857369101740599,0.5328500722336573,0.4930971029004678,,
0.5872082403145766,-1.2080280816124374,0.04747287726062612,,
-0.401329182126894,-0.5146211496842694,-1.66402963196481,,
-0.8467172118308296,0.9223391406652078,0.49444362178945317,,
-0.2785862004396477,0.6211313277337821,-0.050740979316406226,,1.2515391549015802
-0.4578966009755349,-0.7736529935619568,-1.4271545164928492,,
0.0036241029230539624,1.4812992827653437,1.1478036137813645,0.7584464484745208,0.7485796950555662
0.04402448107452969,0.03683710279449818,1.7434685223336004,0.07057603424165848,2.416230552129649
-0.418520626056272,-0.3279039596228168,-0.43817325901090487,2.6446572891906897,0.4794651379695587
-0.8223011563917014,0.5750447887558813,-1.7335815547183686,1.2947247911030493,
0.8413994423846631,-0.6015846065980885,0.7354616606317814,,
0.8296033143013741,2.157747508261109,0.6587370034384689,1.2066139658855812,1.0204018832543356
0.4986923887295483,-1.2683385552735478,-1.820664343045457,,
0.16881342471683022,0.6710158315573858,-0.7437498868122009,,
-0.4762326919702536,-0.8672974260658785,-2.015330630031674,,
-0.29679807601255254,-0.038842308545044085,-0.6028489421593741,,
0.5833302352872265,-0.1696085012058401,0.022836299020883473,1.5165029262864669,
-0.26825091102576737,-0.36450563176484896,0.051469946006551553,,
1.0863950148854238,-0.27609539245992126,-0.21453058873843953,1.2232710613845306,0.3814968563817153
0.2744671113416299,0.21777407296637033,-0.3191874425953411,1.93240309700131,0.7044968876813017
2.5154247473766453,0.5874157239798536,1.4859088202275732,,
0.49633647033086503,0.1391512518758329,-0.28073680538370654,,0.4567921162790666
1.0643150005885975,-0.38398210971702657,1.0578010585829394,,0.3743138275194951
-0.21164543908177288,-0.472508208990644,0.5138109641581285,,
-1.8027013118981225,-2.696820911185046,-0.7646376557852625,,0.07126935942393064
0.10539346491021492,-0.5746472664606057,0.8199610649977573,,
-0.0809869401787227,-0.11440091965042833,-0.23756128492517595,,
-0.23205815503741634,-0.03989348696969346,-0.7764778505338567,,1.2770624634242833
-0.5161321076985582,-1.8714841826280175,1.0168971595793552,,0.6005300674690822
-0.8144525038912869,0.8920395865537258,-1.4127988125783435,,0.4633163775213073
-0.7076739245032876,-0.5899260608818314,-0.46133293489459276,,
-0.03322938913536409,-0.4282892664528323,1.1338670693292947,1.5319754494285631,
-0.2907446535430486,0.43434665073757717,0.4999994229835676,,
-1.5033894404021557,-1.7963742449929156,0.3762940302140737,,
0.3733224175213711,-1.036615320615236,-1.1271250834822464,0.2881370123650548,0.2996493123769467
-1.4222729649406516,1.041643364810917,-0.7186353021813694,0.4420591058722288,0.273701586449355
0.13828601135064253,-1.0856261907059481,-0.9631685529666831,,
-0.5718808766057546,1.746461913906341,1.2413502549968776,,1.3621168260475838
1.20308353728017,0.5930428202982876,0.29051958537071026,2.06694290094457,1.3997037084782873
-0.8809397903961744,-1.253007651822411,-0.7453871187429727,0.35665096944119723,
0.7420644630453503,1.089981527506365,0.8573129612425097,,1.0606171241933722
-1.0040769174997177,-0.2741483106125207,2.0566091021971253,1.1325564297817428,0.2692986904442745
2.0183098615042097,1.5640373671697474,1.9886607636954965,0.3539488500985639,1.8096794413901567
0.21200832588315863,-1.3918479578902714,0.7484997241187875,0.7351800889159943,
0.13827973691370993,0.7108211640741996,1.3371190769490293,1.3446292940405866,2.2562036832016528
-0.05181988411678296,-0.09089238846283763,0.8363029873941271,,
-0.859599044700373,-0.655852858875336,0.10472592903427155,,
1.8493860711229082,0.6446639844901401,1.470962136638858,0.6436079602873118,1.3103814693897364
-1.3903238301185081,-1.4312444523086871,-0.5660399011757419,,
0.9204030484169539,0.8821290083996822,0.027360130462593585,,
1.272814650743544,1.3063743675587798,1.0887986322536851,0.1802626222710631,
0.6861992766681919,-1.0684940182014493,-0.9113290588218455,,
0.07331282186540357,1.4034736321496715,0.49624472011927884,,0.1494902566508171
0.7987352684965832,-0.20306724548837513,0.025676346132269923,0.7024571723841933,
0.27174824509642387,0.2726003245491199,0.6133028263372037,0.28765433980872274,
-0.1477260169456741,-1.8708222134022512,0.09656891082938338,,
0.2581094273020886,-0.44762684004243236,0.19517075951757776,0.5194416459377036,
1.0582304267777851,-0.15003683531294576,1.3669035985599383,1.5936696246096036,
-0.7984619236629021,-1.032844862944055,0.384846582060334,,1.184986140925218
1.0300727029670615,0.7545493615127323,0.32969226621774317,1.8538879621057007,1.8852422405811669
-0.7779019696743078,-1.0063970883025244,0.4191750420610586,,
-1.5624645192822582,0.8764786322983322,-0.9118372713419589,,1.2174383768641668
-0.269889117966496,-1.3274510710219176,-0.1386114858224147,,
0.7301987110152801,1.2675853978591418,2.417538221086416,0.23731437025046354,1.0224370813305763
0.243047938428262,0.7594296676660538,0.9409161123776189,0.534698058048233,3.3457510485583537
0.1938521432103051,0.13276196658248926,-0.09350151275094419,,
-0.585472745644605,-1.5100817511017572,-0.2856033617981504,,-0.02650214630223965
-1.1948339929190117,-1.693262720650667,-0.8444454841087652,0.4177105132963362,
1.0741443274209848,-0.1685904186118431,-0.6124054783039291,1.18572233098002,0.66352110251275
0.6413410702546625,0.37654094756792983,-0.18326147146371624,0.05742270324386549,
1.1447069105268293,-0.2918730016126048,0.9086497973483201,,0.9784827343156803
0.0943426821839552,-0.6306555703083057,-1.0638942484220644,,
0.11557267711597283,0.6280972419404965,-0.5226102771320571,0.477309176106556,0.9380013976057563
-1.3514298447635948,-0.04376302051816683,-0.306114277804381,,0.3627233770671717
1.0950871453534545,1.14004639159096,1.7573326313577846,0.7135464595490715,1.2620550000078405
-1.1080131998997016,-0.8353841676645524,0.38073028428140243,0.3882270938889758,
0.6796050127573213,0.6120582670103666,1.2268427175102419,1.9253508299134028,
0.18761107160746274,-0.17442100057443763,0.2558237940547963,,
-2.0107257458929784,-0.48936103316316915,-1.7653030111993133,,
-0.9301864384299353,0.4884238144230014,0.8757982421548688,,
-1.051813211943322,0.8854530541233899,-0.29573601505353597,0.3290925670593155,1.4366096523472203
-0.05781767002194649,-0.3140591087458627,0.5859336200204143,0.11805527178910792,0.4117655314069337
1.4674298731172868,0.29579186235869787,1.0344575052663365,1.8434457263396151,1.536836295930407
1.7936625568280367,2.125987460677344,0.2768853106138622,1.6103085521311573,2.287858262552528
0.16212244552300967,1.5132963969854334,0.4159354870425209,0.24331691867924027,0.44197642073877524
1.7888691263223961,1.7184033467636946,1.900575231196826,1.5844476764715383,0.14740094462493025
-1.016097237232903,-1.1842396341414416,-0.06884189598697035,,0.8441183443681899
-1.0373517985535707,0.0990986175097948,1.0217262072067501,,
0.7891891002466616,-0.4215284073855929,0.4631075267925577,0.4044018321066953,0.2651063909527704
-0.8445742466918257,-2.128887615861276,-1.075937708916771,,0.8653506037550895
-0.4828853634267232,-0.3768791144910747,-2.4845538246986107,,0.6373000354053133
0.8672189279424491,0.19388355417664513,-0.15601083410159522,1.3886126183781837,1.7090948307838807
-0.08851345956364555,0.6117128424366741,-0.897536274050586,,0.47391422031530384
-0.4141133665911792,0.4862641557799468,-0.842654233672926,0.36527508284244004,0.37747662062474807
0.26731004779959106,-0.8256418103634203,1.1553966857917737,0.7493432352969029,
-0.12675495073401288,-0.06730984092001235,-0.5289114006691937,0.043769853933320765,0.7756290732114229
0.38949008936918494,1.1992395783927843,1.6376193796022012,1.88728741994455,0.7290987670305878
0.7321110767749723,-0.6868900683896214,-0.032175039290960813,0.09370266914654472,
-0.07553458257246279,-0.3282755719399714,0.20624769607981022,0.5491508322261583,
0.3969108176224372,2.3926445150212885,1.86404924700428,1.9466331664506873,1.7386716777955407
-0.10058916225163084,0.04237928796810556,-1.2992667126121353,,
-0.04313277372825379,0.143735619143783,0.11797971251629712,,1.0569878103325894
-1.0311849694033768,-0.10232150991547809,1.3310687923741338,,
-0.2518078685563764,0.6698507343662915,0.29327017017200174,,
-0.603118276497457,1.1856140295026416,0.10671839936212817,,0.21837232751559818
-0.9247914293703726,0.2539301848396475,0.07789349403109629,0.28106694313405234,0.9056847649428227
-0.6043990134798913,-0.2797923949516723,-0.5629357073436893,0.9863453075048304,
-0.5452683518005796,-1.8070061593465747,-0.04350061929895376,,
-0.35655259553577523,-0.9752194143404022,0.019902450464668254,,
-0.35090270964820164,-0.46485751511688084,-0.5196993187642103,0.07423547115195472,-0.025748064966741004
0.9159013051812768,0.5103829104155904,-0.7536342874660915,0.16979148225148025,0.4466159739881492
-0.605805541174005,0.5453234785358254,-1.2909253422864166,0.38081797738868733,
0.3827039555683564,0.6920143225217996,0.09309512786654635,,0.45790725016633477
0.06916723965424541,-2.992205550236814,-0.675474083160656,,
-1.031502036941877,1.310513323158639,0.8612429415111577,,1.1996430468065458
-2.2596678497840954,-1.9205308625460655,-1.8503245568546403,,
0.7452423567396457,1.150891490443049,2.191311282753459,2.2001439512141947,0.3927297007549397
-0.9564544898561237,1.6432425305400928,-1.8199663772219083,,
1.1526528196961463,0.9076393201984457,0.3045723031603084,,
-0.2826491285447716,0.9154976091339602,1.8780165803701052,0.4036249831316574,0.48671931343258723
0.4698525873359651,-0.24874422347571218,0.10657073892565452,0.8195006313276175,1.0277745622749181
-1.0640409587336483,-2.0612284521839124,-0.5236469126425356,,
0.20308541392173124,-0.6945820747905975,-0.6461404631769828,,0.3628354339564977
1.2508670118127272,1.4779227992457724,-0.3791785063932248,0.014038282320144006,1.1340164981506944
-0.06859998608021395,0.03038773551526394,0.1775469249475064,1.54952930308468,
1.1907536476688918,1.5068335581158394,0.6753307984215015,0.6995164616279784,1.243240463056818
-0.5392966437511475,0.2884593732494328,-0.8432994851054355,0.13970228858734599,0.4356612932154337
0.334101765518368,-1.1782932585835837,-0.8914013977383958,,
-0.20367424651570912,-0.5534107564788011,-0.2624024458418677,,
-0.26465998223023923,-0.44478803449611165,-0.2445741197570367,,0.3657713170716745
0.8327946074432322,0.7858777842838657,0.6522071366972477,0.6879201805565074,1.6357808793821225
-0.6885060182655807,-0.08337413799347479,-2.8354551191890875,,0.05463582381657082
-0.6795717932200469,-0.30344874859468085,0.5496262889025695,,0.1595655744259424
-0.1332716324081415,-0.22509950112012292,0.15649321851733974,,
-1.6183824207372457,-1.7652831532080642,-0.6784702974717223,,
0.2239232649216367,0.4563183327093824,0.07946061444270947,,-0.014879817473386969
-0.9857983838682991,0.735448706826427,0.7946601897037293,,1.7952608582364356
1.0449409809422907,0.07746229896691771,-0.014855521373288034,,1.1337764835469126
0.24588361013722396,-0.3227853014784719,0.5213816191448564,1.2743889671302395,1.268775072589458
-0.21932226472360272,0.29945552410678355,-0.7493963895345109,,0.2999670336735892
-1.2361785613725587,-1.141333437660282,-0.256045225572181,,
-0.9018269100828976,0.03067545673140807,-0.41528615723939083,0.08034092693719744,
0.48482249357625873,0.8416730976824566,0.49821910360184624,,0.9611512762092567
-0.16120087116705176,-0.04363868776209342,0.7789851708844732,1.1140894617852208,0.8159025836279324
0.9744987192023887,1.0248258948844888,1.1997245979816507,0.7393023118403117,0.5646828937526446
0.17615005931516686,-0.40247470919667316,0.41129233279557625,1.8734735425689786,
-0.9487478432868797,-0.6250139355759445,1.3691696268431206,,
0.041092840671789525,0.20696117058485206,-0.4663223486529264,,
0.8929982934247437,-1.122757678701076,-1.200014510915745,1.1410838049697043,0.15330782187728093
-0.5492469511849434,-1.3019862366851926,-1.3953864277083248,,
1.1517192017845046,-0.5464310938455824,0.7736117939775153,1.547202499478687,
-1.17172651515012,-0.13557565879958156,-0.8433749487901874,,2.2550552586186257
-0.20905405557101434,0.723989027541206,-0.19840756281569674,,0.7787117073587867
0.26998131500178163,-0.34911562507517774,-1.5012153323765904,0.45028833045736283,0.6804020721655742
0.7949132674165624,-1.043931404628572,-0.6674211699984424,0.9264216796521191,
-0.6704947695470781,0.14701386614440884,-0.49431279412035023,0.8404251440664642,0.27973338315797003
0.8935928525295339,-2.1853546921012703,-0.11870035233758255,0.6879461877493264,0.8484815449472418
-0.025550934566586143,-0.858394131884458,-0.10057280663716471,,
-0.6872472499106024,-0.29956990567904807,0.7982766120581449,,
-0.2591473106825332,-0.06065482288553124,0.4299576443106782,,
-0.4750783609809434,-0.06283257949008075,1.5311630323054781,,
1.0373964836511222,0.2801598893420386,-0.0615174164765074,0.18789417751556256,0.6796225480898075
-0.6669519158968471,1.272915637276216,0.03941925927205871,,0.6957039054364513
-0.09079792314277897,-0.389541640207169,-0.36443104377400826,,0.20098842824765314
2.7189463607879176,-0.3247267189296253,1.2165884363525763,1.429972315707928,0.904805934535347
0.2837289096819936,-1.0730992084293505,-0.7838707630092848,,1.218071077737555
0.034260264668093746,-1.853742400428442,-0.5937638554721346,,
-0.4794158492993138,-1.1466207313049612,-1.2711432225010895,,0.1607194273530444
-0.6018296486603452,-1.054605341754979,-1.3630422567460267,0.5880717152084431,
0.19239315077460994,-0.22545642022885728,0.5320972411232291,1.1504629680712093,-0.010640485218802124
0.2927962468886202,0.2846602595985734,0.7800382512859919,2.3835121922138054,1.569578481170754
0.41709448540861194,1.219502109173422,-0.1879295013608415,1.7081116088035153,0.5102369548623447
-2.793547104498858,-0.09686328558312382,-0.9954962555241589,,
-1.0577527770002393,0.12336594646385748,-0.7348046157671806,,
0.22471952229172296,0.7170372397586785,-0.588322122552303,0.30425731818728674,
-1.1043543030388687,1.454805498939923,0.5353624276916624,0.7295077314349196,0.005864417633069234
1.4250685281359268,0.4845781930750203,-0.17192014576667305,,
0.3507727960594587,0.5865126252125289,-1.703345911209423,,0.7236571930194353
-0.811976855381979,0.6596175068933232,0.3008734918002753,,
2.165276369549679,-0.3081998303499596,-0.30496679776731783,0.29718149883412404,
0.4719082171034914,-0.5827234477344623,0.3741384418708907,0.3046792104408162,0.1919445080290123
1.065586150009401,2.324098749750649,0.664527778809083,0.2483273037168622,
0.12431282318125586,0.6552469852117251,0.6090318178614543,,0.8724770105189696
1.189202411371139,-0.17463018402854275,1.387484540642319,,
-1.437529197743212,-0.8654557977924109,-0.792980592441355,0.13208838412405344,
-0.22325252734837409,-0.47275989170076305,1.5520435537407165,0.06900903839263028,1.438982786194738
-0.31673367094287397,-0.40658327445210773,-1.6630954237574929,0.7835779646580436,0.9453569497229986
0.015913941380715075,0.007344890620527412,0.793994196999593,1.137615545206134,
0.2671908637199303,0.03301094021420412,-0.44791844093490724,0.8827439234680136,
1.1553531732088875,1.0444071753142854,-1.991129539046238,0.3558770265059403,
0.09004346659000807,0.19194632563821165,0.5938430149649513,,0.7231106334786671
-0.0016176900357158593,-0.5040834443480379,-0.24814061595137546,,
-0.8383669908666727,-2.1261807597179887,-0.15314100185885166,1.9618912565789994,1.647999343509474
0.15784693922728735,-0.5412762552869874,-0.3041180711551032,0.8839629223389115,
-0.7392565808210287,0.3391203623737641,0.6299161118913283,1.1037326858203669,1.0738551421476614
-1.0725008211183324,-0.8996071717918325,-0.0747817304977976,,
-0.4998642435718732,0.14104558501936684,0.407915417546455,,
-0.24345811882336965,-0.3296349297382162,0.5308250479390959,,
-0.1914992749930627,-0.32714658684755155,-0.5073571847668068,,0.5993388157886324
0.13002780540364298,0.7716883465304789,0.5468028987753025,2.3239184550362584,1.0328236483763709
1.3571450754420116,0.23624146704585397,0.16097918254314525,1.8448329640461887,
0.3819891940703948,1.9178210559988307,-1.7396183843201007,0.8871989839712121,
-1.4451179424735794,0.9557314454303758,-0.19267427365311063,0.7167790977738208,0.5054067594775178
-1.217793464249876,-0.27108261094200586,-1.8494159697148407,,
0.6997833710975573,-0.14141875666047996,0.026426034584230505,,
1.182369990979412,-0.8947115971340521,1.5177357540784628,2.794688636988172,2.853683491482563
