var_1,var_2,var_3,var_4,var_5
0.5167350454212101,-0.8718782035413041,0.28487476071157114,-0.2127600179470209,0.10799632771113422
-0.22844370849516346,0.06078815770843714,-0.2560186765502482,-0.695505669022871,0.029235816770171112
0.22525856001129466,0.32637289346536796,0.005094198601620868,,0.24043709600709584
,-0.3116761000965489,-0.29010461162553314,,-0.30973724824565824
,-0.5467828923427703,-0.2239946703150211,,-0.925218849094227
,2.21864300788284,1.7931147943601968,1.9126012371330925,1.9206651203954916
,-0.9925904319302333,-0.8664138835681305,-0.5511048191999819,-1.1391457524011641
,1.6873652040736071,2.0201297381087824,2.1522164655271836,2.248240484426618
1.551319857374191,1.0421000846478239,1.3721860485648136,1.3520975351572289,1.430444848175028
,-0.1829370477010645,-0.07386915048425025,0.5639126508051794,0.4004125491990758
,-0.10164113123023305,-0.07766291140520178,,-0.17746459205325602
,-0.5916432090912764,-0.34995327046677743,,-0.6995096266981494
-0.28087775384784747,-0.9826563358542395,-0.23551480454734003,,-1.1754948955020625
,-2.399609498545639,-2.4510930903709136,-1.9047850628915932,-2.1941845168632677
1.0248541128203161,1.0833791352714053,1.1143872264771266,1.069219822082364,0.9511782981693827
-0.6700535078006054,-0.975917859029294,-0.5864991511913414,-0.15470995058213904,-1.1500022320416363
1.4202600471722724,2.1724268767104205,2.065512871048602,,1.7176701144221187
,-0.7650434568303347,-0.6526036050434766,-1.5171603557970545,-0.7980599815294871
,-0.14448996476234255,-0.17971506599961412,,-0.6223994044840474
,0.8489389047559525,0.8313645953275853,,1.1798397070380005
1.4178907471956268,1.3344074464678863,1.5438757253825024,1.0229724382051597,1.5026155012819107
-0.9322619781332872,-1.2267278728862594,-1.536916802276609,-1.1608246606077324,-1.311383788946741
0.18079531724955347,0.21205865090956327,0.08689963698826368,,-0.5200405184917501
,-0.5559230262191738,0.11857537996502053,-0.20598207594882373,0.2658380410814536
,-0.45971475339995244,-0.7746256393113369,-0.35050155973683944,0.3068629391991108
-0.9936516581087579,-1.5023969640665635,-1.222739607971094,,-1.523481215638864
,1.0837869932723072,1.5461070957019891,,0.9626138437392517
-0.6929113576644541,-0.9296654027033882,-0.9095391848488739,,-1.055210386305298
2.1817535217165602,1.5665407290975113,1.3674624600202168,1.6344999277542924,1.4051860575953243
0.1775465008249679,-0.029985414426857895,-0.14024245138721686,0.1622763183223469,0.055746480066011926
,-1.5894698804500593,-1.8728772651500494,,-0.6397326527883049
-1.2020489248851782,-1.2720894161032257,-1.316208649547991,,-0.9974201024354096
0.11545219140034198,-0.3315208468962281,0.039749864214036805,-0.0444664304832828,-0.5116828927028411
,0.31565205582651457,0.5629956685618441,0.5113792670913102,0.523907676216516
,1.1852521826345337,1.1064349572467138,,0.799346228972989
2.1808758147101885,1.2130651140669428,1.817169432602482,1.1117008377768787,1.4757100767734808
-1.6289384212275504,-2.0251449078631603,-1.3517921374535509,,-1.6764448052859602
,1.7600239114115834,1.4984348374960466,1.3659640591113151,1.1694970297013785
,0.15755860741733063,-0.03981063291868985,,0.1805993928827421
-1.9700645377477328,-1.9527556710750769,-2.1157084569043136,,-2.3478627045821905
1.1985700599354483,0.28045336529736514,0.9447402211073654,0.6633873191323926,0.48000537216751565
-0.30633016364740956,-0.8069051775865906,-0.48404142699655633,-0.3125351183851217,-0.4325757357826625
0.13821790390372066,0.0913525596885579,0.11203619482054598,0.08543034170089116,0.03018261154225576
,0.9432924397467346,1.1755576227726268,,1.0041285579290076
-1.6666756376543297,-1.100477014173992,-1.2641205835864282,-1.1846029958208746,-0.7810091643903097
1.9022159800299638,1.926028443978141,1.4393200036489597,1.737632915532728,2.345029633485077
,-0.0039035043140325785,-0.3510908177897531,0.17166713089702784,0.05916225934782425
-0.4897397166907711,0.27309245128275145,0.3729209631515462,,0.04310025968181779
0.5818720644547551,1.3172764007933648,1.441628329751096,0.9798019167392584,1.0358775266832316
,-0.9983851735793093,-0.13516668797130799,,-0.6948101817124134
,0.7911862495533003,0.4316504458562549,0.2950684142953228,0.5181291678827893
-1.134866439150563,-0.8352389771537566,-0.9664939924334951,,-0.7886533073881486
,0.020281471338429953,0.05828716626112759,0.18494322235316601,-0.0863059646526622
0.39359477481189215,-0.39700459414386685,0.17854529141158285,0.39107938064721887,-0.20190420258963268
-0.32870509307200785,-0.6947180855204884,0.0426153189337589,0.14288098404338534,-0.2560293412180071
,0.38230886670532965,0.4649482815837787,,0.03688303129429747
,-1.08843383535245,-0.26508945764652986,,-0.5890472444511986
1.510765929938049,1.3327958094715588,1.616128720682698,1.7415441240401865,1.5793324918932756
0.7149674953915139,0.599473318759745,0.5104996154642769,,0.7602609080654403
,2.399746055226052,2.1845251232649203,1.7136679263503836,2.1211082392445326
-0.0238970003622427,-0.19357886884243797,-0.07924944308060376,,-0.33254218454698936
2.007543398864712e-05,-0.09087563180124794,-0.08221137575938867,0.3351329939968873,0.295769350810328
,0.8108515470020293,0.19079482552836816,,0.5343844734353158
,0.362289632836024,0.7438338262169086,0.2532803604835784,0.36933559301978075
,0.6460645716913488,0.2671367474114081,0.7403108637051282,0.5955960649295683
,-1.0873044365197102,0.09546444987533995,,-0.5727562445489407
-0.027716591162231,-0.11754230724658185,-0.2674634777294515,,-0.36272101046745714
0.6047730012144669,-0.7267287457621916,-0.09712258113149042,,-0.10485474289048209
,0.1846398886743768,-0.04639112241906492,-0.06400068020637847,-0.11992681556257812
0.26054729503840207,0.06370666133199335,0.3192621877583351,,0.0072512590198948465
,2.6626413589387377,2.7601060589389728,2.222573779301603,2.249929353999078
,-0.20204177247657135,-0.05209640652464465,,0.1740576689104189
-1.2856293290440735,-0.9308401920827986,-0.84045916447033,,-0.6909023169835357
,1.5439673916979904,1.538520329149795,,0.6814669160998745
,1.3686873526970138,0.26555370256718525,1.363579382096464,0.6647323340459338
,-0.21784552237088461,-0.6199646067890049,,0.1488735670860963
-1.4108606156793535,-0.9541433483445992,-0.530291213195093,,-1.0195710080917264
1.3149224728194127,2.1891531193055838,2.0032790051973928,2.057012323212208,1.4802942269206674
1.0551118045244456,1.5960232043886613,1.3341560378834771,,1.8397614814591263
,0.6185712695043364,1.0526318352770818,,0.380289789506792
1.251367703080894,0.9889941356827097,0.9361183925757265,1.3269492302972878,1.4696587091596158
,-0.4737895190004627,-0.9189739933486581,,-0.004526286960913376
-0.7345869057235881,-1.4114423175257504,-1.5605462629017388,,-0.9579297786469231
1.3643402250774452,1.2306203762574557,1.7352588211868412,1.5409285140493503,1.8390891878499762
-1.2855277175928048,-0.4850340062582742,-0.606246723619808,,-0.2856111334093365
,-0.0842274363593156,-0.9909928385138359,,-0.15201816051897948
,-0.08099790438879269,-0.5149111803759087,-0.5011410556983185,-0.501253914696392
,0.6437244183653288,0.5607804162226517,,0.5817650367346803
,-0.2430873401859762,-0.3529901480343424,,0.37215383844729166
,1.3241568411399933,1.1260304736704807,1.4588507408581255,1.2256688005024257
,-0.030732397719005298,0.6326557607219873,0.4154646892960184,0.44644962846570374
-0.05208687602594178,0.08514277298489945,-0.0023148062282862276,-0.5131141306614778,0.2876935056850755
,-2.270597796170401,-2.544386941832779,-1.8644034330879746,-2.1629830078910093
,0.14499493907608307,-0.08678867965360465,,-0.34400302307268016
,1.123226314914936,0.6783034717269765,0.5637038015109943,1.1716373634618134
0.8236102268345048,0.796644925175591,0.6296333545347315,1.114255028538251,0.9848845302896584
-0.06521401643390118,0.407786051906146,-0.19041445515357278,,-0.3254830715168032
,-2.710458535987886,-2.12320560126171,,-2.146373814985373
,1.7620008110275989,1.3118357080559808,,0.7952334471427659
1.479167245276175,1.8848841710706146,2.0227580106613874,,1.276911716538839
,-0.9954840413157744,-0.5779738971700488,-1.020038229113947,-0.9921478735756213
,0.1216655053591445,0.27448368846514737,0.36922965120361606,-0.1874141009899695
-1.0023395054168744,0.3464072975511086,-0.06337900961272085,-0.36034816597196334,-0.18759004631275436
,-0.06668533034443029,0.13352941438263052,,-0.131045401211514
,0.23957276026253832,-0.19066071067663873,,-0.021388202452545784
0.8044514728429848,1.116132295941111,0.7334370137457312,,0.8953893908533159
0.4170866158290103,-0.18954916524680548,-0.06251641212162885,,-0.6557022329201703
0.11034305597911166,0.8889537182320314,1.0363676095068872,,0.4707331495960804
,-1.007374869886438,-0.9359261464481624,,-0.6032721660738251
-0.2063749056802295,-0.5984335649246534,-0.32581176300396736,-0.4311985203435752,-0.7085366177265641
1.382963415608993,0.25365411829621853,0.5241684205874672,,1.3136965647205794
-1.0639855112927588,-1.1446828226843966,-1.2430086500370208,-1.253457295783087,-1.251968089026953
,-0.9034897477600898,-1.286992065471952,,-1.5192737743516536
1.1544600184358262,1.963926912674824,1.9674424627187599,,1.9063186213329564
-0.8673658356351613,-0.9120823145242822,-0.8094474377898997,,-0.6224895772935857
-0.37869301611954903,-1.0435167847267612,-0.7800949323038369,,-0.5464717926663527
1.765735841862335,1.9405660246842504,1.7782824380679654,,2.740685791270101
,0.9298345596272443,0.6689313634435485,0.6695016712448284,0.4931086753286465
-1.5200382688425194,-1.4585623554911706,-1.6805592331715944,-0.8353758615590061,-1.31739740318085
-0.09258835320333304,-0.6157757820667386,-0.7194056029748177,-0.22817563448237982,0.029028288200817425
,1.2510206383812172,0.872206317191318,1.2726833490260265,0.9814608382196669
,-0.5219744886396288,-0.779086364265979,,-0.3999391561982884
-1.353479962849663,-2.5114332795532346,-2.0574520029053995,-2.3634700655106995,-1.7854281063581796
-0.6578814427178467,-0.5593621878687758,-0.6584430822286726,,-0.9017117559218923
,-0.30598203433402293,0.12917520658463758,,0.05982300418797363
,0.19577067698310788,0.5541119049246449,,0.0722182880676937
,-0.03801651378516352,-0.6130111586901272,-0.8481225841771604,-0.9091994497404082
,0.12975236623717104,-0.5490603144701732,,-0.524580524613129
2.080846133733643,2.51907394113018,1.8341526938844512,,1.8568243795576613
-1.6309678644503238,-1.1625661603821877,-0.8724286205348363,-1.1786274987303091,-1.527522401104353
,0.657770837395605,0.6333093964307475,0.31045334543653974,0.24243724330326535
,-0.5770311514424764,-0.028648003989965767,,-0.5888873365391908
,-0.08274939672788356,1.1974630885263327,,0.10073098852725182
,-1.3912181803918857,-1.0130026277593462,,-0.920084832363008
0.3422623380891717,0.5291815630666569,0.3300155746857201,-0.0811095790089076,0.4243114634076308
,1.5034528237159024,0.5959339195584271,1.1769899714026186,1.0448660444610276
1.0067500265633869,0.8301063805851069,1.1720452723225017,0.4262782270011675,0.5770547243874266
,-0.3587851203157913,-0.4446575778723226,-0.08638709644429932,0.8177889794534666
,-0.5890399326620614,-0.21994520574138585,-0.4357441510129233,-0.41555435069612034
,0.5570825070360864,0.7924659649547959,1.18026255915438,0.7939483789748896
,-0.0548090025907739,-0.599372571656387,,-0.5542601492040795
-0.5753129139465427,-0.3796690671627346,-0.6267472263766073,-0.41620006708162877,0.062400457892832585
,0.9791333148317166,0.17289806920235093,,-0.040847125497826244
,0.9048595767772524,0.9101453364527212,0.8701315200448614,1.4318715945016782
-1.622853598245518,-1.233727231235364,-1.1136652915741008,,-0.9247185678162809
,0.04856089438758297,0.2695962475807846,-0.33697585533447116,-0.17233789736783517
1.2063715018706858,1.5729613860495784,1.3423266843979014,1.4143839274793981,1.6989366072707484
,-0.00687198119606861,-0.07771231717663873,,0.17823089406780443
0.5549745262196993,0.449504309260167,-0.036839376242336776,,0.12144479119628562
,0.7325768124027286,0.6242746507503472,0.06563076076709679,0.9628750479062183
-0.1848016226172661,-0.2514160428289734,-0.03611445365453991,-0.23928230112994187,0.5394701507122817
,-1.1135521083285334,-1.8074294561118487,-1.6310299003228477,-1.0585819803745986
1.4927036564604954,1.0272321051602749,1.2244483845270364,,1.2794766719781143
0.05409620871316654,-0.7426964640601805,-0.11854045149092378,-0.036953892755424114,-0.012218512226081878
,-0.6969500471296383,0.14378596996495577,-0.28827409503533175,0.11535678859038594
,0.8317444853926704,0.3335642239848868,,0.38329581359898884
,1.323363346898728,1.2607113183652523,,1.3675837372863227
-0.42027741222639464,-0.04083046534504561,-1.0500839508000357,,-0.8802531678922707
-0.12353300239231994,-0.3016031845037077,-0.170069230653439,-0.46836163906890776,-0.6832660808742949
,-0.2666503818609872,0.005981444320017082,,0.2652472199209555
,-0.5368680581893303,-0.6043260428472712,,-0.5525943103037451
,-0.25148501765799125,0.3762121867504273,-0.64477651189197,-0.25690434429274056
,0.1378597217771857,0.07398753718466573,,-0.09924708624409367
,-0.29250666491558913,-0.2858552755065217,-0.568264465282854,-0.27399529456514954
0.05140752544285712,0.8127921708308868,0.22654044480090607,0.7236206173111739,0.08927084924225688
,0.45872212590668293,0.5545732273901011,0.3835044165464747,0.37615313647509757
0.3690032107463852,1.151973324370652,0.8099274659160548,0.675538640170034,0.9296892613753093
,0.9426167735238947,0.333353180850696,0.886650220388876,0.5300916238977889
-1.3146569918091975,-1.0873325722750504,-1.6460794582961507,,-1.798048898330971
,-1.903701680588997,-1.7972730441043823,,-1.3614955859261806
,0.2704711908168212,0.12913001870691015,,-0.18390876606279088
,0.41965020518835106,0.27552929954878136,,0.41219416419613214
-2.0425399550891536,-1.47057020250066,-1.931093921332612,,-1.823526447245832
0.9382338447924754,1.1113099829895825,1.0648015205336623,1.3777910602933359,0.940053604133424
-0.22701535689404756,-0.5305211848059392,-0.5165757775169628,,-0.2523176324507724
,0.8418906579242745,0.6750257816104848,0.4233045099250394,0.8805173634551131
,-0.8870280454420593,-0.7762359764825773,-0.44801087243103255,-0.8323748092441555
0.29165037630663393,0.9275144696974142,0.4210572317054962,1.1007452299619742,0.7228696505196825
0.6068164675654538,0.8192491068019141,0.7831529668801878,,-0.3454922740508032
,-0.5716978116233117,-0.6160306134251786,-0.9271295493100222,-0.10404794084633902
,-0.15655050584769184,0.7106333415355908,,-0.2525500934437372
,-1.1564597367337461,-1.0075001034590283,-1.4779119853835512,-0.8783611861463435
0.20740379342555684,0.2833449301601123,-0.04748753402393246,,0.16875930654029725
0.6981108926952722,0.5845229686375178,0.9603924757593046,,0.7122856677986001
,-2.877647660267905,-3.308414769635478,,-2.9214625485596954
-1.3728241970441608,-1.5754371006050092,-1.3985687985489188,-1.39293963059387,-1.5492521937662656
,-0.4823821568671289,-0.20273819169615967,-0.530645578491563,-0.06755360075236365
,-0.828131984819075,-0.9153916363954614,,-0.33174241434669516
,0.44503868530796475,0.4180891357752069,,0.3884167979606695
1.0950403566340898,1.6233506052380142,1.3521253164470561,,1.3811254051587545
,-0.693252505085082,-0.9367495473600584,-0.8675121371296155,-1.6298566245898392
-0.5376402335776975,-0.8971857414738884,-0.3331553764024771,-1.5784155397664028,-0.6318811397783868
,-0.08943208745888052,0.12099793451637994,,-0.4776715468821349
-0.6991719709877574,-0.8102100521197716,-0.5392889448374878,,-0.023957455608317586
,-0.35185651757235903,-0.09128908911483737,,0.007271679589920495
2.2499547418016834,2.1712568754855464,2.015044312403201,1.6294552436221628,1.9844737410082094
,-0.13096330469100487,0.4536028053095885,-0.7454983990895526,0.20275385230520998
0.062956300119154,0.2127527221968345,0.14560010943678522,0.482124686162458,-0.15348410894066905
,0.5935101095456224,0.3783048529069483,,-0.031695760655239553
-0.803039357385501,-1.1483235950458106,-0.7565461534268841,-0.7966898773541983,-1.070390735778929
,-0.5413271737725537,-1.0354875249597848,,-0.42628885784050086
,-0.7040235732852873,-0.7772345887075119,,-1.1571569076031616
,-1.8155026416191427,-1.3936721516413622,,-1.6682218721502826
,-0.9319469488300849,-1.5022466470155702,-0.8923163687373532,-0.6070398010097242
,0.00415660815250557,0.22121950343917823,,0.7199382575866895
-0.2146713283580558,-0.3816747089666491,0.22977159041607767,0.07128742391650368,-0.5585625838785673
-0.021290891557054235,0.05798786940178297,-0.2523366487444723,,-0.1395585911186485
,-1.1028393499489242,-0.2983406972390779,-0.8344477309813867,-0.8207039311025542
-0.8641081882973216,-0.8384324016859909,-0.6790421949423738,,-0.7440861506542005
2.724476368591821,2.518546944295132,1.6333930275472501,,2.018523850445648
,1.0705708900725106,1.3801803466766598,,1.1358356017093048
0.1449279623352813,0.39550271541803966,0.5388532668797565,0.43199344612811086,0.14121091835053995
2.3046288626317315,1.6678296107029793,2.6482650016726965,1.8946417372197886,1.9706665557952834
,0.46378025310285215,0.6599949484523192,0.8718100552717505,0.45359761948746047
0.3014621364200652,0.44351884753498244,0.53738901432089,,0.18130681603636023
,0.5432614346039102,0.1053149752899229,,0.4312729126260834
,0.0782186477260319,0.35945668528813723,,-0.023252880164715
,-0.718492681793405,-0.7718249787238411,,-0.4698845320889073
0.6424792489828833,0.9880995544945884,0.4591044456984043,0.6253119369754165,0.577046912811261
-1.0842615732707135,-0.7489285497366747,-0.5239072637612072,-0.7397668047720015,-1.1468726141872823
0.2225655192959114,-0.3925401417299365,0.17678249662379492,,-0.03564818423477808
1.315991250312196,1.8249304715030918,1.7153149805524737,,1.4866129685058318
,1.2756338374467118,1.3053925168397453,,1.0095188281695333
0.2493620177918554,0.41727230080329325,0.4035759084078732,0.5797208302973345,0.3210949253591645
-0.18089694589067692,-0.4253540324767991,-0.4334308679232768,-0.11775366746168286,-0.14858434781158084
,-1.2104269404121224,-0.06660302393661069,,-0.8036564813319755
,-0.9024715886970489,-0.18064368192360392,-0.9596186751843225,-0.8576511660146244
-1.0458616406537034,-1.5071631104842453,-1.2190864567914161,-1.4942317031519208,-1.2000886728829583
,-0.3664820842606477,0.4545018663091069,,-0.7304104187131786
-1.2318879008307684,-0.6185311161072247,-1.223055342004073,,-1.269971766816632
,-0.2343803378699421,-0.5914353349204353,-0.4067041056309751,-0.25021187775648307
,-2.044878246638026,-2.537469375752125,-1.8057529006561621,-2.7169244007726214
,0.8820156503459844,0.9951790813874755,1.7457544322708956,0.5557570313806475
,-0.5298379733207759,-0.8598376004775599,-0.7237052193874015,-0.5424366168307323
,0.4927664878032764,1.241062136801174,0.4655532174343159,0.5133471475750142
-1.3898061854813504,-1.5514504193336267,-1.2083478832501067,,-1.5748236636826645
,-0.3998151581566685,-0.31544773809261656,,0.38675394634436616
-0.2699091694978974,-0.665225744649815,-0.23968362337754193,0.05531944836262023,0.18145082038592497
,0.17928490761912214,0.7551493521042435,0.5234572934224913,1.0679378274250584
0.11239873569163679,-0.3060713741259213,-0.1998074513740849,-0.8712294058846836,-0.6510942355315461
,0.14305148893177114,-0.40723695461283455,,-0.06489079313177708
-1.834187285056265,-1.7960269948340435,-1.028888860353421,-2.145904586152483,-2.099951250270913
,-0.7641721431121514,-0.8259572026406944,,-0.6292825460723628
,-0.17141875485682623,-0.43219767109786,-0.9923021962602658,-1.231155388299752
-0.0973342628012421,0.4587461625036292,0.29694612974379264,0.2516454234158484,0.39041678650710754
0.27220256333258963,-0.04354519748985343,0.41817213756996213,-0.038277183352284486,0.8372172045215702
-0.2732634032326154,-0.9844413091825678,-0.12029221768232398,-0.17615725842034502,0.11637252804347015
,-0.057921134143369295,-0.07257604072690188,,0.17247460046204985
-1.7302160602140753,-1.5731886935841852,-1.5721223585818138,-1.8924002571059266,-0.9008452321106262
,-2.247811656192883,-1.844833253985994,-2.0571677769273338,-1.7036142428260728
