var_1,var_2,var_3,var_4,var_5
1.1587281212144163,0.9437038308721672,0.9452138108049511,0.338516530867161,1.3528397412335527
-0.5764970821142457,-0.03903619816067074,1.164144601908404,0.6462308330928681,0.7856757928630155
3.080539194929755,2.5432076375195702,,-1.3224291736270017,
-0.4357738997955366,0.3625614200125701,,-0.2781718390165447,
-0.3109253112408632,-0.389281964889752,,-0.07162671538375233,
1.2679068170449477,0.3335444950093927,,0.5164636866187003,1.6867393610771892
-0.7131385296595707,0.534456047105109,1.64918257198702,1.8274478606186773,1.042568472064598
-0.032025139264223165,0.1490943806331583,,-0.6402469593766926,
-0.4044650874445086,0.11673025013781602,1.0431044023718008,1.4346119359812473,
-0.6251903950720309,-0.1974861950585825,,-0.13591721720063932,0.9661752418450376
-0.6231188307429317,-0.27097962380042045,1.3789896989940147,1.0629618042798443,1.2782134579374669
-0.8535461001418526,-1.4570683834185665,1.7807031256229902,2.0480522907264866,2.17406834695706
-1.8992178131833466,-1.2318761587705507,,0.0223406806594423,
0.7785535224444966,1.6463584989922948,0.9199601490072268,2.332838990058546,2.25243923499966
1.6339154828232945,0.9382588772226439,,0.8508426208797641,
-0.2551718100803599,-0.06639753229036312,,-2.8066545525379882,
0.2055981078438854,-0.5220669360786011,,0.3274510854216215,
-0.07443489244184934,0.9827638242194012,,-0.37094800920744864,0.821820207396
0.8109192639528696,-0.08118561811442349,,-0.4035959534135552,
0.08235219096609808,-0.630534632238626,,0.8231628216233229,
-0.41317994653693413,-0.15559139600698704,1.744705718180141,1.104455564379512,0.8364219049446054
1.7173742595932044,1.7376392846881472,1.4220313050931443,0.41501134298160514,
0.4263467480832839,0.2969086662941054,,-1.0654404584008972,
2.311634866507951,2.298885727512935,,-0.2789632072448066,1.7173189736738221
0.3069421824492392,-0.2825205550287108,,-0.019114373628346233,
-0.12592238906414857,0.017098382210951456,,0.038282674791438216,
0.8882888689718319,1.8377525649052875,0.787135701677457,0.1559299071385137,0.8473891935601342
-0.3141731506537504,-1.060851656530188,,0.3651827878165697,
0.05731858780899061,0.1396198135556315,,0.36546291331270436,
-2.086234219257029,-1.208185572518877,,1.1685585543388912,
0.9174839290783458,1.1103954615229863,,-0.395350073078244,
0.6037888538573988,-0.19248408849139792,,-1.6289718266683288,
-2.5914085796655213,-2.157186439084578,,0.6520342313574342,
0.5552821183447852,0.8969328439338441,,0.39351802807287495,0.7867363701196868
0.6599949387726516,0.2956386149267491,,0.13447438453738017,1.657500593449596
-0.9096546248434599,-0.6757189416506165,0.8780951548283533,-0.3334473209535944,
-0.03128483134236299,0.9924382979296237,,-0.5706661523372122,
-1.4689357926726718,-1.5529517796469297,,-1.2120298454542828,
-1.4044017263463755,-0.584819064346799,,-0.09559127939312859,
-1.095164414685718,-1.0460846035506626,,-0.6380584995099371,
-0.8312557230505563,0.684097633638093,,1.1109311242312636,
-1.2432054295028996,-1.5481773447093743,,0.5025050304310136,
-0.05803184874068894,-0.4291471669239674,1.0714099596707283,0.22934008687087346,0.8806108868602855
0.5508164867804071,0.5045400568462639,,-1.7938754736847733,
-0.15133703509383745,0.3443613315792043,,-0.08207241489822957,
-0.7291856763816029,-0.7290274709905011,,-0.11860244685642052,
0.5254045346266037,0.7328026627803209,1.1258025082350909,2.0739332253472,1.277684709599894
0.6589351684377707,-0.2593441032192538,,0.11308768309915161,
0.2671707598177992,0.5374420100868271,,-1.3387095637467241,
-1.994068261857286,-0.782768657200696,,-0.6860418035727937,
-0.12793586871478413,1.010845945204896,1.0254968673153322,0.8965865812229168,
1.7337706461975622,1.2545522924517638,,-0.38264868500667093,
-1.2171940673220347,-1.1550559734084245,,-0.4429031547794216,
0.9059651595139949,0.8577470847270715,2.8992102499160612,2.5576630739317663,3.0816738292950343
-0.8137143348084964,-0.9130821505822947,,-1.1555922257825495,
0.9198299303319663,0.9833121688586738,1.1486389950426623,1.363846978754003,2.0862417119850067
-0.40806121906722576,0.6192310459337983,1.3301276907727744,0.520321196758832,1.044860111107556
-0.37105107406969173,-1.391183829946646,1.0294443804775617,0.2924561041811863,0.8572857555498257
-1.2303747629364898,-0.11110819347846482,1.0415488987404227,1.922732562964302,1.4766544343266468
-0.7904105311037186,-0.8331927855761359,,-0.0632112278492688,
0.9165821291379069,0.7453803451990079,,-0.27026987471013236,
-0.581372113586311,0.4507669035192756,1.031607092821078,1.7101155842989266,1.0961983986702888
0.5199419225542895,0.2491837125571203,,-1.128134625762321,
-0.5271436822007939,-0.5776811260181235,,-1.217139476566916,
0.49854136356207024,-0.056680317878865315,1.142175364654827,1.2236385973379915,
-0.28265524930015506,-0.30002955240910567,1.4909600094402558,1.5698138466088944,1.1528450494577813
-1.9225031730600985,-1.127866618089497,,-0.04373024594786656,
1.2894138528554364,1.4762462036443507,,0.023022026640232587,0.8136166973830126
0.08850013477187567,0.22066759444547,,-0.11990767294850875,
0.15984083832623847,0.19145941465188265,,-0.08273991839649295,
1.1880357462685276,0.1822743279747251,,-0.8024249743315431,
1.0913110208409407,0.12062976889194324,,0.248540681942778,1.7230339211423455
0.3592404908135396,0.590747920965197,,-1.3233073841231524,
-1.6798609928496826,-1.3940513249704378,,0.5290697473885615,
0.8910286621600407,0.9778242891343885,0.7568423503252291,1.008913873411499,1.3044023651278862
-1.3755548292799347,-1.3079728669356632,,-0.7999666521784012,
0.34943160275938867,-0.24836879174034374,,-1.7553563570109814,
-0.9519246887389679,-1.134112085658295,,-0.6262075635045529,
-1.664088577530573,-2.2931655983546912,,1.238701554531564,1.4865522578636774
0.5276492628438925,0.06839631225627282,,-0.2919084631567176,
0.5016593043876181,0.14380844542131785,,1.031149159693126,
0.5322739237357269,0.42926140795920276,1.1835852416560428,1.1147369954686452,0.8338495932668162
-0.9993395816054091,-1.3007637983581475,,0.3597025996451222,1.1158694811349452
1.3985074893338358,0.8633133592858374,0.9448174459532346,-0.07148634488493036,
-0.0412931203987026,-0.8448816320771732,0.9280219407579322,1.3179664441849581,
1.412938251959883,1.676005686976717,0.7971348939598081,1.1334047414655597,
0.021565856164201924,-0.5003961503678481,,0.6008579009528774,
0.06557301579139478,-0.30421292185251947,,-0.5622346177521165,
-3.8397182128400846,-2.704151815750672,,1.555662724409241,1.317410592031339
0.1746414576124863,0.5180109197586975,0.7892227477295594,1.407571046763415,1.134433321098528
0.2847976855726279,0.5491027090962498,2.1461648602105377,2.110183169072115,1.8225387204709202
-0.9267342521519579,-1.0673805680377844,,-0.42399349307199213,
-1.2228820036194958,0.5615321068980824,,0.2777132564487184,
1.4401554759053894,1.2739907494816631,,-0.1682894968561114,
1.1427832132672864,1.4231531119906926,0.8458415151232012,0.5858336275003544,
0.8188576887032775,0.3016334356367636,,-0.6919611536792781,
2.3162234764496534,2.37188195138391,,0.6390470684216508,
0.8406450430444075,0.2514333039623105,,0.8219224923537483,
0.3318464782797224,0.3744317724035961,,0.7372122691392711,
2.6085779919406167,2.9081374985289066,2.6571311041809906,2.2487524871971165,2.930116624133793
0.011940579835414487,0.8081583854013852,,0.2967336382585463,
-0.7239514546964604,-0.8569064196753137,,-0.8675507687360534,
-0.6258564937197852,-0.3346820338419464,1.320874790772357,0.4295279928219201,
1.4278653896554936,1.7066301040978387,,-0.18266264568560672,
-1.0949186750621451,0.12318634997592151,0.9359867765797056,0.7689456965156161,1.2191786958052528
0.5935563546494401,0.6083157686766737,1.4272019314919016,0.7176713884846679,1.1609572114692412
-0.7770524297594908,-1.3078227420618662,,-0.8047010694930122,
0.5544191955441262,0.9859565218716184,0.8968811082664108,1.107509328462352,1.2915445161977246
1.6510361693110007,2.3203211129952748,,0.3274599768977585,0.8481065700360401
0.714394688650497,0.09763989802448567,,-1.1736138235093894,
0.2988471260960442,0.8826745684081538,,-0.5705045884580203,
-1.9031528199085055,-0.3779386432401243,,0.23315054351684122,0.8115195289853467
1.1222257388888017,1.3359278243798973,,0.2472910751821578,
-0.08588338003025012,0.12279127531708912,,-0.3208595898174783,
-0.6561558205504476,-0.8143446942490005,,-0.6225482408979317,
1.1374617201792279,1.09537724081988,,-2.175663387634415,
-0.32956108717310917,0.4394448913389684,3.060246477339488,2.800137258274454,2.872016843404651
-0.4270400719165724,-0.47571053454101314,,-0.341959577764157,
-0.35603455536308165,-0.008911911750010902,,-0.012132587346946454,0.9336232213915464
-1.3584448470682948,-0.7140305489769869,,-0.439727716314752,
1.202970363931673,1.102729711086778,1.7191670152122622,1.9275927672053288,1.031377459517407
-0.41565223959301506,1.327295186960013,,0.30496690837624174,
-0.8321624438863985,-1.0448876949749606,,0.15123648087255662,
-1.7306055888053007,-1.9715305063896142,,-0.009787819334320933,
0.525012699989347,-0.16728832422968387,,0.6238952447675165,
0.10103699757916905,-0.6344049530383934,,-0.4185060164822818,
0.15827617404205432,0.7257021123186151,,-1.5299414825623627,
0.3137095690871463,-0.3312968234731872,,0.5875879684497092,
-0.08185574143524695,0.052128640050409035,,-0.7592198128442158,
0.9494772050284509,-0.41204235968546293,,-0.9131484401890039,
-0.09248140982315055,-0.3430331881621006,,0.06540769223295126,
0.4163554045826416,1.509051663812168,,0.17764648112551526,
1.2710334956693252,1.2691980263606948,,-0.6459939155321534,
0.17041811008391058,0.6363254773184363,,-0.9218121523579323,
0.724951288767117,0.3132590129644352,,0.34351409280896844,
-0.14332414969598908,-1.1638694284941167,,0.24499403501066158,
-1.3604514345225773,-1.9860691529984953,,-0.09928642163875327,0.8543543723572561
0.5045572376982064,-0.03622561908518212,,0.4036020312492781,
-1.0235818853109988,-0.6005526382111983,,-0.3234762318322853,
1.7244495435902862,1.0009684106498102,,-0.581417321981074,
2.9750951764597566,2.479241876120926,,0.21828172116972971,
-1.0555637555659405,-1.255115770447236,,-0.06232703097616635,
-0.7742112843105551,-0.8466751739645981,,1.174154385173928,1.0161604163168125
1.4701768256376142,1.3692565265544396,,-0.37711978520651523,
-1.3495437233051277,-1.8863750030063395,,0.632410443078226,
-0.4088426376814553,-0.17455599546301287,,-0.06607792333056574,
-0.44048225398533447,0.6548478178707271,,0.3451897319316041,
-0.8204450534878327,-0.5152282399030399,,-0.8287309117059255,
0.3946059086889771,0.24498493519363468,,-1.305950212362826,
1.8452032771319549,1.7268720030076827,,-0.7189418661083189,
0.9095998232796476,0.5779128431082752,,-0.43283515663850597,
0.6130130690384943,-0.1353411954809637,,1.9899551669632338,1.3511494803858066
-0.9575888624040884,-0.320771310422293,,0.5906152722528627,
-0.287740208906954,0.585246954298261,1.2152528418076916,0.665828387883733,
-0.3269359511468881,-0.39203833995541126,,-0.7304205876453275,
-1.327565582842491,-0.8225584624775739,,-0.17813587451810559,
0.8711241789244276,0.3537846502867075,,-1.166531331651956,
0.5498665310768571,0.2979957098228413,,-0.05473222510494604,
-0.30843928978501906,0.46347657363693484,,-0.6780576007032846,
0.22120687183571097,0.06611171288177892,,-0.9524100198898958,
0.39637571453056014,0.8720656103050017,1.742807775123574,2.023735452817297,3.0647178470197085
0.475180831742373,1.0146290129144566,,0.09488709361681473,
-0.3574897496924774,0.08449326874717683,,-0.9270753756419908,
-0.882039323279591,-0.7804881911779148,0.8737999511674978,1.0915373179134027,0.7911476180592683
-0.43232555616011137,0.09810558067617905,,-0.09160095394604183,
-2.1471621718714577,-1.0184640137119287,0.8304006896330429,0.8882796402235461,1.1037655217265223
-0.3296390978547537,0.38605210188513533,,-0.423847352720854,
0.9500372949420895,-1.018861503384023,,-0.2085406934011873,
0.8597440552655748,1.476341198487067,,-1.7548418667694285,
0.329191240242699,0.34023281021419455,,-1.2115805964036335,
0.8473457497414721,1.7393942690305084,,-1.9783803377052172,
0.37840224595039323,0.3944608679787715,,-0.3223201615986806,
-0.8412644463352441,0.5067078410709951,1.65750805048979,1.7730646018980813,1.6093542197224278
-0.9147249336751025,-0.9957118047766872,,-0.6234294603436507,
-1.0795767751093754,-1.156677402862402,,-0.5694164535299012,
1.8863462381736211,0.6569433625670621,,-0.4307952955681132,
0.701768846327035,-0.5314699388108054,0.8950894279164676,0.6703614135175741,1.381681055899734
2.1482418665688727,1.5608483658181584,,-0.2382229204848307,
1.2425963328696994,1.1202168753843307,,1.1266845858136671,
1.2753026416934032,2.072815750187272,1.940359810642707,1.4695771610791957,1.2280816038350455
-1.0641669800499907,0.39902391689004985,0.9003219220025479,0.3573097380028808,
0.5055942372053982,-0.457539713406078,,0.6170610077794239,
2.336118838971102,1.8263466424345667,1.0858959015083074,1.154878441653716,1.3508171870438384
-0.674329097760097,-0.8928081237533042,,0.1270058989470679,
-2.5225409154099636,-2.28238857105798,,-0.8754018886014402,
0.6451108980720183,-0.3543596618264362,,-2.3642161291343133,
0.10915321396318342,-0.36783559577901775,0.8052553150524023,1.2143434025904587,1.090992828202035
-0.9239577788235686,-0.2034192715392121,0.7132855797815921,0.940950498508165,
-0.21772855672827535,1.1950376675915342,,0.2931976820848416,
-0.45955030876694214,-1.0929168649015375,3.015685107133178,1.874118022222419,2.490761559094674
-0.30943965518818184,-0.7696888646612544,1.9097179817534184,0.9250187762179762,1.6455443217464587
-2.603073413814626,-3.291263592412245,,0.3685542155512096,
0.0017808223302694288,-0.8278444365992055,1.0955060022789154,0.8749402938086466,
-0.8484520071664674,-0.01416830383543396,,0.34195394872754,
-0.8092570339672998,0.30375329207376134,,-0.3785213930147586,
0.18703787196559085,0.2797406659549754,,0.06302796960006898,
-0.7206224752890105,-1.4808153897445218,1.6291088885493183,0.6008765987187912,1.575442241190203
-1.1185026937523086,-1.3477101543765306,0.8086355344219821,0.679425184352204,
0.7929626891737753,-0.3697691375288883,,-0.9893028181706047,
0.0672897992740691,-0.13864615730459348,,-0.7023653593344263,
-0.26221519819576566,-0.8208170596432718,,-0.07391567926870399,
1.1768405419262187,1.1798282305657544,,0.9265405076080397,1.021519469136233
1.8218066485409048,2.7296616460198,,-1.7326545169933534,
0.33929888646167383,0.006697833351106799,,-0.6425717388281208,
-0.10714156382209797,0.7648150764449754,0.9920287888096658,0.33900248850599757,
0.9548095083965151,0.45580584891127657,,0.036783969946955784,
-0.4326339468944764,-0.5387656373679452,,-0.1379149059443048,
-0.490717809499437,-0.4213948679407238,,0.14880938643179029,
-0.47423723964247216,0.8477385567478315,,-1.081578536745116,
-0.4229196274777743,-0.007675370384703403,,-0.9288650402741006,
1.1523744891736976,0.39777835566351255,,1.196760027456095,
1.3343750657019477,0.6774880309168642,,0.22664484365337123,
-0.004418317521930772,0.22725512628062255,,1.4373604990760922,
-0.6250245185657871,-1.2747966605715644,0.7261971368067734,0.5708075421345472,2.0528886113564107
1.4051387374029907,2.5002628108124303,,-0.9550955229455358,
-0.49765890397980284,0.0006726999583427555,2.3992783264863022,2.105547573171225,2.178540454332373
1.4071781047205285,1.829486676746994,2.222960418306807,0.45448114506568915,1.4038627491854039
0.5355870625955803,0.4722610639981022,,-0.254841511221324,
-0.3084509252997168,-0.27339423166563,0.8574271934016257,1.095572804697687,
-0.30281736242004387,-0.32730205291446557,3.0477476703272646,2.5276433073691806,2.561639178797239
-1.562861149592756,-0.8342314209262834,,1.167782845489485,1.3194093792424
-0.5864544786424118,0.8581768924884472,1.0540330750475333,0.8197988308545118,
1.803993598341815,1.8097648880227895,,-0.5160299409996946,
-0.46108709687935195,-1.3341015992402643,,-0.8789175864600046,
-0.8955973622153385,-1.0975510010707705,,-0.0021702296322294755,
-0.19639158382406383,0.49799221983842307,,0.17322637692134274,
-0.5175493995060007,-1.979303924289974,2.1525234355086256,1.7042206185924162,1.4256598671931344
0.6837873450513408,1.274049639116522,,-1.2827244577434258,
0.9162125850400924,1.1351698111032384,,1.3606658864436763,
-2.1741960378750647,-1.3231857362759862,,1.2368307508945917,1.65216175733387
0.5508348777746044,0.8618720586764654,,-1.299069236976787,
0.5378482896202409,-0.00048372018091256215,,0.04349097619674071,
0.6626093319831147,-0.06882532701151611,1.9188901553029014,2.378571248212619,1.6210698123969904
-0.8805953933933109,-1.621717020321292,,-0.44881665604187987,
-0.35322982456627194,-0.5100110390530661,,-0.6055303746104381,
0.4493395057006083,1.3044587410409318,1.7377762357157445,0.9325138189011213,1.2700402360963585
0.6592130124215819,0.3986386003915477,,-0.23484927727527738,
0.9985113231762945,1.4825543815692412,,-0.6305039174169449,
-0.11085487814526632,1.0161073457950036,,-0.09598412580797763,
1.9674456988388938,1.0852272207463785,0.8354054564392288,0.4695698314527472,0.9134400431826685
-0.8201904618785103,0.09514333565065207,,-1.3223671126519538,
-1.0401179932164568,-0.7347783359903978,,-0.25076706568381446,
1.2087241636754755,0.74419574624425,,-2.3915989151969876,
-0.2204595191035442,-0.3865728555696686,,-0.8692716248031148,
0.368310419270412,0.3493872390517348,,0.35136037552177235,
1.1900764324176811,0.9779152904117033,1.708193633668315,2.047310206899807,1.629878673656191
-0.036894114671012945,-0.18584477774915353,,0.0763953416426091,
-1.7934081652725022,-0.9456522372555275,,-0.5378649026880168,
-1.1449147868396343,-0.7829820726686763,0.8049037529505939,1.496866549482858,
-1.3578606342158304,-1.0203000995423015,,-1.5470686869133607,
0.3897269349518061,0.5183837383067126,,0.3383379154870477,
-0.9974122308454038,0.03162565070489661,1.0978332691363253,0.36668692748205,1.0123591777941203
0.06980301495208159,-0.3292494173389209,,-0.44189896818496505,
0.4840021678798224,0.012620994365325171,,-0.22444663454926891,
0.08492173846515501,-0.23281141045728326,,-1.156775659052776,
0.9855621630199384,0.6705842622672978,0.7128608363990504,0.4025892033120956,
-1.6014210668472404,-1.106117743474138,,-0.6370586219912269,
0.22754343932704763,-0.0077254805483460524,2.4527419712197163,2.6756419963097264,1.4198593452793715
-0.6061979699959302,-0.17804390319121863,,-0.0490101760779062,
-0.8237571500396158,-0.9340145810584269,1.2423058747420102,0.20781597035448612,
-0.8767367060188455,-0.8449590678664095,1.4974128884339082,1.6249468081810723,1.6901863429379271
0.22282209421799315,1.2264013617803167,,-1.1552590954844029,
0.7709270559914659,0.9207999360810099,1.673642426806592,1.5426338976997989,2.1805512535951252
