var_1,var_2,var_3,var_4,var_5
0.45774745038558895,1.085854791216824,-1.2386591906748003,-0.6173398475585183,
0.26359442573877406,-0.4152427904132984,-0.6125345572616746,-0.2616920663559163,
-0.5605432193754205,,-1.4604276908086338,-0.6262915527862084,
0.3232019992182216,1.014585264615834,-0.08670795287978007,-0.5355806255018865,
2.611791653353627,0.8485134638630872,2.073843417225424,1.9694182941899308,1.8520414692512002
-2.250470432936829,,1.2034520794700012,1.1023713798294332,0.8728048754925875
-0.4445335660391255,,-0.8084125218657952,-0.5201830719516376,
1.2874942813526542,1.2449702741235997,-0.25666443656597454,-0.6992540843669806,
-0.007295791146355465,,1.036072741913393,1.0903675132757205,1.3605627581323476
-0.0629405739142749,,-0.4526969368383489,-0.42288596899729214,
-0.06428025102868629,,1.3419649896743404,1.1263323609370144,0.21196293728743412
-1.016055699403356,,-0.4736698459912028,-0.12175043390051381,
1.0671451550701074,0.7673762803587971,-1.163022082613684,-1.165177918382154,
1.3914499123929682,1.4611636194362287,-2.0368177245100942,-2.4261381378283158,
-0.5559414582250091,,-0.15874018268138557,0.11202611842000314,0.3574869961044578
-1.0382909720408617,,0.508386222663087,1.9551893295116705,1.8605842957238656
-1.3512241667044627,,-0.5061728088381634,0.12449209105477557,-0.6253062427924105
1.1117217735615805,1.1972379674296805,-1.6477380855028803,-0.11123610715102308,
-2.454534452954661,,1.2729087619949622,1.8628120056950894,0.5637579143002891
-0.27812175114186943,,0.413859412647357,-0.2928199794898055,
0.626104946694753,-0.262667650804686,1.093199886025514,0.953421320855734,0.7056945551260022
0.11033090582314066,-0.17717401425065887,0.7442962279265244,0.5160425534808908,0.02390713651079178
-0.6033562855307809,,-0.6806660636349,0.2993371994688722,0.785948938422458
-0.5985724862207293,,-1.0339307545905705,0.17978338940414518,-1.3099444269831853
-1.0756051391922752,,0.6854721456448717,-0.46082790636090987,
0.8444459100118628,-0.08724795216429723,-0.8622084750275502,-0.9792116623058601,
0.2140480754512043,0.0049777872524777835,0.6058472656119047,0.6605236379354869,0.1336297128365944
-0.26796987800898797,,-0.29250918514675445,-1.261372609351411,
1.2886826125778421,1.2373888503859536,0.3454352716899907,1.0873823693570375,0.1554924904098377
0.3982138293097158,0.7684158198254326,0.4702513096327257,0.5212143514677754,-0.27726518657375115
0.48539517208485017,0.36221601394319114,1.1009164992672238,1.5217145817437934,1.760442879922387
1.4325473945812655,0.7547026748008858,0.8914957445802015,1.5216698314386548,0.6895305408449826
-0.6817650349295283,,0.8385885960452026,1.0848772595234735,0.1650127289935827
-0.928689718863253,,-1.4231555692796625,-0.3888069509617227,
-1.5100728472642049,,2.2609971660044446,2.2348468678843565,2.0079187420859186
-0.3558347337956837,,0.049446821115347594,0.8424833895527329,0.3998592968219072
0.5667926969528785,1.392226908581112,-0.7688337090300579,0.03380453846147101,
1.1635426220038545,1.488674106273428,0.13827364607024847,-0.012995184999550555,
0.785702184817124,0.6156221507805513,-2.321387154984112,-0.8756517377592637,
-1.094910498187139,,-1.7378055047319163,-0.596577894196436,
1.205558667266327,1.1029460929743742,2.296381406261441,2.012446002451367,2.2018782836026083
-0.8301277846234507,,1.1532056354185296,1.651506248529234,1.397218304987813
0.44538137809815875,0.2587422630163409,0.3223172478481752,1.3011225145366294,-0.13058827909870427
0.20178052134831037,0.34723341668615415,-0.521346700199686,-0.9498560954568686,
-0.8912665883586454,,-0.7506336442433791,0.012526895875967739,
-1.3452161941058793,,-0.5058021556067065,-0.34453076942213573,
0.21029282567901128,-0.4670435761463258,1.6451797617049764,0.7569880178316316,0.9516648831226913
-2.455761041251563,,-1.0800477733264875,-1.8868847083465523,
-1.645997322867664,,-0.16959927541766592,0.16618708423545206,1.386713274508045
1.3991635305348211,1.0025333864075066,-0.40442889037230645,-0.01181718270739074,
-0.618321878256155,,-2.112536494315098,-1.5113584701744593,
0.4025872558329565,0.5428199804728999,0.3015043346565453,-0.4204890432189162,
0.8353205941223756,-0.4274614137402435,-1.121067313894241,-1.6932824391011403,
0.42424658104677176,0.3503863139529579,0.45955859893447615,0.4173633413076518,-0.09189974200715724
1.105838357609357,1.352041403349806,1.4536825555184574,1.008565752954646,0.33742417731660024
-0.03607498379693512,,-0.9927887263782689,-1.4901345606806706,
0.5822247667936642,0.6774450949407642,0.793588957242171,0.06572329920236546,-0.2112521204504612
0.052756462986217646,0.12031648501953209,0.9303449819418294,2.010937905547117,1.9686917300296491
0.9534937616722641,-0.16330586043229955,0.3184958815824727,1.1415305474803055,0.8198598582770795
1.7331636323007318,1.1342713499858281,1.2257031078570144,1.9289055076429633,1.2435177773665445
-0.15849771362169623,,0.16707317918880907,-0.19522419863970086,
0.5846596959780809,1.230318787685996,0.018315495411812575,0.7024710439583624,0.09377185552125607
-0.35755266823046944,,1.2621987575264124,1.9329517354103103,2.1800350430310154
0.08293185723688208,-0.48267190534475607,-1.2114447955304664,-0.8351387012095344,
1.615410501396917,0.5190991172158502,0.6022794064559894,1.3408624379729597,0.6854662398953929
-0.3835636348710375,,-0.9668451536028809,-0.9648798405953543,
-1.3190035390661605,,0.6618404400689946,1.3824349102730422,0.45320892531525514
0.13252799183714906,-0.3260684971372871,-1.8253325450817774,-0.930424492725663,
-0.6929535847580716,,-0.019471376929897144,0.4016020858744536,0.4994224510599172
-0.4231231924485493,,1.4019674054007625,1.8508956874197555,1.969188102089331
-0.6024624196352688,,-0.3833518673906634,0.31316988288684927,-0.21446196035257423
-1.6593827702530837,,-0.03011555007433651,0.22920519963770286,-0.04080827332168472
-0.9464414839267561,,0.3246776811697992,0.34526873138881525,-0.059732834069311326
0.10935703640168018,-1.6091768901328019,-0.2820189068619114,0.16089263737665843,-0.3607366481798768
0.2877014395162416,-0.8664484178341603,0.2842666833812092,0.12548377225175314,0.8112883977326905
1.0210504594510894,1.2135756142077079,-0.1756345027779139,-0.1027184543088127,
-2.182158969824419,,-0.8342365942375,-0.3431815793078566,
-0.10284094445528716,,0.2512467507473788,0.9640342576736066,-0.6685110601575442
0.019811037392180982,0.4128078151678395,0.15700971065832167,0.9953163604045979,1.3759114934080752
-0.3037713156693713,,0.5461011241789686,1.442573387603408,1.0822483147778077
0.5421824702380581,-0.06405874356861041,-0.185528070919023,-0.4978667287559775,
1.5033480350822752,1.8677315223873658,0.44349942266449827,0.5011033269745869,0.5729718961512521
-0.1176816250263823,,-1.0390266539168447,0.38004584895563565,-0.19891985543891272
0.5542157889783541,0.763071742948707,-1.9159916747381307,-1.59954809145703,
-0.47839114402694416,,-0.981612762238604,-1.1633666400854539,
-0.8070203223426765,,-0.707329084105008,-1.0033396848351914,
-1.806599331276257,,-2.5394659237780637,-2.0069381569124127,
1.1997146983340397,0.4256067784398256,1.133733512317554,0.8423393603777215,0.40547603360572987
-0.46651526625873196,,-0.04087081507335945,-0.6243982302479774,
-0.6965222727872394,,-0.3875063677833781,-0.4381809006107287,
0.9291739003615326,1.0754876152342396,1.1121993581233958,1.0135660517319869,0.502452545291114
-0.5954604860578137,,-0.2658547090410936,-0.5816010445110956,
0.774340093505712,0.5451976458972944,0.47452569333014544,-0.6087188803347071,
0.7375788330665729,-0.47929416152579163,-1.451956836633381,-0.6849170812127785,
-0.7205345691904894,,0.5689949369924577,0.8214931604322013,0.3990202631290069
-0.7197870987645516,,-0.20533770411419563,1.019746339859251,1.3985903388074301
-0.8962134391201144,,-0.17296407678585282,-0.5823849263868649,
0.659045731014784,-0.3205144718817162,0.14847644443146535,-1.6582295658968058,
-0.047872103121015766,,0.7531846779485957,0.7481658488078785,0.49836839828248036
-0.7455263760887038,,0.9947315666638777,0.9509727071774965,0.9166159713700017
1.631833687337387,0.7233626297274356,0.13590984281725582,0.04388356755369027,
0.3208238470887613,0.4568690608225694,0.5469402102346724,0.6888910146322939,0.2839884659467505
0.41146721491924165,0.7623467576782198,0.1337706219492625,-0.3592091198488578,
0.559790402954948,1.0315753571195243,-0.2133805930351004,0.23488606973623538,1.1063463573630905
-0.6153217922999563,,0.07964865635847893,0.11683954542258276,0.13590598199680626
0.5196175345263876,0.7952662220072269,-0.9341179658962451,-1.3033651489037013,
0.02072587763915427,0.6169882122942192,0.5294730534522993,-0.15774986074945602,
-0.3893751971882773,,1.9356343974168522,0.7740343822376634,1.5534791419863
1.0377892255197934,0.5480256283193938,-0.6781326868078801,-0.6297347180634297,
-1.9145493009150163,,-0.8266777700055876,0.0027246482481871497,
-0.13908195414929567,,-0.8263967855039694,-1.5551021192986827,
-0.09194865310494778,,0.2652466597987275,-0.058741143600988956,
-0.7400957382919953,,0.7171004226434528,-0.7320143078732034,
-1.2103847786677118,,1.853982141220922,1.5528032822797535,1.283162067996157
-2.736254263159541,,0.07265520151591214,0.4183035920845574,0.4044543679709617
0.7391774020935514,0.8317283265759833,-1.6053857220607837,-1.4254049674475258,
0.7332716378209951,0.26608951299474887,0.9320783933278327,-0.33365229437874655,
-1.533268545799793,,-1.0757422968004882,-1.1236767429551353,
0.34695927905244284,-0.5178249128770379,1.4621955149489274,2.6075782077107497,1.375132217955206
-0.7603569419148666,,2.207645364707861,1.8504007893111745,1.8709638223138871
0.20245937583370957,0.580931627100461,-0.7380552362860263,-0.16926234524953693,
1.406761206150489,2.0127381703098375,0.079435324655046,-0.10731560646132014,
1.1701416787844454,0.9836684347224971,1.2184343635596488,1.132881104340008,0.8101888687567751
2.272224694086647,3.0137627849689417,1.0425962035193719,0.8514926619800979,1.2022250227228102
0.7697455141814955,-0.057885784487618046,0.8544605505915993,0.9726687044698193,1.405325617677312
0.7825167963103387,0.10980192819616474,-1.3655939303767681,-0.5446615606407653,
-0.18005612891080494,,0.44559088104944355,1.294737085947411,1.2670073874975112
-1.1098799773425931,,-0.9766402518901686,-1.6315570481923587,
-0.9938451612981702,,-1.182716775929658,-2.2756848852297122,
0.8452120349408956,0.9004592811073322,0.8450548600526234,0.6165048270975121,0.4453241113131092
1.0126272581625904,1.267467736852664,1.0705656613613765,0.4843796143397296,0.18809820190942972
0.02434943988005078,0.9577040072904154,-0.41808649284482446,0.022483427384155565,
1.3287182000076043,0.9903440538401748,1.6407166850913129,0.5971223579265438,1.433057308214891
-1.5197445218926424,,-0.03394228186634082,0.6535739997616593,0.3789918229410294
-0.3734843380106578,,-0.9134124526685166,-1.5992138418926807,
0.5186238502711057,0.980051146303612,0.27840357209906513,0.6368928286740313,0.7348106446355586
-1.487550759814673,,-0.09945908177793035,-0.8393735873030711,
0.4930713053342304,0.6680232648875701,-0.995266812279922,-0.6078744383786743,
-0.2268381578051333,,1.0932990029691443,2.968832947379008,1.5386732444212041
1.5327188120985633,0.8639239968671416,0.18813074931017965,1.0752761940122548,-0.564172319337087
0.8915454063807418,1.0326842664715155,0.08187345112608807,-0.595541673365893,
0.2058146235679334,0.4812838706912423,-0.2207681127062976,-0.06954852752856161,
-0.00553791970034608,,-1.3550539625239666,-0.7978790139752839,
-0.2985886225954085,,0.43829681737584075,0.835882530788228,0.7863287156765006
-0.4728317597821603,,0.6464003919613968,0.14655128773422205,0.4754680070869753
0.09490720422269004,-0.12730478772131903,-0.21352634364288167,-0.3026213942389513,
-0.3525249838483485,,0.16659238380942043,-0.3504022095711015,
0.8349122633084307,1.5718551637222493,0.06123502688779958,0.23601826536310472,0.5171801767557263
-0.238420159495501,,0.4291727674441619,1.2853901983281264,1.643245272333666
-0.16641569635750314,,0.49963756635394346,0.14436292492296113,0.010209048999365148
0.6304025495953239,0.7544916487735721,1.310609811420065,0.7304350723307655,0.8107406153699038
-0.29510700621439495,,1.4342623161386603,1.6322903860950146,1.0707238496110338
0.19359414653792806,0.6993908354068286,1.104031358071047,0.3600226254713279,1.1238774146910067
2.354701613443312,2.0002532419563646,0.9675692057525354,1.0577004191794162,0.6712236418766934
2.2099758363459423,2.796386365084088,-1.4054965425819392,-0.9112789803923502,
0.5036689743197478,-0.33651022451759016,-0.20125221751941186,0.41601676718570935,0.7435379168856628
-0.7318711370537291,,-0.9197603894505683,-0.5069989483397291,
-0.957508690213124,,-1.172906692805397,-0.7188527868721358,
-0.11234893620222058,,0.005881484782383913,0.23172450092566046,-0.6293997896118594
-2.4793035681355025,,0.5615573333134505,0.5818780469673148,-0.12034491632068765
-0.3909507721336429,,-0.07296517202631445,0.053680307713127234,-0.7281094684119274
-0.9630651963778987,,-0.4723787722649461,-0.6559058445893172,
1.6374389656261474,2.3858572267666105,-0.3428813471859633,0.11342248859163623,0.04423001555727793
0.40524082682316614,1.5529864716279185,-0.35937908314883543,-0.5968679301263679,
1.3486032467217406,1.628440945173557,0.16671309266456852,0.21811545851687608,0.22501418368205803
1.6507892809772904,0.9260307735073733,-0.9791529785248195,-1.0688719903492447,
1.4998844750669393,0.1801848295092214,2.370956895666605,0.39330309561310517,1.85105728482278
0.7926436395066254,1.2974345492097323,-0.858984731062266,0.3331106226505999,-0.2710534321613886
-0.9076679835570967,,-1.952580270823412,-1.8537232028194381,
0.6446925148725211,-0.16977588969188773,0.7798835127521117,0.03254151300908031,
-1.0753215172338972,,-0.6899020768090736,0.23019856568497307,-0.6125668925386681
-0.5256005768611846,,-0.08377632034751273,-0.9887608156045916,
0.11970918598555381,0.2534518654309285,1.189595417708148,0.771483522388208,0.6341083751352106
-0.45763322943058,,0.09894532092001569,0.048164050844706416,
-1.898835044871818,,-0.6784123249333976,-0.8908094644653014,
-0.6859589459957541,,0.006972874306895707,0.8132324966203737,0.9569166504001371
0.6638389534070317,0.38757435824055836,0.20521074182403015,0.3641635794236924,-0.3125580239873646
-0.04470365387001705,,0.030935377645570437,0.2726913582221437,-0.26722210253122647
1.2002258425064634,1.5087089002755367,0.11469268249201225,0.3071208849469161,0.5663612004841239
-1.2725690612908218,,-0.052508208423317354,0.011493329287824454,
0.6948922504856763,0.8293918160724785,-1.4386979448384145,-0.7361784589313768,
1.0643715736182728,0.3906518139776963,0.2851601022323459,0.9220523386482429,0.4758247342650696
-0.288708792466861,,0.03789460498157668,1.3064226323679027,0.48012768370956466
-0.0234484871732714,,-0.648308831333486,-1.3114993898728409,
-0.1712579954551346,,1.0646543040807255,0.49224898155584856,1.193099786689894
-1.6889688577633968,,1.0416559231136449,2.050512771180105,1.3735933696991394
0.8986791174173252,0.06286029837841192,0.7157258399080016,0.7147723633274959,1.6903705502580415
0.46470968519104383,-0.23689283981000778,0.43717280928170155,0.44192307810836295,0.9183153757033927
-0.4008308911175702,,-0.5568038499909912,-0.5564619819976798,
-0.10197710936653573,,-1.3272349484839514,-0.31732177867105893,
0.23327047493229883,0.6865340908322196,0.9578149787776923,-0.47064923162937095,
1.2818937441831815,1.922569826046752,-0.9976393323581506,-1.116858631379544,
-0.029778615735350396,,1.3012597135216941,1.7894998429732207,1.387421092219078
2.1648178822928905,2.3760433301052206,-1.7062190278573064,-2.679899658100205,
0.6467713212044766,0.06682820185646063,0.5936599228243961,1.8578060983629865,0.8138797086420101
0.386761176773909,-0.20767927349996765,-1.4434915102908648,-0.9533926986621587,
0.37731627842823706,1.1100213571740187,0.8884491852305143,1.779930778519304,1.268673195635199
0.6229016116152212,0.44333898949796036,0.2799136584321481,0.7006727088313123,0.007905028553329555
0.17966963874092404,-0.07785917169883987,0.1996308666913982,-0.9721426840030973,
0.16966993000958627,-0.8205572142737764,-0.4310249455580601,-0.24195914705527816,
-0.5872685419943993,,-0.8969865476811006,-0.958438198101459,
1.362181972394582,0.686220713244386,-0.7487129335589329,-0.8418691795026622,
1.2411440888745728,0.9023496363828142,-1.2718909998388983,-1.3022971341084022,
0.449830080934758,0.7396816201025824,1.0278728303732547,-0.07207815305323134,
-1.1991637426019575,,-0.8588483147071132,-1.1716000395196724,
0.33127535920064866,-0.25748178445927966,-1.3415713979507218,-0.7675573615217268,
-0.8302207977354995,,1.080572830283315,0.6085493473337078,-0.03254343794817734
3.783144145385967,3.3339782285577573,0.2534830699807842,-0.21060711336876287,
0.31415299412730363,0.4830377857732587,0.045391746960523095,-0.8095227970505969,
1.4703503323700935,2.3028456904729397,0.49484255216803646,0.09725385518236765,1.12317240061703
-0.14072136565360852,,0.2354683146610869,0.2971768532020345,0.8386514263419066
0.759074592592442,0.7554381763685736,0.6600987816179371,0.08059294476185608,0.15807621930835955
-1.5001309302388588,,1.3595099953501417,1.5706724444807214,2.107014333654136
0.10808720797561812,0.015560232223010152,-1.456084095729057,-0.7162934834779172,
-1.5027953297629455,,-0.9818945052918426,-1.2752025099309858,
-0.3155605937746042,,-0.2515552675770056,0.19048150059326877,-0.315674771474024
-0.9100818813794583,,-0.3462911608414976,-0.7010872705365488,
0.8083281349155912,0.42058239581476714,-0.7823081534103694,-1.6968084794330922,
-1.4241267010760197,,-0.38936833212203376,-0.4567101794181172,
0.42113919854216664,0.9935008629088498,0.10379073152496077,0.4645020029994845,-0.0424073743021116
1.1254057990746094,0.7660470669523624,-1.0576946779338026,-0.8707219693534718,
0.7867243855321696,0.7325566514786287,-0.9984922596848871,-0.6599688033513382,
2.105956362446736,1.1325039852967154,0.20704478630867457,-1.151636916473815,
0.9613252512262331,0.6347371571693441,0.5972786297006123,0.7743132888821939,0.042605125605709
1.3483733416403283,0.31783789075870705,-0.19754299531684588,-0.9916600291674746,
1.0122112870526205,0.4838489050039444,1.1301620714296914,0.765282906859639,0.15260956003300197
0.30372371389067615,1.2683668013416394,-0.7225485155665846,-1.1722991788569204,
1.60887156985796,1.2025176324434788,-0.4791557195188615,-0.6772924543512847,
-0.2299280254653295,,0.7754272753668648,0.4457553448896173,0.18613529257611025
-0.5111422938088558,,-0.6509702907831866,0.3579273736716422,-0.7420840998157836
0.7160113447191797,-0.25509759667490917,-0.6811720758058517,-1.0574908847186495,
-1.0565542690174308,,0.40164569366220976,0.7601788924147868,0.06129662556524643
0.837738320475007,0.7559686193764453,-0.3675642358092322,0.07814730143207585,0.6738502533917163
0.945471863608368,-0.5233145972248677,1.182528129034483,0.027940976528869416,
1.04950522498708,1.5511842876850612,0.4859533286384453,0.871811040529685,0.34082134266204256
-0.6182591877769184,,-0.4581940141695728,-0.7487754901904099,
0.9234811862106685,0.6898874484624037,0.9229421898829396,0.7111830566389757,1.1279629671663427
-0.023067726157766883,,-0.5967148702902813,-0.20568907782881468,
2.3586940273275734,1.6564809384163068,-1.3547817152631831,-0.8180461783295467,
0.8192794098598646,0.21984483363009685,1.0257967486964485,1.2046207230230137,1.667505084828573
0.3067605978377671,1.2683083787795941,1.1404402679258412,1.0340773198823532,0.5627974406224238
0.8280645551945179,0.7684172117328302,0.9905525442848032,0.2911602578718153,0.2204788189555106
-0.06412297607919808,,-0.04689983067708343,-0.08355952261247554,
-1.3331344334746045,,0.5916557371530233,1.1855526777842487,-0.24261321932691154
-0.35922188296381513,,-1.1200467073565077,-1.5014102080920235,
1.0610103929048458,0.11717015859660895,-1.3504892773029442,-2.338153560870079,
0.4966137336725496,0.3502831369213839,1.7438068923533356,1.7227110290629997,1.5542134429532206
0.6143099664341537,0.06664374592322632,-1.4255515282286886,-1.5434622441679506,
0.17349824620546075,-0.17707077642115765,-1.467510989039781,-0.20730954696827375,
-0.9163792612801243,,2.551051156859378,1.66213657327845,1.8386114616507165
-1.2083139109827898,,1.8190041269687147,0.6763526632677961,1.8184707150894446
-0.32135441249321434,,-0.4968939991626745,-0.31105215685713156,
-0.5171927642697389,,1.047235936600478,1.0739919451400484,2.397027144072338
0.41550102579510134,1.6135496713120376,-0.08493775654936903,0.6620779405343327,-0.4435865475696066
-0.06541018010722521,,-0.43986282850289354,-1.5217723019731468,
0.01884110508481872,0.07965200015690656,-0.49635580337620605,-1.3328922544433035,
-2.3631551847863808,,0.920918507841652,0.5687594092427324,0.4026313046978201
-1.7705593037302727,,-1.4908968199621693,-2.0815923770245734,
-0.5723198406967971,,1.969118911033349,1.5389364326178674,1.7172864420604792
-0.06832115589217404,,-0.8041993757409005,-0.9554461135344724,
0.7708179953072739,0.43097244198095214,0.4104817072766465,0.9290575038451011,0.6908313653646395
0.5098903805132375,-0.552945430032962,-1.7026581195267976,-1.3534770143849415,
-1.0467582662324182,,0.5190770198242044,0.4984564463779497,1.0986416535716328
-0.5602752248678531,,-0.9276919095619268,-0.7275098150459132,
0.5638336276380804,1.101311809277473,1.3252931344393168,-0.06909102929081633,
-0.4954777389646341,,-0.7223328156988412,0.04169787664569754,
-0.12818552911468076,,1.0334076973067856,1.3813810606150523,1.7962386498843699
0.17786523497259032,0.9488318750813315,0.7607673377090874,1.132136774446614,1.299441513112374
-0.8489668922435482,,-0.75405901894144,-0.2708911074953482,
0.033501303147863315,0.44917703980712037,1.2002627834812507,2.011927087837672,1.2913217907619
-0.5229986345873903,,1.8775863916025657,1.9576798284129626,2.12822132691008
1.8368578768894395,1.906046028078562,0.6525327396493132,0.8074762193473637,0.9379281859040425
-0.9708632837811754,,-0.6632082712367247,-1.0892618730307784,
1.41344757780873,0.3659649996634842,0.4665776874025578,0.7710445531657978,0.12475407714676759
0.45143734335212105,0.8088478626375784,-0.4660740768777827,0.4781938872441795,0.39573685695952926
0.44758820087387174,0.3912802911349844,-0.09597969228266784,-0.12350364550234574,
-1.6279140387354112,,0.25283427976667755,-0.20175503818752255,
-0.005435526992750512,,0.776956584701406,0.34572085758120147,0.31211323158012555
-1.70040686977623,,-2.1899930004684984,-1.7300228681600012,
1.8936882497409169,1.3689307525544785,-1.9321461223495957,-1.4696942768739087,
0.6544533151504601,0.15921536292549354,-0.46138836319827775,0.2404063631370797,-0.4877604875952632
1.1605445217464068,0.6173110737089528,0.18561489897292957,0.17951493228033938,0.3844559483872099
-0.8274783471102319,,-1.1843162682151607,-1.5761401061064995,
-0.43493781170954476,,-0.8499146127895896,-1.1778174904803986,
-0.08939780691632128,,-0.016351290952950712,0.5936858834643357,-0.4379253159853692
0.37712190784840666,0.4362706902890187,-1.2445368646938892,-0.15463607181740405,
0.4226251855557599,-0.24498012157487328,1.059428777806264,0.7325475152566719,0.31132474022312195
0.4146800399020226,0.17080321055980052,-0.2548776579466433,-0.337418674953342,
-0.9364198560210483,,2.6456125193320874,2.979901639412216,2.2995098832355434
0.6273960991358015,0.25948397928209055,-1.0986173202843565,-0.7857668827844422,
-0.548825215442476,,0.5007912208345946,0.9482337979731724,0.6302186522456033
-1.2206928917212834,,0.5175273755085981,0.3128772499457022,0.34373904190701693
0.0813329848888006,0.029065069478912915,0.6898592854310287,1.627607004977141,1.1730061841777322
0.9962869867623183,0.876982356982164,-0.6754977310249448,-0.49779243627138947,
-1.1620679743193278,,0.8342662564101697,0.18664635848641165,0.21767654209140702
-0.741357155078772,,-1.63517207336466,-1.5615458082174347,
-0.8682457168467934,,0.6189484416713015,0.5958301618033087,0.7974032408552683
-0.41586985482204525,,-0.9673686164191788,-0.7098964812698971,
-0.8188067015054542,,1.7324941770826834,0.9882849416507555,1.2979867537075942
-0.5186985647336836,,0.9122580733042063,0.9391756779925161,-0.031165093211931064
-0.771411849816051,,-0.8762059302430552,-0.42249379228912737,
0.35531915073336445,0.5538394371247491,2.5920449202144695,1.2355261594764035,0.5166807945342037
-0.2064827389163036,,-0.12729658551187298,0.3924117004551126,0.28050709542752267
-2.2336022480765663,,0.10584364427593494,-0.01066893001637202,
-1.1829346645357972,,-2.082453532723114,-1.5190336775430682,
-0.12706301175719575,,-0.791752110702556,-0.2030501983929369,
-1.0539703449509363,,-0.8718157689038212,0.39090784979758525,-0.13545629804978837
-2.438743637483966,,2.403803241789584,1.023304246133298,1.6380410302571575
-0.26424793115895806,,-1.4949386791090427,-1.8717946050890528,
0.460950179274493,0.6125241924181477,-0.8431401720495487,-0.7110592667653819,
-0.524385483651759,,-1.1104804903859786,-0.47412709187607605,
-0.3464026451907665,,0.288766482048234,1.3499274894778317,0.9483308862128562
