var_1,var_2,var_3,var_4,var_5
0.7201463171947415,,0.07137068032735397,-1.4073431903431828,
0.681443072238635,,0.06807268570217605,-1.644253275216945,
-0.37390881714263247,,0.3421265625828744,0.269766383283768,
-0.6908871570903039,-1.3796699087287314,0.3087041036136257,0.6205439064464713,
-0.03505762376436264,,-0.4692570447269734,-0.7222853986598942,
-0.02258057551660182,,0.7419976381724666,-0.9236299221911515,-0.028026899299259757
0.173977232911102,,-0.0877845449417935,-1.3102279095003937,
-0.8048429828484129,,0.3517125163210463,-0.9467150974086701,
-0.7685451704472004,,0.19738122789089482,-0.036007301915346256,
-1.4499709825011244,,0.26386313213628537,-0.0893184591037278,
-0.23255852437193278,,-0.4272680658816129,-0.2999367427020644,
2.1670127410492444,,1.0455968652439869,0.22666559892937027,-1.9571695957654507
-1.7904585785130995,,-1.7322891467168597,0.05439361394859544,
0.7911116250554623,,-0.42686721428087343,-0.23928206900240015,
1.2167935101457485,-0.5299847412080289,-0.13846739701275507,3.019144303194202,
-0.022294565543379247,,0.4160729223561899,-1.5619954592196554,
0.9734529408159934,,-2.287585699616182,-0.3258776726700062,
0.22727358449472781,,-2.153754366912067,-2.082396647309114,
-2.4270098332420162,,-2.0251371508807217,-1.167860860632158,
-0.146135221778873,,1.6254487128635258,-0.4557436096639468,0.617636693876829
-1.641155862972769,,0.4833680118138529,-0.48827839823324676,
1.147842339378219,,0.47564848958891637,-1.0428711136947209,
-1.3728803309286286,-0.45286726645978104,-1.4308589983983133,1.002058406225794,
2.920669955227085,,0.23753836069109147,-0.5634392645949098,
1.1312156468295367,,1.8609390483385662,-1.4509185160491287,0.48455610006200744
0.23580252720955552,-0.06194961136134259,0.5717546086646803,0.5817847445137876,
-0.5376826613580483,,1.898460002875934,0.3592307038824075,-1.312078133566933
0.4617898657414262,-1.7815897925619002,1.1212194022080448,1.5191432780336498,-2.072482621941922
0.1628975067782404,,-0.9223479434503129,0.5049146612229041,
-0.37755070599866075,0.15166321953912693,1.1174209774581898,0.9344870654714401,-1.0402590371060458
-0.19233188137419008,,3.0165701930512645,-0.04180685949884966,0.9538283829284103
-1.0373929264004256,,-0.11125799510481957,0.13483498124944474,
1.3549432609261989,,0.914212996693612,0.5342918777151948,-0.3216343252695873
-1.492703780281562,,-0.6774697387901449,-2.1440038999285997,
2.187020065794199,-1.6978936295949352,0.5435928378172203,2.176794377902517,
-1.9565368833431185,,-0.488907097996761,-0.9039378530569225,
0.6638837644869419,0.6111766646376185,0.9733388741805077,0.759609499017101,-0.3276125812633102
0.05783462850951077,-1.2415265274311384,-0.12604605707304326,2.5923983974491103,
-1.0481039674386088,,-0.8067322518943966,0.07344584492582747,
0.658899515131831,-0.9695187232758957,-0.732744967805776,2.80569840238541,
-1.2061368349229613,,-0.6763937086975856,-0.13214824533187233,
1.8010562379785833,-1.993834914575098,1.0455567861525261,2.1901572955751454,1.0677905312782
1.2793818237909447,,0.4709530236979115,-1.420787720307865,
0.36958365295521384,,0.23508434411231055,-0.9435853012667061,
0.4075067112135362,,-0.05101189227891199,-0.26916245522705357,
1.9579545677411536,,-0.9551032948373085,-0.15501327714683025,
-0.7745007450065959,-0.9832878628325507,0.9268021537339765,0.8037186449513534,0.4763175760543085
0.03591215364713744,,0.40487105570532195,-0.7281229603363231,
0.6243528119110966,,-0.7051348101862409,0.38494575369841216,
-0.8560364746070368,,0.31052209376699086,0.547492677349832,
-0.23951892038874892,-0.8804738550882782,1.185188110392361,0.6365059245563978,0.1115280342332988
0.06006796579482155,,0.8793983031322687,0.4020247701764947,-0.4860025287460291
-1.059517507360024,,2.4759690500437537,0.10986581701730179,-0.5254333567832001
-0.18509446957640668,,-1.361261425302648,-0.14522279999561222,
-1.280566320459882,,-0.22283036147080149,-0.32386709005591136,
0.32335404219955627,,1.3470082067339204,-1.0500841957599962,-1.10327805901486
0.550527516958208,,-0.31045053437035963,-0.5296336735966788,
-0.4034747649948648,-0.7842848964202765,-1.3939235369784502,2.642801271604943,
0.16993253610789588,0.6187765898762947,-2.9067847567211835,1.4220514131219673,
-0.8160455812096673,,-1.174407472607917,-0.5694446439434856,
-1.3645811367904697,,0.37622335193454703,-1.3810248961492015,
-1.0388223264616512,1.5267313533412727,1.0495795904770882,0.7365619947872543,0.4218876022783335
1.5758517531564196,,-0.05345244163732387,0.19462015464279467,
0.16448245585402146,0.22948851474505935,0.09516036937979531,0.6102793109325291,
-1.203591989171492,,-1.0475262219655321,-1.5943751814000156,
-0.8632615762004783,,-2.6334365324328792,-0.3392250461671287,
0.7957867121120326,,-0.20853046535321548,0.1908577313767081,
0.1652143945171564,,0.7540989863991507,-0.6473623034900731,-1.2502575209626108
-0.7974000784396028,0.29955510790353357,-0.5993228668114047,1.5289529016119223,
1.0892295646979788,-0.9636412669987388,-0.06364637107951485,1.7998100886297992,
0.2533410296444215,-0.21344556124484076,-0.14258392816061577,1.616295859845818,
-0.7166266962722918,,-1.7633248368969894,0.06566992488824781,
-0.04182956793441785,,0.6648941680221676,-0.7960960227045112,0.34455795580772564
2.9800326156040464,,-0.37870262531228754,-0.8073521060602078,
-0.9968491786401074,,-0.8566978361903423,-1.2658628394445388,
0.9525269252636429,,1.4902680034369375,0.2636830766396077,1.810372346692435
-1.045590374445714,2.246637977653545,0.4832518278651633,0.6839135171427467,
0.034709279092341894,,0.9693631739957563,-0.5883048951416757,-1.6765364093539445
0.10458358607001594,,-0.44494485668346456,0.06375112440285792,
0.7800055260544353,,-0.2651596304299205,-2.100071580800514,
0.4831380304100668,,-0.18792535775372748,-0.9506538296878093,
0.11321608897384579,0.30949148809997384,-0.8455580329113592,1.400350530700476,
-1.208107917939575,,-0.47880706025768405,-0.330175293006091,
0.054479070134481444,,0.23149644083385149,-1.1546126212043157,
-1.4422044925607926,,0.3933151846996182,-0.11328776672417948,
-0.2622651497049438,-1.0529249892625216,-2.0240881512324993,1.123387278189078,
-1.320043928414879,-0.9733343057794799,0.9825474797213843,0.6842767467750072,0.025915402133633164
-1.0182663994974153,,-1.85307170039853,-0.1414976562356368,
-0.3526211607884559,-0.40841815360262734,1.01956991118054,1.3899904738086073,0.6125700458144758
-1.7022329782626975,,1.3729446019797162,0.13090553600709137,0.15359109708100926
-2.2615025544001552,,-0.3725831819769981,0.04991490266122222,
0.2133727890340724,-0.11655874893977962,-0.31645064419879493,1.9027066800716268,
0.8945344279414157,,-0.9652680883924052,0.17909909699859278,
-1.8875967381124903,,0.736181611173727,0.4310269282346233,-0.18848756729932964
0.03122435348883343,0.029130094624021906,-0.7819801847377361,0.592594408288874,
-0.3280986166953746,,-1.6861469047415756,0.576175118461275,
2.0931300194904727,,-0.2707138016997535,-1.0419118155729246,
-1.5391453350622712,,-0.8983218340277896,-1.4118408259088353,
2.1557808300527754,,0.6064901512886619,-1.2909859621561313,
2.5059502048369646,0.23292880483186174,-1.607084530627329,0.8609016808198959,
0.01797379335266362,,-1.338476057848444,0.2979937561442026,
0.6736866192338864,0.15168201613691107,-0.6822576729543602,0.8062720454967064,
0.7010245557589274,,1.5410392869378735,-0.6748928213527303,0.06344925769378683
-0.28007044188700614,0.6329875380277318,-0.9035304867760486,0.8533135313215053,
0.24432280616214525,,1.2483185188431958,0.37036833068125147,-0.20268104719222915
1.0630153018168402,,0.9630860122114907,0.2324782167688329,0.8571244232125138
-0.32028464183750116,,1.2990674739411763,-0.382172939926465,-0.7659703224977454
-1.3316052850210887,,-1.2509265678539538,-0.4970765073306834,
-0.38139009706226906,,-0.7150372471365659,-0.598285697878426,
-0.9643515277455034,-0.6744134800792743,-0.2565527917109118,1.1691692336549033,
1.0365153678509682,,-0.5233481190460894,0.4016927972810584,
-0.2481775668902331,,-1.1748075895879322,-0.004513719926644779,
1.6778018915301884,,-1.431667758579833,-2.1484350781257806,
0.5933524983466052,,-0.5943320301937586,-0.4887510435051069,
-1.8327707023614477,,-1.0919686128280888,-0.05874549855456556,
0.06215290202870345,0.09380215142950021,-3.3815531000103136,0.7222794817924608,
2.673150364364136,,1.409834858912483,-0.510526474016072,-0.20868944349799812
-0.20010762680179373,,0.24385535934985392,0.3799569106705433,
-0.2555525357631578,,0.10796531046771426,-0.9468595831918651,
2.171512270298986,,1.0642173197329392,-0.12836428506775482,-1.5160852853489233
0.10649085773821025,,-0.5912595454911266,-0.9662857942020444,
0.00784301808441433,-0.03942378734523381,1.297209543324596,0.5863341792518538,0.20168277474618432
2.8262918899477607,,1.184803283226969,-2.2477075432102978,-1.472337106473459
-0.7014159740340166,,1.0659700783474781,-1.1943495317123276,0.8170929073671807
0.1912393439708122,,1.4822199720641966,-1.9898419194032253,0.6405651826536894
-1.5525846815016244,,1.958756371250942,-0.7228968093173571,-1.3019157994911665
0.17835935388197452,,0.746731581175805,-0.4574101577237549,0.18854771661037517
-1.16100713052218,,-0.4012220357420399,0.14822407102457327,
-0.7165094664420636,0.1918800209036943,0.18228489659878538,1.3478928645741557,
0.6472482012440018,,0.5950822445497771,-1.7393305312362022,
1.1414137822234625,,0.38084166917459306,0.4915294690139708,
0.43781391060989605,-0.8383944259884341,-1.362059661340997,1.6651160855365044,
-0.42706650707865434,,-0.8370817837601847,-0.15332859992069206,
1.0680867599473063,,-0.7842168889215198,-0.2932493886906577,
-0.5507093316981911,,0.4223046568927128,-0.6598617052950546,
0.7932861070063564,-1.8763203908609634,-0.7611756494471275,1.095892214412029,
0.9135619719022234,,-0.535363118841766,0.3320589384892358,
0.7386696219600726,,0.815016619155447,-0.1688489621831983,1.1726225617250774
1.3765265276778993,,-0.7627935732613923,-0.3869513316045985,
1.6105649452457445,,-1.5473213066327716,-1.3435587559511097,
0.16577629084802697,,-1.038460952776273,-0.3483713862997113,
-0.09925655692875636,,0.18518389745552366,0.11881332523846008,
-0.49947484110478135,,-0.584976577152974,-0.1832257860376663,
1.0338901084588976,,1.4211069988048746,-0.9233718588538555,2.2467295477168894
-0.05154265569690511,,-0.3943849830759095,0.29834373690625676,
-0.2762993190003017,0.08159481737116596,-0.9796517440567563,0.6813228621140605,
0.9867303810362081,-1.1558340841210482,1.4407608446296207,0.7907975084610562,0.9795597195186667
0.1360278115248998,,-1.5329446453763549,0.4858085042736832,
1.284729221539986,-0.9274945433710744,1.7695819175919179,1.0646492865174733,0.57712410586595
0.14168174542946227,,1.353368544340468,-2.175929185886988,-0.25372724295826227
0.6391228888004737,1.2675378551462642,0.32528007223650673,1.268296841471992,
1.5675552390035272,,0.392786240719235,-0.46815975680020977,
-0.21655265660421538,,2.96049105422548,0.48755799062010075,1.0758013583802686
0.19652633005389356,-0.9415811377041807,-0.690487360234186,1.5382333185216213,
-0.3749261984755189,,2.2825410327492297,-0.35942758535890795,1.1113157498383002
0.20673011379476883,,-0.6341997969948677,0.11761872509870668,
-0.3899783636036203,-0.9684774311593125,-1.3581412919994869,1.5953354392241457,
0.08388352623761527,,-0.591105199224032,-1.430359171218921,
-1.8217855207360143,,-0.18243393718864437,-0.31442766735806854,
-0.40266492577283786,,-0.7814474666188155,-0.07205247486832743,
0.1693709722563329,0.5551541046045331,-0.6089769188058335,0.8453228291944168,
1.2705882910457125,,-1.7021703305586668,0.09460180523472168,
0.9141336288704109,-0.8981104632078591,0.13070882235662856,1.077165029546925,
0.8624496431189338,,0.42171601970509154,-0.012878286340219678,
0.5735272702557765,,-0.7128137181188716,0.25268339985653976,
-0.22910886988000514,,-0.404781757625571,-1.4096646125950607,
-0.15274267812775172,,0.3264625549410949,-0.6139276652643051,
-3.095657151762328,,0.7008387060203554,0.03737962145577945,0.7243628586756546
-2.803727416389041,,0.29221682522232245,-0.6742719469783783,
1.6846214241557793,,-0.2850602444917575,-0.17626217207786754,
1.076860458866959,,0.6183699200865254,0.3060863572086244,
-0.6799516099856371,,-0.6775632664016047,0.36078440821089264,
-1.0296235222308705,,-2.283157124087179,-1.8538616356140623,
2.0982839579351835,,-0.9525485370293704,-0.4719679854052024,
0.4526900844735961,,-1.6899957394427851,-1.0219668050836177,
-0.40677545100008233,,-0.021659562772327536,-1.0937305008755094,
-0.41477873060221315,0.8249043672510599,2.0773064577837532,1.1701789082086587,-0.5721970239294125
0.5680431259764022,,-1.6328624392289781,0.45583410735841345,
0.001244981163142401,-0.6958556798276533,-1.5976975650126706,0.7841631530819407,
0.14351904739445034,,-0.4539479564703397,0.22909785432062518,
-0.6033748883062615,,0.08154168372764146,-1.2594229978069533,
0.14725559797526397,,0.49738174553618625,-0.14876697494255936,
-2.246619915574171,,-0.15716609876531218,-0.30903161045013505,
-0.4083917407675068,,0.30428335067124646,0.16194803814802497,
-0.31059913108815634,-0.2891586086853667,0.13617667178162746,2.2432414971500876,
-0.7684721865322909,,-0.9358423303292585,-1.3633498356288152,
2.0216873624329526,,-0.04860076234319802,0.40617331691471553,
-0.9274330033682765,,-0.3359195270901411,-2.145651156445969,
0.05076712823152659,,1.7232529160943648,-0.18406646932342216,-1.0538347716778211
-0.04930831856902257,-0.38680672244090303,-0.5653583240146732,0.820601490171916,
-1.5491741564397132,,-0.1904477942320893,-0.9193635475550499,
-0.14122436237894379,,0.6621602091891852,-1.3802806521009616,0.9774147852242101
-1.5239503985597005,,-1.1972172889295853,-0.5992204960855725,
1.081265285622369,,0.7563767681321705,-0.09930539540415285,-0.3105052646785842
0.805675317930617,,-0.4728708044157425,-0.6779752598708833,
0.15617445786712075,0.26570317078421024,1.8405967050321788,1.5623801493321445,0.49124328278017404
-0.7974863023953541,1.653313320000202,-1.2525789566883607,0.9060919591261588,
-0.07134826910485005,,-0.38253825469073705,-0.37037318477609893,
0.2797367218714887,,0.1303386143134329,-0.060616716916487,
-0.0463276183513777,,-0.6220895866887772,-0.5078317156844431,
0.9075511285386457,,-0.14325920736156827,-0.44153018331308713,
-0.5394464700851725,,-0.41950921775184313,0.5792385975328138,
-1.2618380139865664,,0.1413458791932237,0.2933932270166144,
-0.6860558943450263,,-0.05165621962831982,0.41385009773062137,
0.7016604392999758,-0.56300852928571,-1.710302420130545,1.1592261259673207,
0.8368593566497727,0.4913948098025725,-0.4231050148895021,0.7881117002738797,
1.5398268234602634,,-0.15247453488179527,-0.03152845895063496,
1.0763963530226215,,0.5267035181475568,0.47576324710172274,
1.7813891836007412,,0.5167629019396662,0.5106823868562758,
-2.1335754646835907,,-0.6545668288810017,-1.3795201226564378,
-1.5590318271138057,,0.21547394167185585,-0.38330671961305895,
-1.4661869249127673,,-0.2260254370278097,0.05230272355542966,
1.1402860541366147,,0.2775935852229978,-1.84754287320428,
-1.1915138744709435,,0.6895352957641129,-0.6721157883549861,-0.5626636607439961
1.3762621870332454,,-0.32759082927638444,0.013070570068536005,
0.9988981397887711,,-1.1236124947831496,-1.4449527496195376,
-0.852806277179205,0.1723646823087446,-0.4078799537264333,1.1751617375631014,
1.5579009148875544,,1.1628828747755557,-0.23192388044275575,0.298267580085088
-0.5739722002530027,,0.4889619255904775,-0.6132080617831415,
-0.2862387698187483,-0.5490997943002749,1.4184148173201,1.7725718699253548,-0.3913889732145634
0.03613099598496567,,0.06483768864764579,-1.163527085153021,
0.9077008998799081,,-0.1307047391990965,0.22655272552512823,
-0.8303769477796825,-0.8473650218105443,1.3975200222631072,1.564614394175378,-0.96082896177564
0.5301370162686305,,0.6641515645511076,-0.4711683884232027,1.2188096613473436
-0.5651464022848277,,0.4331751982707061,-0.11417711814992354,
0.2627283933019824,-0.6293393679857736,0.85688000856701,1.3485559344802438,1.6623678568260094
1.0035108415781269,,-0.48069660015738375,0.4587207381293755,
-1.708790456095631,,0.859254023881774,-0.27814005170705064,-0.5328278290184089
1.2193819312106144,1.4277798761436211,-0.4719637876210979,2.2478208590789874,
-1.1788829145998603,,0.7040114748301445,0.04488972633828419,1.8195525968270483
-0.5438349030219282,,0.8605948248690708,-0.6387689393404056,2.1057356334317183
-1.6591115106047167,,-0.7691341936487779,0.012377913426730995,
-0.3394703166432174,1.2978125051690217,-1.2658166396178587,1.558715957471306,
0.5264597232626184,,-1.455059570470498,0.026992687565855714,
1.4531674127556824,0.9761802958286812,1.0533240319678003,2.107747101425382,-0.13698022815936767
-0.5769221430078368,0.02778067198310011,-1.4834111760716413,1.3405738241873948,
0.723697941808922,,0.3851596777204366,-1.8970164924945057,
-0.13591602482663684,,0.6318424340736997,-0.36733252053402804,
-0.3952921242705304,0.5928428862805096,-0.18145630854801717,1.5673752767801206,
-0.9531487988224507,-0.8188056465580138,-1.412995641734471,0.728120641887715,
-0.26213327519218216,,0.6854573290284743,0.49107524338165054,0.5990668943264438
0.815613520391938,,-0.8422445578079081,-0.22593664156693744,
0.5285977248511305,,0.811330392615879,0.31204935009126317,-0.6863689841821401
1.130125490996787,0.8753558415399408,0.3161298685725693,1.0383565877784362,
-2.1882828500853533,,-2.317793422567903,-1.5423583383834767,
0.09406044976675139,,0.9928252397681356,-0.2692811671054709,0.11714460478613732
0.4447680125989978,,-0.7256370635791586,-0.7982463101765538,
1.6019108546258976,-0.1524716405066448,-2.255664953973046,1.8562410642147094,
0.4964246709149828,-0.020212470774494864,1.4911273262593239,0.886577079587295,0.2593909270883777
0.032776706109672614,,-1.6055988506940977,-0.8717926350452764,
0.600162992119408,,-0.604166021913186,0.31567705153823605,
0.03542180840572664,,-0.03326873327512153,-0.2618305242988792,
1.2257253911718717,-1.1436124308309616,0.6537155862801892,0.9364639468552965,0.28517227443926807
0.846613336490383,,-1.0643656507995307,-1.0158740653201481,
-0.3663420668798924,,0.34622257996315847,-0.3224062419189152,
0.8940255920839316,,1.045659654418251,-1.3505477521461995,0.412657956375269
0.9326368879647764,,-0.037140501615614746,-0.39619025592807755,
-2.201399478409,,1.299258029976016,-1.2913261114181096,-0.1521751014560269
1.6530207706449611,1.5614661803662804,-1.4906374933469955,1.191738974860654,
0.31488378155514085,,1.2589203536665072,0.09791102166552076,0.563795081072499
0.7016371044300749,,-1.3537235218182986,-0.7183764795128964,
-0.8509343012409751,,-1.2632234519811947,-0.5545824835916612,
0.6338914358964425,,0.43592195574162573,-1.824299785880524,
-0.20626501414220683,,0.7529670920900867,-2.59481445210358,0.5686740613731806
-1.3518985622365325,-0.010838072844931778,0.24560824915904308,0.5998209577925339,
-0.9610951188006267,,-0.7524173438054834,-2.5170218522748797,
-1.417318687075908,,-0.3773395019719952,-0.09317057322399325,
0.17471742415586455,,-0.19877415811041557,-1.3244058075032856,
0.43731535272652133,,-1.4027213530025149,-1.875191742542296,
1.735024293980669,,0.34723104508080005,0.25770566711424475,
0.028857136172387013,,1.0700871262231346,-0.1795673792479205,-0.209666494553508
