var_1,var_2,var_3,var_4,var_5
-1.3645043608387628,-0.3632224323761984,0.2897730214169152,0.42197487271415735,-0.5217555928522777
1.2219412873716438,0.8198570045826455,-0.22766009022619263,1.6597110696608959,-0.1473378561901842
-0.6876455534362567,-0.24629015783629532,,1.5435800174018817,0.8112129008251001
2.0280812317753547,1.000325117124074,-0.46481484841241494,-0.9036528288050489,0.541500259824305
-1.0079705784387716,0.32346646199893186,,-0.38796843675934567,-0.709791411596694
-0.7437955735547429,-0.9521106901917696,1.2350150399440705,1.9268848155362543,0.5873658120847489
0.9533897878653133,0.3363245437173039,-0.7282884936523949,,0.010908918128995738
-0.23781059432085272,-2.355395501915704,-0.7048465767592571,0.029633226178250916,-0.7656509811506317
1.1609190768140836,1.523105119956237,1.7800638726394065,1.7244733976074789,1.0492701454721196
-0.5202857615722303,-0.4140619180005582,-0.2853606680930771,,0.6999616490217941
-0.1285340912939538,1.1055825911776418,-1.0959376768163314,0.4811089585512556,-0.1549627373174364
0.08824391508746667,-0.27825933672132463,0.5093789869194544,-0.04740500736025312,1.568370616562718
-0.014886429681903526,-0.4699449255759094,0.7192439807316207,,-1.539245419756699
-0.34893176304410806,1.6296361477998382,,1.1198157657288346,1.9248571979634186
0.8232920117301193,-0.2786919601980471,1.6664444711553816,1.026023737557454,-0.8355080501953593
1.142535824854868,-0.40948457288376716,,,1.4633249570722877
1.2909407487738758,0.23794915116758372,-0.09873791762995204,1.3890442206709204,0.48420197980938434
0.10986164437985418,-0.9786872900490682,-2.6456758415250174,,-0.3782185052189893
-1.8410282911232374,1.0846607203190433,1.2157773314662983,0.27542522672163844,0.3177132023571384
2.384587277349669,1.0456276699160276,1.7668988283552203,2.890851331539232,2.112737105958486
0.21654683180258474,0.8585979118339647,,-1.0346690008162778,-0.231352944822213
-0.3537022483461311,0.16369559619517451,,-2.0995244967383515,0.20294884309221964
0.20130530452534062,-0.05811957395996597,,0.6307034316291962,-0.039088946797051854
-0.25455022515811965,-0.0728866817456762,-0.04374395259948241,0.8469543225373897,0.7690549671681601
1.3684891196980582,-1.5139807332838184,-1.5475970270164074,-1.8136008129074999,-0.3326741471706826
-0.2531132951387288,1.723151064404834,-0.18286405366985287,1.5379179086273238,-0.06720664671307935
-0.6560460963820158,0.6498063346732513,1.7188830137623332,,0.6386573270457574
-1.053591584504691,-0.9355959308694481,-0.454847634327238,-0.9044670286194706,-1.4823539148828109
1.278735308748774,0.5066141291509849,1.2162283909114182,1.4174402908701342,-2.036530869086186
0.3188933761094239,-1.329940630146487,,-0.7262074769001078,-0.4110583665773277
0.2380119302468771,0.8158281848329456,0.2562894891369035,,-0.8840248345963942
0.8952660651510227,0.49106183840053547,-0.055475854499636594,-2.192252239140908,1.0548792720668327
0.5669933748955078,0.4241102917263806,1.368844758504909,1.525723623549473,-0.15006593856535053
1.3539508443499872,-0.07321787528155216,0.723642307934267,0.14682445956527687,1.3669599313007759
-0.7441092407356222,0.6899708574360851,,0.16521582090402218,-0.5294095982475477
0.40915334274668597,-0.018448268268976484,1.056410666755339,,0.016226825040592904
-1.042624085496637,0.49055439757175257,-0.26737325494494774,,0.09652901400001494
0.35301521679318354,1.5469990458703262,,,-0.7340486367021068
-0.5416626241416451,-0.12050810110969129,0.3387181714068598,-0.510152655757525,-0.18173313045174203
-0.20293901733925382,0.9415513598035657,-0.6338073023755076,,-0.14747383848266019
0.439673766727794,1.5204501945954851,,0.328726851177256,1.3543723795148688
-0.1317289650424398,-1.1216690306246968,0.657981065724387,0.36046101802279074,0.4975648713072768
-0.3383086260031616,-0.3996142221079038,0.0999139980555448,-0.4193674448755382,-0.7735810945921155
0.5833969464762891,0.20472098895890545,,,-0.5068908079390135
0.15683508228160106,0.037313846237653964,-0.7966210849116113,-1.5595093611653956,-1.325461986020366
-1.893404069751697,-0.4808199565582116,-0.2797006922021786,-0.9468735029897897,-0.4256101197211391
1.0630521429875632,0.4083199914670502,,1.172390149257691,1.5981369269634251
-0.7589974867539665,0.12222201356302781,,-2.4156003079603314,1.5602273922141905
-0.30093109651779376,-0.22212635917311643,-0.9271511494749938,-0.9000120662731445,0.8852632605057823
-1.17365187204079,-1.7126522751605866,-0.7968076835469957,,0.6046561015520302
-0.2590489121105812,-1.2946634650169553,-0.7135255710415497,-0.28346147608883665,-0.2574226112435011
-0.7603549351206951,-1.408540747775104,,,-0.5368522747315715
-1.2430101472585886,-1.8798777825219184,-1.5664886256511097,-0.17186982689804225,-0.30142889910856635
0.26666613329993794,-0.10458472046226767,-1.9535395073416968,,1.0944042392937077
0.4224247680730772,0.12424224906872347,0.2755111807367256,0.23403313464887135,1.0788545953355753
-0.1733725363570685,-1.3297025841454257,,-0.8176374930970792,-0.3023416755747505
-0.4006837422123378,-1.0009690691846427,0.10646786204285834,-1.1763067285680564,-0.0759955546757038
-1.5897493655830268,-0.24326163810302356,,-1.4217111551105464,0.6089738983124602
-0.2389479129907146,0.2800754485581728,-1.1488137776119485,,0.023116811800715273
1.0142171261602497,1.3445212075172779,,0.6995288666459525,1.8491194776202828
0.20608596866639026,0.2514309863760052,-1.2057933093755706,,-0.42356950930071036
0.9509264648427659,-0.02134966566293746,,1.0570414573548945,1.3986354812163322
-1.0036535735839442,-1.5362477672800618,-1.9814987400518198,-0.6227043738565241,-0.4949593639739275
0.303595531914859,0.12457212506409632,,,-0.7251281215941495
-0.00982008060530466,-0.9966366994707263,0.5652949221067978,-0.6487641869237892,0.6580119773554928
1.235390069413942,0.86785294426161,-0.189274252015736,2.4095899420556353,1.1520591374835116
-0.4567097862404778,-0.5662041772007356,-1.4140618531704345,0.12084131340319897,-0.6081025674652347
0.6535606794982953,-0.23893938245187055,1.0746344629892361,-0.9847207704553782,-0.4635839942575416
-0.8678944969977663,0.289901044877704,0.19494665074315418,,0.27249145164131855
0.5223430580361947,0.784543401178128,0.4517091123602348,,1.4253329732516582
-0.542126071061025,-0.17913666039634468,0.976267575845628,-0.8544191431162222,0.5882280608814561
0.6360664218708433,-0.1599180130996783,-0.5753356818787632,-0.18268362594526172,0.6291610096358328
0.7128174861645147,0.330768278275993,0.2454528229824046,,0.1200425256547614
-0.035795305005286875,-0.19028049331445435,,,-2.381111004428724
-0.6404868711770652,-0.18241275900947146,,-0.121174630218301,1.0221760824141843
0.0269340557497488,-0.6811714511441325,-0.45945816603751083,0.1691008936846874,-0.3149026553614663
-1.7288899799886683,-0.0016022589807627252,-0.8939986837769018,-0.1780194804240392,0.23179385789001788
0.4437349100763079,-0.613341188675678,,0.7537593344819843,-0.8751627523486654
0.28250263858460434,-0.46024376639375053,-1.3225406223788672,0.01775876833420557,-1.0013564253836638
0.4614998207554999,-1.1522558891821937,-0.6605254116883191,,0.1022379173499537
-1.0635616273753064,-0.13310041215620977,-1.2385632226367442,0.2949918983051855,-0.3743882988444481
-0.6436647995537698,-0.756171390739373,-0.23862527877849457,-0.00013640166829883394,0.27507963424459
-0.007249776691445319,-0.25407606795341214,-0.5469169195767244,-0.5611698633216318,0.7162599338697485
0.62218592982988,-0.14992829914603586,0.2939191713627034,-0.6540264083425457,0.6342152091493014
2.066401893343443,-0.37406840296277355,,-0.40225212062348215,-0.12029198149248324
0.09214954003175926,-1.1402983793216686,0.06251114471168391,0.6292369745044029,-0.8705285825356551
0.14795141833073275,-1.5936038214604074,0.2282717019679796,,-1.6537522974964598
0.21395591800932307,-0.583514308453836,,-1.6454491873755748,1.6400588966972698
-1.2616311766408639,-0.39047356704974223,1.1688275081928832,,0.7740284296595061
0.7948666161064308,-1.0336304048826341,,-0.4111898823639433,-1.3848432747177644
0.6781882005571589,-2.5351159504395406,-0.9652008110979886,-0.8293366670599289,-1.4078464969022115
-0.5498493410325637,0.43035941498122393,-0.4360972007644301,,-0.2501528938512617
0.24313325754154333,-0.562597213585424,,0.3657350950600466,1.2931660976077168
2.124626861864931,-1.9174595342282699,-0.5700240966652785,-0.45821982227024577,0.2749738352516565
-1.473558343231987,-0.3362236544440229,-0.8478395590653578,,-0.655297535817499
0.02871343072521869,-0.2200767403833597,-0.6619632520298184,-0.17676415241889426,-0.3355620680355315
0.7130720984159705,-0.6595247722304411,-0.8206082396248233,0.04238730939838295,-0.9730029115406087
-0.12234494111342571,-0.7761640133277791,-0.6497537190229182,,-0.07261638568151729
0.2535510016229982,0.5592672229199329,0.8380238838889034,3.4416880435476487,2.1577890283329455
-1.8486853725479193,0.11431063868331356,,-0.20810260145454249,0.2413417349765326
0.7901632567063053,0.507657379185791,,0.8647742652852638,0.7388888606441285
-1.1139408848934826,1.047482598202637,0.7261225359990267,0.7760198457378313,-0.10134250185959605
1.171647631000718,1.103377494878812,1.8995401044195914,,1.7702471353766258
-0.18097394338947426,-1.2895088191771238,-1.899728651278452,-0.7811353493095847,-1.2482858305666251
-0.8065981110020013,-0.9502305214011317,0.04149795472830455,-0.8455190371853893,-1.3705233585369188
1.8142558215623688,0.3547603487457221,0.381444151729136,,3.8342111223093713
0.4609756989011403,1.4260784655924958,,0.7706225590143716,1.0432929286107306
0.3332976179285877,-0.33783211780045125,-0.6830205592825312,-0.7627952523420091,-0.20633577340868534
-0.9836279883468384,-1.2698398623241347,-0.1764150510125872,0.6264301897911465,-0.9344958838849867
0.4822149492400529,-0.8453353882581506,,,-0.23913187399184496
-0.24003106462178697,-0.6854553495491603,-1.4123504784406316,,-0.10714900099292785
-0.3259356399922065,-0.09792997115795492,-0.5264775108881953,1.289549490868969,0.8085812411291631
-0.6245011755537538,1.5678419500010874,-0.3633320629947272,,-1.0457555428489402
0.407832925703926,0.28847051453019623,-1.0919509910039669,-0.4731475795549703,0.028653421451771525
-1.1118593592781731,-1.2350080908970915,-1.031669501333224,-0.5701132445592183,-1.3716410196600897
-0.5113220378876686,0.3224163379248253,,0.2935768402810644,-0.9763602872607329
1.1039144359180757,-0.4161100768442312,-0.2583391917980336,1.0715498722886763,0.9486562209932963
-1.1819571043459804,-0.20891809795917435,-1.5747654871181194,-0.9579912823062884,-0.08467032453758837
-0.8171912073203519,0.6624375833250562,,-1.7304512215791763,1.8364174031698801
1.2718344814942084,0.5873301728812071,-0.1704959051256303,,0.6129776199596823
1.9687428442117787,-0.10641355038235316,0.18853076245637018,1.4173695481992465,0.07892233017293442
-0.8131698675398498,-0.08765220436992326,0.2143656136846258,-2.0759462867521505,-1.031228766464173
-0.9155828116855406,0.12942119403378854,,-0.2361790182228825,-0.0332134121533084
-0.4178926206029362,1.0419866053123867,0.304541215910889,,1.0438173250279839
0.8168430344450452,-0.4575503915754176,0.7261434347633575,0.179409597869752,0.8933653111583711
-1.6182322683296684,-0.7650164222474883,-0.6126179468466184,-0.8741543657429504,-0.5365531149105585
-2.3495574418713234,-1.3822684750118657,0.20528030305842068,,0.9611087144908002
1.1314069931471935,1.7765118667110935,-0.6388793663234934,-0.5476462995141769,0.07169105504488307
0.507510918784691,-2.453872942198182,-0.9007618911555834,0.7549615362963754,-0.0990571172951653
-0.5141585715933957,0.04246765075995595,-0.6506359409642807,-0.9261309359109928,-0.2054043472176638
-1.0055764434371326,2.4810102825188975,0.792376706523344,1.4334762194491906,0.6498457675884194
0.3719549916696592,0.6881172621546248,0.1927220374088085,0.8044980850023079,-0.7493378514522199
0.8856227224987646,-1.2588173460774164,-0.23428021878740954,-0.07451675566134573,-1.2156581322558826
1.335791579286011,-0.5633566149326366,0.6255706302836463,,-0.8511980415952801
0.5417702875758074,0.7861162051669808,1.6828099265121275,0.2220089183009873,1.9931952085849867
-0.6198936950538569,1.585629697015945,1.9708595694197293,0.7081913896057586,1.1950309860270913
0.07696438232443913,0.7811204720658238,1.2669308245986952,-0.04424892486261627,1.0282359343715382
-0.603628583982491,1.2804362427642242,0.6867549637987889,-2.3164278659939637,-0.9296209183988494
-0.4462053798333494,-0.16296883138012125,0.3308916468744763,0.2776455544923679,-1.1049793644447397
0.6721004684663944,0.7423762923316711,0.5914341287102133,1.3929390153182695,0.6658810347761176
-0.041420542243823306,-0.9601493413053553,-0.02229030791756247,-1.006401541080769,0.690088354295365
1.234461820907434,-0.3093173755083295,0.05077637435165179,,-0.7529820307059204
1.298213784857046,0.2717808657773158,0.3023396775276339,1.9501635548320464,0.15310395349822212
0.2851609448862511,-1.557363821544002,0.12059359598706469,0.03559038414999687,-1.1278597466120839
1.140895939423664,1.0813138703796417,,1.2662377576026942,0.7585040092548947
0.1484952486570063,0.12654383746110667,,0.7409763713482981,0.34927340250302663
-0.4060873555708001,0.3192399539258062,-1.0522533978632822,-0.6400370959999048,-0.21824602614559702
-0.38563379840311823,0.214106058704533,-0.5065755669476233,0.5481566481333999,0.3100715427109047
-0.7565463599728264,0.8122047638028764,-1.6215254400285297,-1.1037509986765446,-0.8443382339670071
-0.4565963557626926,-2.162756363496915,-0.0074857865577966426,,-1.3241219722800965
-0.12037441469863308,-0.10151114130164644,0.1505094885412392,-1.1875191597042603,-0.015830802756164993
-0.8117648839600522,0.017549968317971867,0.016166045099069905,-0.5762738718373449,-0.24687981868674969
-1.315064471253778,-0.5577373851653095,,-2.3657467927527227,0.8143061737969683
-0.6226873700312108,0.1501085596971322,-1.2919121343087325,-2.0498428023945543,-0.07130193867061281
1.6928195397885948,0.7868276911230148,1.46429191744861,-0.26117315297907745,0.8892736615949327
0.0758721661500861,-0.6424539550312326,,-1.3774939093332976,0.19872958092905096
-1.2293696591363468,-0.09965253808128757,-0.6647164632699185,-0.7467222813472022,-0.7161227402516247
-0.6494608248609454,1.2009114002747336,-1.9167430273421817,,1.4337981407337077
-0.8012893467982692,-0.8752738199177712,-0.6045856241487395,-0.33287263809075557,-0.6500925019574997
-0.18301837097990087,-0.9427533901264712,-0.3681986944026252,-0.7076771191838395,-0.4814857609136446
-0.5704182602355895,-0.5718407200446436,,-0.6602138463092762,-1.7860166376057411
1.0137839520488825,0.9291596041638848,0.3434961258516654,,0.36957210145222874
-0.5327409253108436,0.1092702825465767,,,0.2922555507893744
0.6561363334965552,-0.5068654607266905,-1.3559840362551023,,-1.1207902692956415
-0.16513972021077436,0.17301550242624764,-0.13923373557553895,0.5299019692710106,-0.33338005478406074
1.52621853526185,1.8591439248337254,1.420251088014096,1.7864244124703648,0.41865189305689315
0.6134895874498877,1.2875353723038916,-0.04093392775073025,-0.1910576914700521,0.5913177330858043
0.8170558638721482,-1.0651368731367976,-0.37112507882061896,-0.32245131687888734,0.8273214094630275
0.2299358547332505,-0.11811078098977358,,-0.862728312671855,0.42971843546530436
0.16393868553726096,0.35746683049900213,,-0.7774276604075944,1.3080431926361
-0.9189281427426982,-1.6150582933326985,,-1.5771007992105004,-0.8427769248573678
-0.06869996906558817,0.9112434482774109,,1.4313434175045798,-0.20089027668974366
-1.187708704801709,-1.2111734671589647,-0.289731560476924,-0.4051565399868776,-1.6720932800250232
1.423833432400958,2.432617235648152,-0.3951030912155555,0.49816485371554503,0.3645391631965114
0.5307902477454874,-0.45297453550635863,,-1.0006395786994509,-0.19698983608722734
0.2789061436171195,1.340682541766324,1.320314058305962,0.8668040439933847,0.28894948475673454
-0.903706871584698,0.18066815713216333,-1.201427373562236,0.3057509246752612,1.4016404413257084
2.333688480819151,1.5562281360992292,,,1.7009759001767346
-0.2062791117863922,-0.00221027791623517,0.7001000473516188,-0.07595969952267488,-2.020545640118904
1.243250985827299,1.9825780482217956,0.9024150284156159,-0.648410920960388,0.8344602612538933
-0.014327845374167448,-1.1190411721957658,-0.0005583901002270759,-1.6697315223877527,0.7135757176850807
-0.8246515481049228,0.38613564525362465,-0.585721206221975,-0.25973670299339846,-0.21781702984469276
0.8645807378464411,1.0688571952268422,,1.4190518773826346,2.172703596064039
2.227182669440226,1.2657774859524926,0.3698786649504585,1.256379757942409,2.2439774002819095
-1.1727793290968174,-1.1336188601840724,1.3038084442913296,0.3660668176989392,-0.4060725519484269
-1.8341511292221788,-0.42794500808064745,-1.9616498462811223,-1.1445535041507728,-0.39312931972621495
0.335221233073512,-0.08137418398301237,1.2354666024309648,,1.217345212939192
-0.6363384722869557,0.42184273698887925,,0.20546275638088218,1.868921075434926
1.166766030865239,-0.54614857762292,-0.5687439960207977,,1.311197029410623
0.5385040368113803,0.17537086893367695,0.3234881213231945,,-0.7670386819978863
0.14945697352387344,1.1269445321733498,,-0.456344909902464,-0.006615625182178092
0.5184671875120174,-1.8732467195525446,-0.9965872642367563,-0.9388226812579957,-0.7512757419078314
-0.610656093178122,0.3281465761106842,,0.13511505845568358,-2.2689240225765133
-0.7694333024194715,-0.5625519602477251,,,-0.09212502182221886
-0.059263149900689836,0.32693211980877507,1.5803991822301529,,-0.02993441963778602
0.46172065864617184,1.6340276231494244,0.2614278277961132,-0.3739298840966588,0.10800126202462948
0.4587962480662235,-0.5403541270187942,1.3462508773563426,0.46986440025056814,-0.7918804926009398
0.7141039266168975,0.57405185814486,,-0.14548507429703023,2.3109621018691664
-0.9858932869221521,1.0938561864834917,0.06712043600908547,,-0.777943676780083
1.3777463234813703,0.42051013137158944,-1.5250288680190465,,-1.590122775119115
-0.03981301908562153,-0.8031921817068564,0.6164333022572758,-0.8052274999699853,-0.544078165814754
0.2709836159352461,-2.996083891432214,0.10130226598133703,-0.1758823199038003,1.1136910426243718
0.05747044191069363,0.1275949223588676,,,1.1707570747598033
0.8356488621337403,0.9185834730091278,,-0.069974465408874,0.19250462042419136
-0.5934227513855657,-1.155899820448128,0.3259999040909662,0.623659765510889,1.1326314462783031
-0.3615667606411618,-0.7323877038298561,-0.40236182345617544,-1.7334617302431794,1.1721092666175796
-0.7749569985773709,-0.6894296302176965,,0.5969946315446699,1.0904058326506485
2.0905265752339677,0.5280946143189859,,,1.2023098703196269
0.8664534084503335,-0.09651528536269494,0.9259595364549724,-1.0344814515868446,-0.9630305990696345
0.1261669718968946,2.286387288610966,0.18282632725379747,,0.8268803295143776
-0.18702594337158085,-1.3646699774214397,0.7975267014074071,-0.0706328014370203,0.36684030801943907
-1.0874197486058637,0.1033746448123691,0.43961418346464615,,-0.45560091719951246
-1.5698526192766749,-2.593723286403518,-0.7461992723916392,,-1.1790514943620847
-1.5919755757238971,0.5704852593802456,,0.25199582045388336,-0.07756505806319162
-0.6144029628761735,-1.5729886021861765,,,0.13128925110256032
-0.7252281583730885,-0.24038438018924352,1.838719936972662,-0.4224960541756326,-0.06364355382209659
-0.35962121454811025,0.9995134884203578,0.6132794228181915,,0.19663050827724315
-0.2538832205892557,0.07023505173570757,,-1.1315492424408697,-1.6723343062992437
-0.34858641169851806,0.4601720205269175,0.505354153680629,0.2663577564782925,0.011692900381997108
-0.30461389828325447,-1.6177598503879866,-0.24895264852899684,1.0464608122094101,-0.06536398886450483
-0.3453054768929155,0.15652945673374083,,0.2865053208082028,-1.398610920789242
0.5628487639006925,0.719070258564403,0.5342725025951367,,-0.2196686483658473
0.8768525520685914,0.27736444534102894,0.5221780594846417,1.3962445798938747,0.5281988273194143
-0.2271006212210438,1.5188247724863666,1.795935262416541,-0.2634488063319506,1.7840155836498266
-0.5214504360105602,-1.0510738884331585,-1.7503579039001096,-2.1417950076481875,-1.127132259476233
1.8916511498120423,-0.5128386024678055,1.0669779931202314,1.020578397819424,0.6062028213715863
-0.6786183012991474,-0.11731706659994982,,0.9231406033628858,-2.8198348779456537
-1.0216163843953836,0.5103227124981604,-0.7595082472529074,-0.004018471684306835,-0.43602152934487914
0.6038040712681798,0.32529383484604785,-0.052765633889379104,-0.41853063191957757,-0.24804031827129835
-0.4454023685646398,-1.225199996673748,,-1.0403443075462342,-0.1881184968707543
0.8484225161336544,0.11910351277585673,-0.8124339867798038,0.09433437748761225,-0.21490513194365843
