var_1,var_2,var_3,var_4,var_5
-0.3141731506537504,-1.060851656530188,-0.15570261291597176,0.3651827878165697,-0.07541034865089119
0.05731858780899061,0.1396198135556315,,0.36546291331270436,0.0350481421490563
-2.086234219257029,-1.208185572518877,,1.1685585543388912,-0.1012614754614267
0.9174839290783458,1.1103954615229863,-1.5962641618897482,-0.395350073078244,-1.3207853743351385
0.6037888538573988,-0.19248408849139792,-1.2430664359210732,-1.6289718266683288,-1.1803431367204404
-2.5914085796655213,-2.157186439084578,0.6286339357430479,0.6520342313574342,-0.33307171189032714
0.5552821183447852,0.8969328439338441,0.5776380078268221,0.39351802807287495,0.7867363701196868
0.6599949387726516,0.2956386149267491,-0.22493528976008523,0.13447438453738017,1.657500593449596
-0.9096546248434599,-0.6757189416506165,,-0.3334473209535944,-0.17494475694420478
-0.03128483134236299,0.9924382979296237,-0.10276727566116502,-0.5706661523372122,0.40629248337368334
-1.4689357926726718,-1.5529517796469297,-1.2624617315530984,-1.2120298454542828,-1.4597735277747002
,-0.584819064346799,,-0.09559127939312859,0.45011688795509985
,-1.0460846035506626,,-0.6380584995099371,-0.21187674129538206
,0.684097633638093,0.6412419332160632,1.1109311242312636,0.6495396437643555
-1.2432054295028996,-1.5481773447093743,0.5439157523675081,0.5025050304310136,0.6415966602429289
-0.05803184874068894,-0.4291471669239674,1.0714099596707283,0.22934008687087346,0.8806108868602855
0.5508164867804071,0.5045400568462639,,-1.7938754736847733,-0.7278983100713285
,0.3443613315792043,-0.8969233586741678,-0.08207241489822957,-0.4806473630339967
-0.7291856763816029,-0.7290274709905011,-1.161336882464007,-0.11860244685642052,-1.5422163309802719
,0.7328026627803209,1.1258025082350909,2.0739332253472,1.277684709599894
0.6589351684377707,-0.2593441032192538,0.04437109832755561,0.11308768309915161,-0.02319928088475203
,0.5374420100868271,-1.529917178731517,-1.3387095637467241,-1.8752790441765188
-1.994068261857286,-0.782768657200696,-1.358835505627959,-0.6860418035727937,-0.46223806008073093
,1.010845945204896,1.0254968673153322,0.8965865812229168,0.07171576022708813
1.7337706461975622,1.2545522924517638,-0.5461240344910496,-0.38264868500667093,0.5431701894263913
-1.2171940673220347,-1.1550559734084245,-0.9772590633097596,-0.4429031547794216,0.14038077259864676
,0.8577470847270715,,2.5576630739317663,3.0816738292950343
,-0.9130821505822947,,-1.1555922257825495,-1.6691431145407443
0.9198299303319663,0.9833121688586738,1.1486389950426623,1.363846978754003,2.0862417119850067
-0.40806121906722576,0.6192310459337983,1.3301276907727744,0.520321196758832,1.044860111107556
,-1.391183829946646,1.0294443804775617,0.2924561041811863,0.8572857555498257
-1.2303747629364898,-0.11110819347846482,1.0415488987404227,1.922732562964302,1.4766544343266468
-0.7904105311037186,-0.8331927855761359,0.028648500811243573,-0.0632112278492688,0.44564626068210916
0.9165821291379069,0.7453803451990079,-0.3360963828481182,-0.27026987471013236,-0.27786232453696985
-0.581372113586311,0.4507669035192756,1.031607092821078,1.7101155842989266,1.0961983986702888
0.5199419225542895,0.2491837125571203,-0.9257502702842544,-1.128134625762321,-0.9898585502664285
,-0.5776811260181235,-1.2362725796016163,-1.217139476566916,-0.18381856685226838
0.49854136356207024,-0.056680317878865315,1.142175364654827,1.2236385973379915,0.6976115373978905
-0.28265524930015506,-0.30002955240910567,,1.5698138466088944,1.1528450494577813
-1.9225031730600985,-1.127866618089497,0.29048237032214247,-0.04373024594786656,-0.32430556854419795
1.2894138528554364,1.4762462036443507,0.3333789552371109,0.023022026640232587,0.8136166973830126
0.08850013477187567,0.22066759444547,,-0.11990767294850875,-0.47779725052776817
0.15984083832623847,0.19145941465188265,-0.29157928466939986,-0.08273991839649295,-0.233300308834381
1.1880357462685276,0.1822743279747251,-1.2772986760281004,-0.8024249743315431,-0.6777839643983093
1.0913110208409407,0.12062976889194324,,0.248540681942778,1.7230339211423455
,0.590747920965197,,-1.3233073841231524,-0.12018749769454977
-1.6798609928496826,-1.3940513249704378,0.05958023926180502,0.5290697473885615,0.629730386116948
0.8910286621600407,0.9778242891343885,0.7568423503252291,1.008913873411499,1.3044023651278862
,-1.3079728669356632,,-0.7999666521784012,-0.14229467679137112
0.34943160275938867,-0.24836879174034374,-0.03023685247695474,-1.7553563570109814,0.08805774704056059
-0.9519246887389679,-1.134112085658295,,-0.6262075635045529,-0.10084530211398564
-1.664088577530573,-2.2931655983546912,0.5545194177373479,1.238701554531564,1.4865522578636774
0.5276492628438925,0.06839631225627282,,-0.2919084631567176,-0.3321156838963375
0.5016593043876181,0.14380844542131785,0.5167562797690549,1.031149159693126,0.22179184785197886
0.5322739237357269,0.42926140795920276,1.1835852416560428,1.1147369954686452,0.8338495932668162
-0.9993395816054091,-1.3007637983581475,0.5915967805137684,0.3597025996451222,1.1158694811349452
1.3985074893338358,0.8633133592858374,,-0.07148634488493036,0.5814571857823272
-0.0412931203987026,-0.8448816320771732,,1.3179664441849581,0.5845772387008105
1.412938251959883,1.676005686976717,0.7971348939598081,1.1334047414655597,0.7361583004500956
0.021565856164201924,-0.5003961503678481,-0.20875105121573173,0.6008579009528774,-0.5477779115964981
0.06557301579139478,-0.30421292185251947,-1.0934925037219259,-0.5622346177521165,-0.5210952614094658
-3.8397182128400846,-2.704151815750672,0.6297951379995005,1.555662724409241,1.317410592031339
0.1746414576124863,0.5180109197586975,0.7892227477295594,1.407571046763415,1.134433321098528
0.2847976855726279,0.5491027090962498,2.1461648602105377,2.110183169072115,1.8225387204709202
-0.9267342521519579,-1.0673805680377844,-0.2144328000339935,-0.42399349307199213,-0.22255880351552682
,0.5615321068980824,,0.2777132564487184,0.3496052136573727
1.4401554759053894,1.2739907494816631,-0.12964980067608087,-0.1682894968561114,0.0472822109023928
1.1427832132672864,1.4231531119906926,,0.5858336275003544,0.511079061591432
0.8188576887032775,0.3016334356367636,,-0.6919611536792781,-0.9666081126805662
,2.37188195138391,,0.6390470684216508,0.331820466134991
,0.2514333039623105,0.49662218622634485,0.8219224923537483,0.7565485277671595
,0.3744317724035961,-0.9485471287457572,0.7372122691392711,-0.528556421570996
,2.9081374985289066,2.6571311041809906,2.2487524871971165,2.930116624133793
,0.8081583854013852,0.4353361156836413,0.2967336382585463,0.23600210021746656
-0.7239514546964604,-0.8569064196753137,-0.6497262428619365,-0.8675507687360534,-0.7281604275182239
-0.6258564937197852,-0.3346820338419464,,0.4295279928219201,0.6431535154960074
1.4278653896554936,1.7066301040978387,,-0.18266264568560672,-0.6823501209668118
,0.12318634997592151,0.9359867765797056,0.7689456965156161,1.2191786958052528
0.5935563546494401,0.6083157686766737,1.4272019314919016,0.7176713884846679,1.1609572114692412
-0.7770524297594908,-1.3078227420618662,,-0.8047010694930122,-1.5334518652712308
,0.9859565218716184,0.8968811082664108,1.107509328462352,1.2915445161977246
1.6510361693110007,2.3203211129952748,-0.09554229284947727,0.3274599768977585,0.8481065700360401
0.714394688650497,0.09763989802448567,,-1.1736138235093894,-1.3272635878717187
0.2988471260960442,0.8826745684081538,-1.212830780227405,-0.5705045884580203,-1.1714265762690566
,-0.3779386432401243,0.05113363213244299,0.23315054351684122,0.8115195289853467
1.1222257388888017,1.3359278243798973,,0.2472910751821578,-0.04644410457211128
-0.08588338003025012,0.12279127531708912,-0.5169182230587318,-0.3208595898174783,-0.9222294460547343
-0.6561558205504476,-0.8143446942490005,0.09918696526928614,-0.6225482408979317,-1.065629973471977
1.1374617201792279,1.09537724081988,-0.08124467496132903,-2.175663387634415,-1.0819637585822535
-0.32956108717310917,0.4394448913389684,,2.800137258274454,2.872016843404651
-0.4270400719165724,-0.47571053454101314,-0.27098516152611013,-0.341959577764157,-0.16167603801912941
-0.35603455536308165,-0.008911911750010902,,-0.012132587346946454,0.9336232213915464
-1.3584448470682948,-0.7140305489769869,-0.7453450527040704,-0.439727716314752,0.019152669961792095
1.202970363931673,1.102729711086778,1.7191670152122622,1.9275927672053288,1.031377459517407
,1.327295186960013,0.0956664129467613,0.30496690837624174,-0.10016880910579773
-0.8321624438863985,-1.0448876949749606,-0.4429134884509407,0.15123648087255662,-0.6674341068381179
,-1.9715305063896142,-0.6833164156444078,-0.009787819334320933,-0.32155224881795125
0.525012699989347,-0.16728832422968387,0.651404281203439,0.6238952447675165,0.6327992461619266
0.10103699757916905,-0.6344049530383934,0.2201063973942912,-0.4185060164822818,-0.4559353157163804
0.15827617404205432,0.7257021123186151,,-1.5299414825623627,-1.3463063953923244
0.3137095690871463,-0.3312968234731872,-0.46842444319515064,0.5875879684497092,-0.3098513828035969
-0.08185574143524695,0.052128640050409035,-1.332481441318234,-0.7592198128442158,-1.5022530077549572
,-0.41204235968546293,-1.1785033053412524,-0.9131484401890039,-0.9238853366585219
-0.09248140982315055,-0.3430331881621006,-0.23598375719163625,0.06540769223295126,-0.30904520102159827
0.4163554045826416,1.509051663812168,,0.17764648112551526,-0.2421175244928219
1.2710334956693252,1.2691980263606948,,-0.6459939155321534,0.1473171944180734
0.17041811008391058,0.6363254773184363,,-0.9218121523579323,-0.31904648381884104
,0.3132590129644352,0.2920391309014965,0.34351409280896844,0.14369475177546467
-0.14332414969598908,-1.1638694284941167,0.14321596479676546,0.24499403501066158,0.7222198148322981
-1.3604514345225773,-1.9860691529984953,0.029167953614933538,-0.09928642163875327,0.8543543723572561
0.5045572376982064,-0.03622561908518212,0.32910263778268023,0.4036020312492781,0.6315182966750351
-1.0235818853109988,-0.6005526382111983,,-0.3234762318322853,-0.8813355130479588
,1.0009684106498102,,-0.581417321981074,0.2158185419150202
,2.479241876120926,-0.18342657041918572,0.21828172116972971,-0.08126844471278816
-1.0555637555659405,-1.255115770447236,,-0.06232703097616635,-0.7853508630640365
-0.7742112843105551,-0.8466751739645981,-0.5605567003055905,1.174154385173928,1.0161604163168125
1.4701768256376142,1.3692565265544396,0.08047000404406464,-0.37711978520651523,-0.38661911673253613
-1.3495437233051277,-1.8863750030063395,0.10023346862487703,0.632410443078226,0.756011189871905
-0.4088426376814553,-0.17455599546301287,,-0.06607792333056574,-0.26243433394468435
-0.44048225398533447,0.6548478178707271,,0.3451897319316041,-0.10513189003050841
,-0.5152282399030399,,-0.8287309117059255,-0.9625741201044773
0.3946059086889771,0.24498493519363468,,-1.305950212362826,-1.7181514065599373
,1.7268720030076827,-0.011749451662437172,-0.7189418661083189,-0.8391544213503049
0.9095998232796476,0.5779128431082752,,-0.43283515663850597,0.271607337858057
0.6130130690384943,-0.1353411954809637,0.5321426802342484,1.9899551669632338,1.3511494803858066
-0.9575888624040884,-0.320771310422293,0.5931086589194283,0.5906152722528627,0.6185381444465753
,0.585246954298261,1.2152528418076916,0.665828387883733,0.6425422361089602
-0.3269359511468881,-0.39203833995541126,-1.2179626440127747,-0.7304205876453275,-1.2436649825220742
-1.327565582842491,-0.8225584624775739,0.3181558377646134,-0.17813587451810559,0.22120815152693257
0.8711241789244276,0.3537846502867075,-0.9741847250356799,-1.166531331651956,-1.6713917472839708
,0.2979957098228413,-0.6034226236323936,-0.05473222510494604,-0.7850629234485974
-0.30843928978501906,0.46347657363693484,,-0.6780576007032846,-2.070213417284001
,0.06611171288177892,-0.3676218420050307,-0.9524100198898958,-1.4960213462348102
0.39637571453056014,0.8720656103050017,,2.023735452817297,3.0647178470197085
,1.0146290129144566,0.4833054375781538,0.09488709361681473,-0.19697710530617016
,0.08449326874717683,-0.29817332553006454,-0.9270753756419908,0.3472040733444784
,-0.7804881911779148,0.8737999511674978,1.0915373179134027,0.7911476180592683
,0.09810558067617905,-0.9132390228236275,-0.09160095394604183,-0.6660626949162766
,-1.0184640137119287,0.8304006896330429,0.8882796402235461,1.1037655217265223
-0.3296390978547537,0.38605210188513533,0.5850078818004346,-0.423847352720854,-0.27899476647952554
0.9500372949420895,-1.018861503384023,-0.7756544684195099,-0.2085406934011873,-0.5815702129498751
0.8597440552655748,1.476341198487067,,-1.7548418667694285,-1.6179323702515613
0.329191240242699,0.34023281021419455,0.03412549109053683,-1.2115805964036335,-0.7459050405343134
0.8473457497414721,1.7393942690305084,-2.257735782547214,-1.9783803377052172,-2.7226249437990666
0.37840224595039323,0.3944608679787715,,-0.3223201615986806,-1.1880181345972052
-0.8412644463352441,0.5067078410709951,,1.7730646018980813,1.6093542197224278
-0.9147249336751025,-0.9957118047766872,-0.9737472518755523,-0.6234294603436507,-0.7976944771602178
-1.0795767751093754,-1.156677402862402,-1.3178745624988286,-0.5694164535299012,-2.015932118525372
1.8863462381736211,0.6569433625670621,-2.3790031812754324,-0.4307952955681132,-1.4870705686540375
0.701768846327035,-0.5314699388108054,,0.6703614135175741,1.381681055899734
,1.5608483658181584,,-0.2382229204848307,-0.9984864862748078
1.2425963328696994,1.1202168753843307,-0.07654401230733927,1.1266845858136671,-0.25376808459700245
