var_1,var_2,var_3,var_4,var_5
1.7161172863552345,0.21663408187412564,1.306839099487274,0.37106877339519106,
,0.8962360528000909,-2.519379506921976,0.3849713514289119,1.862413058859153
,0.4947095607685867,1.037103035503596,-0.31162890016516387,
,0.6599428623203303,-1.2475910617834538,-1.1979757223768648,0.9445705212154867
1.4551075367027506,-0.7744753939825181,-0.5009383828399274,-0.3876296755504978,
0.8297695605057144,-0.7753945934423258,-0.3681518502895799,-0.634249264853788,
,1.3882572928700052,0.3019425833042319,0.205024516875613,
0.9785799443057898,-0.3021237362162151,-0.5892652807282966,-0.25067059280264503,
1.585238809267535,-0.9281470126087671,-0.9097831390967389,1.027229137293123,
,-0.5245120080107851,2.0280920494512773,1.900557099995993,
2.4691118186500622,-0.39346697200969205,1.0989933102787486,1.6220387410004518,
,-0.0619158072831953,0.7280097766173576,-0.45135135933825304,
,-0.528336868746381,-1.671259879938673,-1.1937511206996334,0.8587022899489692
0.94550946428979,-0.9008965269959553,0.6577904155258272,2.3534135552107913,
,-0.7993839714168843,2.183660414858195,-0.531225926099202,0.9032422536244278
0.9190755514280102,-0.4448402066135007,-0.7705161946411389,0.4705655184458116,
,1.514317712860903,-0.08921211854556012,0.23075816406071903,
1.1070882045215522,1.0567407796767407,0.8873363187569566,0.9581488801603741,1.0892218708804524
,-0.4784862263835886,2.4637694341196674,0.0018555179718378468,
,-0.04823606598954785,0.5139257325661394,-0.9858295387762968,
0.8766616523734602,0.2822724627283123,0.24067358594281799,-0.9638357679455667,
,-0.8646629036923054,0.2490282393028742,-2.045790275410409,
,-2.2423694063930895,-0.8704665153543715,-0.2233801640517452,
0.7082809625839427,-0.2896540849447954,0.05527877348612761,-1.1013807580487616,
,1.1005658454769973,-1.2462922981138793,0.7087154957395114,
,-0.5482362714086124,-0.6626134336943568,-0.9375853623915389,
,0.08135929251389748,0.1722029882027575,-0.5414053478969476,
0.8476610541933655,-1.1210042993169391,0.8164379021663873,-0.4534293788229347,
,0.5728700095491457,-1.0049336623219052,1.0940442244428734,
,0.1759278144690531,0.2247692581786119,2.2788527726722805,
,-1.6828981209952327,1.5537091660573445,0.5895788076064553,
,0.44637596796635154,-1.1610249230159384,-0.8413942700703438,1.4587865222286072
,-1.0598819891294196,0.36526062754414645,-0.7664945375282711,
,0.9791766639244054,-1.1984703328671114,-1.2965079095616454,1.175158676379898
,0.5967299686216595,-1.427667561172124,1.4524790644988503,0.90237351087838
0.844742379326528,1.6622301274018603,-0.021692795630159592,0.19218393547728593,
1.1428326575276384,-1.1675123258251119,0.035429671653440825,1.2412370540188524,1.1947043067059324
,0.4180515978729378,0.4261779018303083,-0.7022421919089685,
,0.4902519001168611,-1.4480479820318786,-0.07516546410393835,1.227696322564813
,0.143428719792559,-0.7494217852675991,-1.9390586695691563,1.71514503100951
,-0.40418913874794743,0.335988076560867,0.9847838428628903,
0.7686057200609252,-0.5298189090817267,-0.9385724479121557,-1.2016806439401337,1.4586645699139025
,-0.6776648732179825,0.9334129060919544,1.061463477918494,
0.7384698369714068,1.2131169353163052,-0.7853633753817806,1.4454905583167093,
,0.7399927844026926,-0.8989480406488719,1.4558608836195248,
,-0.005577385177398803,-0.11870441406057036,-0.5214980890296148,
,-0.16157879113806448,0.1804652230428867,-0.36327843240883495,
0.7268999300950247,1.1616539149821736,1.0704687261206167,1.2810434903082275,1.25029877837301
,1.0287558853063568,0.4790343961362794,1.949076712172828,
,-0.02069027312987755,-0.6654198020229463,-0.27838752025132607,1.1984818077609725
,-0.6688102236691374,-1.128312480652267,-1.7334795252259534,
0.7420835675785638,-0.28357941181515556,-0.15162266325053697,0.02519641989104932,
,0.38283306468632855,-0.17195759044264433,0.2041839051466817,
,0.8314915744106262,-0.687563245635015,-0.41602037665136343,
1.8554094761110818,0.8396497083144884,-0.091328583921936,1.4266801624780316,
,-0.2682877134444507,-0.9443604803343236,0.93611583034595,1.2331199510478006
,-1.1285015252245754,-0.7141967672036743,-1.3038038053400967,1.071275986077514
,0.6453054845180164,-0.7325365089020258,0.8413651384905703,1.9101743121046746
,-0.2992517319649626,0.48975234776638105,0.8326010570332077,2.0462531677254323
,1.0546139951986542,0.6784477831439226,-0.2118070977745226,1.0400764191303178
,1.5206650022013144,2.1213614456780516,-0.6051047452778304,0.9242531844779662
,1.5495009586708677,0.7193314903178825,-0.41074638761387217,
,-0.7384821479362768,1.2744571292817382,-1.4773194763209856,
,-1.9555450251423763,-0.34722322293941155,0.21402666765615314,0.9031657032163936
,0.725109424952069,3.063001601324708,0.2796917278855801,0.7951193814084832
,0.1252511380324291,2.8567303147342353,-2.294263348775346,
0.9715895819829032,0.5669484048786015,1.2190183453323546,0.14483707414974484,
,-0.09645619835871824,0.2666528688615086,-0.7528049392031689,1.4968870536913543
,-0.4353353227641116,0.48494512412603125,-0.19431957429645538,
,-0.3059893254287698,0.0843547612331653,0.9062037470292424,
,-0.38968553221621055,-1.294898464705925,-1.3878834162060405,0.9368936908803454
,-2.140130993239011,0.6975672200028946,1.9812681945570079,1.539760156469552
,-0.5959068994779686,0.9715453740138547,1.8229563800656805,1.2972433878346499
,0.005679142626563521,-0.3522409035238822,0.7842943582006103,
,-0.5524341350808164,-1.0373724944746703,-0.25510975475672526,
,0.6962705202506245,-0.9060129071285415,-0.3709715045130782,1.610526433218532
,2.093306909795454,-0.719720477078028,0.2704794753785718,
,-0.6578650246416684,1.1720240351048796,0.9679987220494065,
,-1.2766334504475723,-1.298054720699504,-0.48766674608356375,
,-0.41898516377074385,-0.06640491209760255,1.2994947922670805,
,1.101474411863156,-0.522781028767796,-1.5102547321681101,
,1.8811365387894514,0.1702966527202839,-0.1934604837651547,
,-0.5373926585357482,1.4064842601578857,-0.2581221553245912,
0.9232905373405829,0.05922195393565095,-0.48288197411535655,-0.31143098495724963,0.9416888267933793
,0.35921386349654577,1.264647641730817,0.40619977659356327,
0.756988433757183,-0.49935196923120684,-0.2144057991496086,-0.38186335735069804,
,-1.0551554926607094,-1.2453669200253918,-0.04244000927569719,1.0000345164412436
1.1981269718398453,-0.767418045234639,0.43707535166576345,-0.025208115721992132,1.3900868230157322
,0.33546658436169163,1.7946588444591347,-0.6441423087880171,
