var_1,var_2,var_3,var_4,var_5
-1.0309583147741974,-0.7893999206345493,-0.20494325459890056,0.4781152641287724,0.9124062684415214
,0.1379622514282677,0.4650544409915624,0.6220578563013877,0.3096305840943783
-1.3468973732750757,-1.343890187237837,-1.6583709404401559,-0.08449184963106174,-0.5880968010740507
0.41639747219523265,0.15443726476509484,0.874104589020639,0.1267609197372656,0.6587423796167104
-0.1792433457999735,-0.40404096950186275,-0.4812470645390303,-1.3427273578154737,-1.2504888670678296
-0.3527920283245043,-0.5452098979438806,-0.8689674913283872,-1.2628807613216957,-1.436845181859763
1.0726643798988373,1.0147863351358941,2.2013808574940983,0.9699722344234205,2.228638286799346
0.6729643696286377,-0.415045002518789,-0.953221676924147,-0.2748942412501778,-0.2265164943102364
0.08139034463228734,-0.0803789452518251,-0.30701016586251895,-0.826539124664192,-0.404524564783191
-0.25224594910844256,-0.0906271589410356,-0.03016711450422782,,0.660236411003508
0.5076565644143775,0.6344719776708471,-1.6458354805539965,-1.885725480434632,-2.219421202383035
0.3257388780981279,0.747368109778436,-0.24015247111690727,-0.2002625909984537,-0.6406864440494889
0.01433996834882613,0.23923988252492054,-0.4035785493025684,,-0.5757542962974834
0.5218358485826365,0.8398030832302567,0.7821727101885705,0.16149957003909582,0.5629472461883953
0.03422312950307502,-0.14817105795093077,-1.0698797187016165,-1.2997154381580678,-0.8205314571806924
0.35734013452292845,0.6710683377139258,0.2816232633538145,,-0.5898667601218726
-1.137521313036334,-2.606707818853386,0.3675772014096868,,-0.25031183582162037
,-1.3373117905607204,0.4422918311183739,-0.009825225559035082,0.6709056951517628
1.8657503736001733,1.4798019694957114,1.658279658284075,1.0685015846831243,1.0623002412149216
-1.0621759333257463,-1.1677134552647561,0.5620493037293345,,-0.08762356499507061
-2.6110769642013807,-3.0246601393578763,1.0256376435141235,0.6130805979891907,0.8139749756367439
,0.9999284167598624,-1.4465079306924256,-0.6829852105498422,-1.7760794009762335
0.3145772634947377,0.43277345348172913,-1.556740986614088,,-1.3483902356826722
,0.5683458431287989,-0.515670739151431,-0.646095749474707,-0.41510582452593814
,0.2608892097512089,2.275449840871516,3.149426178682573,1.8809073539687802
-0.4126231315882102,-0.480507044853707,-0.06031757820634535,-0.3629759938742508,0.20728790506616548
-0.7824652824412298,0.021187626644607504,-0.5728691619241614,-0.4802121930558972,-0.20780706027596257
1.136818228469514,1.3976745851358652,1.6119132773352167,1.072639208815422,0.9644596530584401
-0.10274806217859772,-0.20187421895829177,-1.3052658577521659,-0.24447370291666384,-0.7968810660549545
,0.19639828491386316,-0.5446751032887875,-0.7779336602063647,-0.41730868781482683
-0.039067051741800335,-0.26503869699606813,-0.7761793077880854,-1.5764806587870868,-0.8377718315803716
0.4621972137872439,0.4564497234852709,-0.11786829257850365,-0.7309392238498384,0.18961397393194832
-0.9993707831994584,-1.7045241334667576,3.4618216908252193,3.2310952850065333,3.4796731962744696
0.6083074882442973,1.2583002719548564,0.7670208363747956,1.0729308784631795,1.127823177760973
,-0.9907463953228429,-0.8622782414269518,-1.5298642105102762,-0.5041208214660053
-0.3324685012522242,-0.5952204363839368,0.18024027667079107,-0.2219178135077809,-0.08251136608415789
,-0.3752961392628829,-1.4773501971102312,-1.628149511352608,-1.5695248011441558
-0.5682637256706395,-0.22499429781598146,-1.4952587277123435,-2.0528300838997007,-1.674790612639172
,1.3046372841828702,1.2985812605995344,,1.2743737032931586
-0.04296166668904285,0.04570638876530735,1.0744590252459432,1.0009431197449108,0.06946749266235054
0.4544701235676789,0.6570255986508582,-1.0121222699281147,-1.4587117458350112,-0.5104752126775449
-1.646464966466248,-0.7299524272535189,-1.7370807587985972,,-1.0596289962592729
0.33304842759144243,0.02738822948760223,-0.6634000003529531,-1.1907149611632986,-1.1152471480964665
-1.235913826309291,-0.7568678765724455,0.5189085316395536,0.40882567999894787,-0.028752343517778556
-1.1886865418100097,-0.5651950486008825,-1.6737221718115682,,-1.2754518076590124
-0.031579982724084965,0.5118611363531372,-0.1570552567740387,0.19426479254100243,-0.08713919816357978
-0.04838132057473266,0.16296833109961154,-1.8822646890394432,-1.1157755628335795,-2.9995155437681627
0.17712152398341305,0.38722837257575565,-0.2887119840264577,0.10986299688626368,-0.29276495249830536
0.12394936279037905,-0.8848292969776208,0.1975159151809299,-0.1713029327098583,-0.5250904012485808
0.20814638977964112,0.5066245110449732,0.5026670207048595,1.5211012855864559,-0.09392600774572184
1.3420393924965734,1.4944259675143534,-0.30174289723121767,0.20299703346249406,-1.7381167733164211
0.4692935290577542,0.4491717724934588,-0.7655008091133454,,-0.3045312487163272
-0.40833075304249794,0.004552835138682224,1.4153744161014221,1.6967427024861148,1.706158617514746
,0.5042094297745604,0.18825155544797945,0.3106615323024859,0.05913943389554558
-1.0022192935694534,-0.14231508061692472,-2.065470551300413,-1.1845490727152095,-2.2651880186741744
1.3137250580441793,2.3245145019619393,-1.7764611872321778,-1.6306619922832506,-1.1049620847702921
-0.2087718139700095,-0.504569154230115,1.328173501740107,1.129149825204968,1.395001752979584
-0.3091043506164942,-0.20999882899378497,-2.1104788507724597,-0.9771128694103712,-0.8026071911999281
0.32380881454972793,0.1335718061427211,1.33489231663209,1.1873092594928916,1.7627095506718975
-0.9039091283087497,-0.29581485930508844,0.8904395662612228,0.2315182889498549,-0.19966277424299228
,-1.0225650078026036,-0.1084299140174412,0.006675139376936199,-0.9089474366393003
-2.3045857582703575,-2.5600111480103442,2.2373197927152053,2.4832757512986756,2.3521248666064807
0.2061832007581926,1.0164440781138204,-0.6193107478484213,-0.4128858591940005,-0.8751479993157204
0.4103023240032074,0.3285298046043961,-0.07969106069492009,-0.5775516940648457,-0.15204582802601457
-1.3497805299670402,-1.3011008092107128,0.6234185866036187,0.8760309890743821,1.143818284226572
0.3506789721613532,0.9894141034514712,-0.16680694220132142,,-0.2990931847847653
,1.0989023870367072,-0.13154843210259307,,-0.06385531848564588
1.350058455861403,1.4105076589397285,-0.38927205688489985,,0.2998849719605419
-1.5232562390279443,-2.022720423942619,-1.9248769489950206,-2.131929890869402,-1.602188029419966
0.09035149025794213,-0.6461003957663151,-2.0171008227536578,-1.66941257214231,-2.1046637868828255
-1.4467005002573519,0.2083969520806267,1.2282665694140298,1.263106062139449,1.2890453441885235
,-0.1761927032308494,-1.0993009246754706,-1.150564135562973,-0.6994108242664492
-0.5789635851820968,-1.1148772079980218,-0.006054757556100794,,-0.6687459740944605
0.5178936510232522,0.2481345862142196,-0.2750098622065388,,-0.7320745265297048
-0.8995463164879391,-0.6482830086452009,-1.2459006282501717,-1.223366697863357,-0.9613569693245883
-1.6838519840509656,-0.2915634125101238,-0.17600986043967387,-1.3855656047976619,-0.8249712851072901
,1.5503160495791561,-1.298214444771823,,-1.3055188369211894
-0.5095162072328898,-0.7531404369741228,0.9214997413558595,-0.09767311434494956,-0.8428316209197572
-2.9305541835583626,-1.0082032572604471,0.5540281425536626,,-0.0996753137842812
1.5587718564175577,1.6803803072736876,0.08938743597744761,-0.0558470265493011,0.25827455256072046
,-1.0985536166106118,-0.10929385528126984,0.15824565362831156,-1.0122055278981894
-0.2572146919200097,0.1612521471633913,1.0190309315565385,0.9696026962582347,0.9997715029868752
,-1.2793338068773363,1.4659519839327808,,0.8951836606677342
-1.5401703059902625,-0.86964295829976,0.5030733095916236,0.9296873351552464,1.1584763381026104
0.7837644858006809,-0.2169265322907361,1.7585042068423222,1.3454152112499336,2.619748991769142
-0.9740052958557174,-1.2270583737553866,-0.22957366723989509,-0.8131260858042891,-0.2696217374547759
-0.7753785576221013,-0.4945862170819761,-0.43303306552774795,-1.1638925762050498,-1.1310152608082158
0.3684244241149858,1.1484191846398768,-0.7661130642818982,0.5078205335933266,0.3120942836115123
1.8059157365000371,2.2421904410704685,0.11471187788138831,0.41466809390519227,-0.2216940017453311
,0.7327505007631865,-0.3645267618005752,,-0.5182051506253939
,-2.1710164303214277,-0.023092376174601397,-0.24736253313625609,-0.37574487221064556
,0.12852577969901743,1.6885126352541349,2.4919847397277257,2.438989719178221
0.7376187771003568,0.12089833601264086,-0.6325501253153546,-1.3613877222912774,-0.8904452985125608
-0.13585768199475962,0.050884873878501206,-0.7562594685200609,,-1.2094490747918927
,-2.4393594874317506,0.32635476894465804,0.4566250993559038,1.2524076981656012
-0.896660170660453,0.08668318773317141,-0.4325541516044791,0.6701953779131755,0.9215122940914108
-0.6489624749097571,-0.9210412065785789,0.5459156107758077,-0.10045145169431977,0.5795630784940572
,0.5011421747543091,0.3400210580070579,-0.4130569557754585,0.44129989344724596
-2.1420292616084042,-1.4942125514111013,1.4487551152289275,,1.5817637962122832
1.752529345069738,1.0623088913087184,1.0558260518369929,0.26900800942785863,0.42813379333388746
0.5200861897626211,1.201949377702712,0.24076013524458584,-0.1401706563176665,-0.20334105813517395
-1.6166572514719455,-1.1563516418121154,-0.5105574532780494,-0.9663916902671497,0.08026413932239479
,-1.5884007704597984,0.2805351560153049,0.27018936957521283,0.36648308890616105
-0.0643233012291987,0.3283321559424892,-0.09920108216306257,-0.21513745169510376,-0.6376187670699767
-0.879872994281922,-0.44854977385539174,-1.012891584586996,-1.1562681604211458,-0.8566302375927154
0.9416801477221446,0.7953277457048347,-1.2613336450091155,-0.7818792994948791,-0.11329403107197508
0.06785755658940312,0.47954876035660426,1.0889377436239185,0.45725008961159375,0.1530427775646263
-2.181300047093136,-1.8907623645337204,0.9809351561826875,0.13788288156864087,0.6857664104909257
-0.43225709134989937,-0.8135479419522271,0.8105027081628565,0.3967636351120908,0.6622185002107749
-0.15922967127060605,0.5012161097795338,-0.7206564783124861,-1.3021648964230996,-0.33734068656049426
,2.190401887381572,-0.8660540824720423,-0.3204899977111376,0.056356049166503504
0.6782556123885811,0.6280288381428304,0.46043014156825063,,1.3332736551565898
-0.41770830348426674,0.10965378240645413,-0.11628058630089665,-0.33467862628252,-0.5690851073098987
-0.06253242282656388,0.6791786050842071,1.1621007545394872,0.42182113106529084,0.7818656378593641
,0.15902262596337072,-1.643715814080957,,-1.9278396513723315
-0.14122397875900614,0.4577595659132926,0.4990098951690361,,1.5473380237358672
-0.11699586592737572,-0.9677974131765332,0.05866423150296993,-0.7743388025228751,-0.3528357351745372
-1.6681188504204911,-1.3467641316247834,-0.045303537737887034,-0.46870757085810105,-0.900918165773109
,0.44589054084063695,0.5819682754553914,-0.03897714841654668,-0.45587168177318754
0.6196526063872161,1.193525736888952,-0.7847518740633641,,-0.12244945518846057
-0.23989700588174634,0.4600353986037872,-1.2683274304963097,,-1.8368372626217682
0.5258705537383838,0.8013327591481257,-1.3031253399644294,-0.7601447690849983,-0.729769578969724
,-1.7074606182479697,-0.8349679943918029,-1.445425120390476,-1.0954046332390406
-0.2623158570361418,-0.9304353880629127,-0.17932783722849666,-0.2997081804628349,0.6969284121386663
-1.9052279623364003,-1.1581115970680642,-1.4953584095939294,0.09478868454712229,-1.5342121117227359
,-0.4950644437528662,1.3157985972171498,2.255908120354891,1.6945204840550487
-0.19023977249763308,0.3670460413782583,-0.1188236365812948,,-0.156523232791814
-0.8575885185591102,-1.191828588570422,1.101580014824677,0.1806417790233488,-0.04749465638008629
-1.3023922443575033,-0.6030638898192402,2.088585574769774,1.6114755133901764,1.1564124918790681
0.4226593927009051,-0.6471746603735447,0.11017546412009896,,-0.2899696045020278
-0.09360362631345633,-0.008723457350292922,-0.4243575778588114,-1.1806627289402718,-0.8548895872749039
0.3875261485039388,-0.9228314992975637,0.19726721173273395,0.1591441619732972,0.12329724287674669
,-0.0319185609269778,0.04454139634032586,0.18509558530274706,-0.41868078801591113
,0.7191468407227062,0.15789453650666957,-0.05026883178013829,-0.3446630349533283
,-0.3661610241718357,-1.7061605351988818,-2.253059706810542,-2.1985354576522917
,-1.9301155325575914,-1.0715224224470876,-2.0747482869538216,-1.8634610152918807
-0.24304308072174047,0.5397874190349845,1.1522477199595889,1.5449257834854382,1.9400139573632598
-0.7602641606111951,0.20540545821299785,1.9569314691518613,0.7533118826800649,1.6730304894359418
0.19573922494972915,-0.11048229764053907,-1.6852592059096112,,-2.8222952691535355
0.09879433122120382,0.08973172791727885,-1.8902669094432991,-1.3572509040442995,-0.9021527086939473
-0.11990102350945914,-0.181780023811685,-0.2363417859112808,,0.3198545939652778
-0.2157582181558992,-0.5814827577886447,0.09710780938602115,-0.4039626049470296,-0.9944802132807645
0.7293217548094247,1.4342344408684509,-0.9495180365547126,-1.4535155429172737,-0.20267591469664317
-1.2622075553581042,-1.0309615605525797,0.6250725828705579,,1.009149214430466
-1.5033409667931927,-1.5868308358422705,0.576631732307694,,0.4438399736092917
0.04154924423347416,0.27436942940256004,0.17966999785353446,0.11802061923556788,0.04934308482630659
0.04937371861080808,-0.4686401321698818,-0.29322499240605077,,-0.37815795487436793
0.287268838539124,-0.0609130797800087,0.8962193345711743,,0.8833670604372567
0.719163752626366,0.1843938548601171,-0.12298575043679248,0.17070068156699986,1.269032646553648
-0.4522171009416001,-0.6954605904270218,-0.09999605116885105,-0.29307823829919893,-0.6222323437020834
-1.7374009526341843,-0.45314593872664927,0.1796662526425815,-0.4774077718295257,0.3697049979079494
-0.7864311211269329,0.027527136928978343,1.1556283333673558,,2.1130044046821594
0.6169298452618539,-0.5823224783197611,0.06513200268365388,-0.7473497608136676,-1.439492998239836
,-0.30809692410621786,-0.3511283631193678,,-0.13134904535227152
0.143708547152739,-0.06714378722220543,-1.8179511716054466,-1.756680577127686,-2.1393281515680966
-0.1927680417836994,0.11397798690235553,-1.2909434878934516,-1.6369745446034987,-1.8090814507148814
0.20295459752832448,-0.26600288182415827,1.2480960263489158,1.6123704630609763,1.4040793205228654
0.36353028714259855,0.4088927824429081,-0.048799399482323175,0.42104272674753274,-1.021160099454872
-2.150702123418564,-0.9890888947730434,1.2544891505741622,2.3840782178459996,1.3042975266571863
-0.7177273898146638,-1.0017020397728444,-0.711299918524106,0.5952086437326006,-0.2630584556763436
,-0.3341995639493281,1.434928061106581,0.7565322621183747,0.2947226905126518
-0.3400480830186313,-0.3785602718828259,2.0451443191689047,,1.0131481222722163
0.14900115331496877,0.5971315200018092,0.491073352233171,,1.2175131780591086
-1.4187931777540386,-1.4520940273680623,0.6008959231532625,0.9940696271620042,1.3041676317894793
-0.13649989954081118,-0.7727567211979491,2.711193071126532,,2.040990579620939
0.25760930042745106,1.0743929545776316,0.6351453992752134,1.0270829591110162,0.4156050750183684
0.8820539660111706,0.7047964493893446,-1.6637097638707683,-1.4798302811481294,-0.5484740115839726
,0.5151492551652262,-0.9025806998466727,-1.611166847356512,-1.4756047086115351
,-1.3907662124376,2.0525365393707,2.765085522184597,1.8616261973211807
,0.22945227377597238,0.07364340263824377,0.16832923774614558,0.11718627692319142
,-0.4587079406665919,-1.5726432935869972,,-1.7963956484181838
-1.5661729076976247,-0.868763220981773,1.3220794812165608,,1.6476679698745198
,0.04600186328483531,-1.9240668796130682,,-1.8223986258774298
