var_1,var_2,var_3,var_4,var_5
-0.7158460563465587,-0.2841605788195174,-0.659856610774871,0.22434196829407746,
,-0.1326123337121263,-1.7435577452634248,-2.441734402707119,-0.8634171535490701
0.05363177139390484,-0.3337233065208485,-0.536257425514488,-0.11576681703098361,-1.2722673522291292
,-0.17751222508498193,-0.6237931730193671,-0.8120562998662093,
,0.8680922641254473,-0.8339780467875435,-1.1056103750732271,
-0.050014952971356774,-0.6105031515656643,0.6376437470569558,0.5185346904056348,
,0.750560500451128,-0.6477919734312078,-0.5554044713435408,-1.1281939111380381
-0.7619689778816968,1.0341637940340103,0.027588830601441666,0.5415833758019548,0.9897517266522567
,-0.4720968396915167,-0.762109502174744,0.0295156000458556,
0.42753238902512136,1.246017747089623,1.3372801692723388,2.122820023655021,1.2364071425360739
,1.3665027428882515,0.6710761356208735,1.103717540456707,1.3808761539539904
,0.4854010268022474,-0.2962991076233233,0.09398367442377613,
,-1.5578314435442162,-0.6311526368470011,-0.4862673627895681,-0.10337320464001894
-0.010141145539826053,-0.5830300661010613,0.293738455466711,1.405570805836879,
,-0.6348502763112951,-1.142703759867745,-1.2899226618513822,
0.3337625925159379,0.557270301894937,-0.223449548465177,0.5367360527319718,-0.14753972312190153
-1.4919883512277277,-1.1479698987248035,0.7521835085662716,0.13858580165664902,
0.8736145771697776,1.138799722515289,0.36056352005079506,1.661307498107103,
,-1.4303066984220807,-0.660801470926544,-0.8101709201381675,-0.6247750618307942
-1.3623401521511063,-1.64348969599258,-0.5825980321572946,-0.06150635087758851,
-0.5824519544705032,-0.5496148958810082,1.4331268632488239,0.013398946969422284,
-0.06684106103762455,0.48169235898660967,0.3197591722158706,-0.11259028134686279,-0.7889191056890906
,0.5424535776057691,-0.4073541684354449,-0.5076877511019297,
,-1.327251579817184,-1.0236016470812863,-1.3183912291926634,
-1.2233670256821723,1.2914674554118584,-1.0226467959513732,-0.6436888862123985,-1.3584418454321638
-0.4393718092616911,-1.3689546436434588,-0.4334667126418465,0.028264265738202666,
,-0.5040975332663171,-0.05284756860961906,0.15720651604178243,
,0.8215792583311458,1.6942673687343834,2.268532327436141,1.7811171146840241
0.011965105791492878,0.10593189859968605,-0.5602205533010801,-1.4494584172750482,
,0.5883875947468793,0.15519966891497713,0.4866472280351518,1.2055160820183846
,0.08962341235410595,-0.8445980369817514,-0.2767729814351471,
-0.1555208558282358,0.568737398072533,0.8962926072559207,1.4357902021506763,0.6538080257664598
,-0.3060583443086843,0.7082909226298543,0.9769949768803807,
,0.40262862174057096,-0.908910479881666,-0.3885825412821763,0.12886611346435975
,1.387824150112405,-0.22989893539714798,0.3898103599433222,0.05690461168896008
0.7379836285380655,0.7907171875373372,-0.43839093728054745,0.5084005356580711,0.5281313502055379
1.6202090566469793,1.758655804828588,-0.4398258046803084,-0.9607129803131402,
0.10526358818546709,-0.16809801175165076,-0.9664575685108738,0.04113632458148009,
,-0.6535827516139681,-1.0520469623137338,0.26583900986448644,-0.07260686709618899
1.327024531576421,1.3009968780743046,-1.5911763596703454,-0.692493310628038,
,1.5553701597366025,-0.17323467730055808,0.011375384183216833,
,1.2208581281997168,0.2196224908297575,-0.3756070203675079,0.32684521177172143
-0.9778971323868323,-1.0800355575183305,-1.3448786224071227,-1.6837926734093025,-1.5200595620754835
,-0.9940806881036901,-0.9892877115692856,-2.0754677573488887,
-0.4738395658074383,-0.34828789407714383,0.26880693588894067,1.0536993844288427,0.4049794375344329
1.0721478056945328,0.9854085678787697,1.033950162019581,0.17436306909194424,1.3775394847678293
-0.9493327136574716,-0.49395961237772507,-0.532646553485474,-1.8683748563541156,
-1.087301414494285,-0.4275378035141375,1.5588483726678077,0.8434279922913201,
,0.06342843341832659,-0.7325136318945675,-1.2589332445410177,-1.2712812539746352
1.1105824478069386,0.07343670823292098,2.1357099745161316,1.5028910368404718,
-0.9103746854688597,0.10775056384791576,0.39393196227393135,-0.33333783381972404,0.10367782701272629
,1.7881833925788506,0.8177780267469751,1.1887131954223964,
-2.1421017065782593,-2.5121557429655947,1.2635301707793989,1.5272877393455508,
-0.638938311651343,-0.9012039862169319,-0.06200237155283501,0.28353058727625263,
0.6821255913795573,1.6105521141958536,-0.8031710425074458,-1.0995012389520167,
-0.5747940363923636,-1.3354658896539868,0.07781537715480777,0.039532988643809094,-0.6287144222175539
-1.3899956995960585,-1.6628365319892675,1.1747973241333214,0.8555574292788777,
0.07215120684211157,0.13123446121176924,-0.6402970444493061,-0.9652169135344143,
,-3.436155449283598,0.1544440856041217,1.1806050595462598,
0.18969255501811513,-0.3974796944178544,0.12399263349944925,-0.09058091586198512,-0.12573478935834662
1.7420242448216305,1.2367257244507484,1.3980070695699878,1.4618897011456424,
-0.007630491466718788,-0.0243451017153998,-1.4435686705782211,-1.525045524367143,
,-0.9306923931027437,-1.6483503038395784,-2.0809064691242707,
-0.9712939382164013,-0.9452198381300215,-0.6315983050137137,-1.3553538020595681,-1.4752145490048962
-0.9673317066130777,-1.0435377251380562,0.4994564553575769,-0.20176817758804325,-0.4431675524623115
,-0.008174484901645646,-1.1235189300534945,0.5446058238584274,
-0.24912921173432678,0.2032812980772175,-0.6007234825239212,-0.7685495973797075,
,0.3798512026592432,1.7811298402199587,1.8858739920273613,1.3236999008189207
,0.13701928163442087,0.08091264383806082,-0.3635166040069362,-0.1606556211154166
,1.4615259346695482,0.13964652907540237,0.4484047221817387,
2.0650488538188734,1.268977284832804,0.8232453799811431,0.3270178000153065,
-2.316349776249463,-0.9178237327790154,-0.22969955349429438,0.9557301516315271,
-0.3223052379807486,-0.2985084540349936,-0.26621932838639784,0.042071461507039276,-0.5292875529958221
1.1000312559113852,-0.20154280806966415,-0.6845553381617192,-0.4159672677274988,
,-0.06985723739530575,0.06521136990007798,0.20678274048125123,
,0.12060031589260203,1.6264069411850062,1.5883072031389607,
0.7392112441445428,0.6191094109863645,1.9813352201103305,1.7259519737824192,
,0.48002781390724836,0.17147763624010232,-0.17933848275929762,0.33836087010014754
0.24497618929012147,0.34103123212336606,0.686289472976119,1.1755391711569017,
,0.06435564126495572,-1.7967518440020744,-1.5689006015273377,-1.3033949567864351
,-0.2501911714430233,-1.2721480632616224,-0.50953653542316,
0.0011860657511925782,-0.7896622638270353,1.0856689186595123,1.026211750870312,
,-0.022886525879566365,-1.0719196566177787,-0.1044644905270566,
0.16792364434921772,0.29660215407258594,-0.02786148589332722,0.886212659247888,0.5241708663593543
,0.4120918424120699,-0.09120751012416148,1.16831191892051,
0.8508059378723657,0.9940044938707818,0.2590428195868414,-0.7538470412169805,0.055234755704770246
,0.4763774578008588,-0.8406130120217794,-0.39418299535480705,-0.6972293778563006
,1.4474222346672307,1.2726917218310194,1.3753617665940743,0.21525454779744482
,1.5378942018884723,1.9393713223530598,0.18499608357715136,
,1.0280771775737036,-1.5308964264573128,-1.7723360865076416,
,1.2142493171451627,-1.0706295838636168,-1.780292941905599,-1.6330311238310233
0.3367860122197106,0.5523412828392787,-2.2273952213963657,-2.3520367525574364,
1.217808405492342,1.8142379331846301,-0.6191324377346374,-0.9246030804421609,-0.5374303204256489
,0.9940681570782358,-0.1245590539411833,0.4331363010290346,
,-0.45264430982668585,0.4997325464697035,-0.217830411765203,
-0.5750563661138469,-1.5942977037116344,0.895627650082943,0.04863877645227998,
-1.5539033245007996,-1.3084982242910543,0.671987622182341,0.03760517314794572,-0.675738313250051
1.365605836426501,1.6320027228876035,-0.5776175445219252,-1.1190192245063029,
1.040017675438852,0.8982153411709677,1.10423589771929,1.4543675651197743,1.0354706691937925
0.21645708714968084,-0.644595273772304,-0.8811443219076477,-0.6077286169642646,-0.5388564393497557
,-0.06890000179731938,0.21240929745825274,-0.23951318688085046,-0.8834955840740062
0.586206333599429,1.221464741125467,-0.516851509460249,-0.9932008166885278,-0.8280398270197692
0.7161682329925105,1.0763855531597888,0.22202618953010142,0.22644171215764394,0.557144415189844
,-1.0722250874636752,-0.5478311325796118,0.5956944082798225,
-0.8670182248871563,-0.5654088436491322,0.14476386391213322,-0.35259264992919237,
,0.021341296707641295,-0.358705350302552,-0.8350287342346903,
,1.0717609017452594,-1.6055624590867146,-0.6851881973485757,
,0.28961822388849623,-2.6651305645944547,-2.781947954864593,-2.670472062942151
,1.0450104699750016,0.5187123522810465,0.9594488181020743,1.283730779085008
-1.1474044533034924,-1.7866868416308623,0.524185481977355,-0.24041213593749886,
1.3177208180634776,-0.28525741238347546,2.9121836240082573,2.823756648268268,3.125443322999931
-0.46893828129026915,-0.5233394037648702,-0.6833435849586541,-0.5003844692532601,-0.4141642376384402
0.49244392732586956,-0.035203544607635855,-1.571721206533496,-0.6663607985107961,-0.05263159365981413
,0.01848412541506704,0.42525887507468085,1.052233144030506,
,0.7700764973661914,1.2733875982086562,0.32404929477410777,
0.8978034021531435,0.9184420810163717,1.6017135121504624,-0.0463134381546322,0.9920767749970784
-0.5614998898843349,-0.6454633753556238,-1.4429146879243337,-1.1014858301642656,-0.862855387083286
0.34249939343527847,0.5015717324185666,-2.1396871212555233,-1.81229620876063,
0.13852492999352117,0.4740961682394478,0.8836226895292627,-0.06739400370528266,
,-1.081996350396114,1.3548152024366653,0.8236386031521449,
-1.1517823436023504,-0.9183517779027874,0.06784103724141974,-0.023841793244936165,0.6885220272051401
1.1948853655470308,1.5903731561730805,0.2859258048579958,0.1609550884127029,1.4195891477619726
,-1.0082204422763499,-0.18152601288551634,-0.31277008452753186,-0.36818795541262533
,-0.6053911058462481,1.2085749077077836,1.346468013576484,1.8779893480658059
,-0.6675923735382383,-0.052902327134078844,-1.1832038347558416,
0.4016608856547843,0.6756938299426614,0.3132344565007379,0.12340183278235131,
,0.7738760099128362,-1.2333999234745143,-1.1987828130959977,-0.6419524454837371
,-1.7457031066071198,0.8612575981579875,-0.3589591940894111,0.691023804035026
,-0.5917846211281685,-0.77568560060141,-1.1608304140328203,
-1.0995222430330414,-0.11501513595875096,0.6585951601339303,0.2395810996512903,
,-0.6064097762673728,0.16744221499303955,1.534689228965178,
-1.4604929363515298,-0.809554133526815,-0.8344763360571584,-1.1489589324829452,
,-0.8640746559146945,-1.1170709411416546,-0.8087299552853927,-0.714258267313692
1.3270989738876842,1.296015586363704,0.46729827272486557,1.1404841461680824,0.10240165097683765
1.6812162603741652,1.1849751896211889,0.42031924635972884,-0.39497626014424514,0.3408607116484556
,-0.6371672601413948,0.48319203872381633,-1.1165621251606022,0.03665463592320743
,0.4129744852181856,-1.2552069691317127,-0.7997545359991752,
,0.49318528509246795,-1.037655198733002,-0.4228909708578981,
0.30418538863006983,0.5591371126738638,-0.27488116719114986,-0.60577899390576,-0.3643716826469169
,-1.1840679681730522,-0.2433180770290198,-0.18428592459169943,0.12312944241372366
-1.2427370129141466,-0.9216806713553507,-0.7290449662668508,-1.188402702779418,
,-0.5369450009253033,1.2552597921249595,0.9760721556576396,
,-0.10608291955830858,0.27988329761992087,-0.26772248477948934,
0.8004760139709886,0.6361014155788498,0.944810812314463,-0.7552325261223022,-0.6425650254913436
-0.6557709230952267,-0.6446983328041882,2.1437708715234036,1.4357868868045054,2.133875579220048
,-1.0293000744670013,-0.3805194769098063,0.03973563451167123,
-1.439151062636322,-1.2859189146854553,-0.7947809766043344,-1.539574756545139,-1.390051470887439
,1.1130629847762854,-0.6474464941492694,-1.4698717913332116,-0.5888967374310704
0.9771037304958362,1.4047573831809537,0.038107468504504076,0.02594224778566018,
,-1.4677375614691452,-0.04413305228933621,-0.706121745286195,0.40924953688224774
,0.7844383639111734,0.15519998999515994,0.08414443542119737,
-2.070307363972448,-1.375096932503096,-0.5074139210129591,-0.7542422250256204,-0.5495131892337478
,-0.3101575114941084,-0.01896016486610528,-0.37519424021768916,-0.2691049034748325
0.3180342510104385,-0.6437219937728316,-0.7383144075558653,-0.6118415014642716,
,-1.4730735214306996,0.79171975996445,0.6635074813181109,0.6838409757623358
,1.6485499104874695,-0.24997815726428482,-0.12371475536094798,0.233529398965683
0.4436817883952089,0.5585809951227174,0.40251216073226104,0.008470698212660903,
,-1.0821311401064426,0.139382376314895,-0.08323696116094124,
,-0.6951710712927761,-1.1757032850046765,-1.6436387936956318,
,0.38687854904173546,-2.3863557857446853,-1.1042136202977038,
-0.201278188384786,-0.07665940477465216,-0.02218391869267155,1.1128794359727956,-0.37877470552842085
,0.4080422992133236,-1.14378126228432,-0.7322053633967817,-0.5999808666482104
-0.20125631684046463,-0.9461546189189709,-0.46966950652248346,-1.2776669692050204,
0.05243186430831737,0.7000404944614861,0.7796385935873918,0.9681595866876431,
-0.1730710089634917,-0.7489964781791365,1.0855471171627533,0.8895327754764205,
0.06481659528012194,0.4300817940724037,-0.05231436852308653,-0.10030739642587151,-0.4772590474657733
,0.13681652776366462,-0.8371764836749599,-0.40323509731124846,
,0.5556217636172452,1.4931999656179211,1.1673434306410004,1.0770797368111662
-1.4091413822605057,-0.7147564248787731,-2.612616745803704,-1.6419078905659428,
,0.47966804631934673,-2.146701695682215,-1.7203534094628339,-2.188550339066244
-1.2577025321052653,-1.4294610777216383,0.5826111401406758,1.3219617706255085,0.9790717837358269
,0.9177717825216916,1.3724656564158495,1.6000768717848604,
,-0.550044649482896,2.7126239158832406,2.410112272714097,
,-0.4580883368751762,-0.7035221430427593,-1.0907166937984845,0.12705473487715438
0.4630172177861183,0.9023303584833465,-1.386011860629356,-1.3364572079585275,-1.3271430901708792
,-0.9180149270121967,-0.6520276217628033,-1.1707891850516037,-1.5341008363691306
,-0.7893999206345493,-0.20494325459890056,0.4781152641287724,
,0.1379622514282677,0.4650544409915624,0.6220578563013877,0.3096305840943783
,-1.343890187237837,-1.6583709404401559,-0.08449184963106174,-0.5880968010740507
,0.15443726476509484,0.874104589020639,0.1267609197372656,0.6587423796167104
,-0.40404096950186275,-0.4812470645390303,-1.3427273578154737,-1.2504888670678296
,-0.5452098979438806,-0.8689674913283872,-1.2628807613216957,
,1.0147863351358941,2.2013808574940983,0.9699722344234205,
0.6729643696286377,-0.415045002518789,-0.953221676924147,-0.2748942412501778,
,-0.0803789452518251,-0.30701016586251895,-0.826539124664192,
-0.25224594910844256,-0.0906271589410356,-0.03016711450422782,0.07889799029483162,
0.5076565644143775,0.6344719776708471,-1.6458354805539965,-1.885725480434632,
,0.747368109778436,-0.24015247111690727,-0.2002625909984537,-0.6406864440494889
,0.23923988252492054,-0.4035785493025684,-0.9952475226509956,-0.5757542962974834
0.5218358485826365,0.8398030832302567,0.7821727101885705,0.16149957003909582,0.5629472461883953
0.03422312950307502,-0.14817105795093077,-1.0698797187016165,-1.2997154381580678,-0.8205314571806924
,0.6710683377139258,0.2816232633538145,-0.9054038273326946,
,-2.606707818853386,0.3675772014096868,0.07463289422133977,
,-1.3373117905607204,0.4422918311183739,-0.009825225559035082,
1.8657503736001733,1.4798019694957114,1.658279658284075,1.0685015846831243,1.0623002412149216
,-1.1677134552647561,0.5620493037293345,0.8668293342556429,-0.08762356499507061
,-3.0246601393578763,1.0256376435141235,0.6130805979891907,
0.6640965823581618,0.9999284167598624,-1.4465079306924256,-0.6829852105498422,
0.3145772634947377,0.43277345348172913,-1.556740986614088,-2.200413806372327,-1.3483902356826722
,0.5683458431287989,-0.515670739151431,-0.646095749474707,
0.6492482379250059,0.2608892097512089,2.275449840871516,3.149426178682573,1.8809073539687802
-0.4126231315882102,-0.480507044853707,-0.06031757820634535,-0.3629759938742508,0.20728790506616548
-0.7824652824412298,0.021187626644607504,-0.5728691619241614,-0.4802121930558972,-0.20780706027596257
,1.3976745851358652,1.6119132773352167,1.072639208815422,
-0.10274806217859772,-0.20187421895829177,-1.3052658577521659,-0.24447370291666384,-0.7968810660549545
0.22996899122387307,0.19639828491386316,-0.5446751032887875,-0.7779336602063647,-0.41730868781482683
,-0.26503869699606813,-0.7761793077880854,-1.5764806587870868,-0.8377718315803716
0.4621972137872439,0.4564497234852709,-0.11786829257850365,-0.7309392238498384,
,-1.7045241334667576,3.4618216908252193,3.2310952850065333,3.4796731962744696
0.6083074882442973,1.2583002719548564,0.7670208363747956,1.0729308784631795,1.127823177760973
,-0.9907463953228429,-0.8622782414269518,-1.5298642105102762,
