var_1,var_2,var_3,var_4,var_5
0.245565630852564,1.3431389528298734,,-0.2503887947431845,1.9474385257833597
-0.46511350502395177,0.9966036115201166,,0.07705770174181428,-0.4709792467649674
-0.8376459973585135,-1.3906297909976608,,,1.0154112233395225
-0.9688911233957405,0.5704620488507541,,,-1.4998773668542336
-1.64905341759238,1.7538718829827693,,0.06066671796783818,2.0864514338251614
-0.3448683104236104,-2.138646384040592,,,0.03470342440420965
-0.14604933709418258,0.9657031828836377,,-0.4151315701036461,-0.6175062595265742
0.9595403054360424,-0.15355402476490723,0.44762786782258673,,-1.2686514020050321
1.0155935618892689,0.8692040955353998,-0.831978401834305,-1.4164869999760101,0.3206139696923476
1.4566319748795635,0.3272749034233218,0.28226046812479477,,-1.4802636800516942
0.5331750228237226,0.8875710261725478,,-0.76935016747949,-0.8928729700595281
0.6246056947964401,-0.2507057176634019,-2.843889016191613,,0.42850075001074206
-0.5637143291156939,-1.8052157940370546,,,0.6901379724742204
0.34013468581032086,-2.1594591458074452,,,-0.5760095903019723
1.14556466751788,-0.13749034402075774,-1.730880256261473,,-0.8604695007314533
0.43026183768091164,-0.8235879887047634,,,-1.9336338302670704
0.10187636893503015,0.4760929381416283,,,0.8471760230892063
0.3602053202958898,0.6511532868593075,,0.98089751940854,-1.9623670380857128
0.3070815417651725,-0.5733310692176738,,,-1.4430195533917016
-2.3504059204056826,-1.014545595649614,,,2.0530454555630406
0.6409503697241761,-0.025212858542733606,0.30618444784754845,,0.6377939257339077
-0.3384336549960158,-0.636832878002782,,,1.0133997780952784
-1.2624404426966553,-0.446459392368221,,,-1.8154264285059454
0.6482919744964644,-1.087991188005992,-0.9388302724759473,,-1.1857577786111653
-1.3255438879417445,-0.14053141418334603,,,0.693431156260307
-1.34131452593752,1.1837321456557466,,-0.22602011553675186,1.2621114090412018
-0.511526206911781,-0.17897069988211492,,,-0.466320010937925
0.33495758820376026,-1.8859000192164324,,,0.6835195246471936
-0.40737372597768173,0.4497769392640645,,,-0.8108195612197628
-0.1650863059378662,-1.297900564412651,,,-0.12963749907497724
-0.19517423639141435,0.9043876773289161,,-0.05606616115300225,1.8447391788907872
-0.9024904886935744,-0.17603450813773155,,,0.41653807813550214
0.3166762247234972,0.5867491303413409,,,-0.32090140106270393
0.9756969619253679,-0.32268940817105335,0.1496898205324069,,-0.3169257317467713
0.6741031948703524,-1.8352313044173432,-0.169895172012271,,-0.8867993364227845
-0.017860541554960883,-0.8623507765739008,,,-0.9245486209890902
0.8074926838860792,-0.32596888062043544,0.20162326722318397,,-1.1347580466185585
-0.2727252029414793,0.8183213033068483,,0.4533984052168848,-1.2105133346094314
-0.6934897948710994,0.2729425950489377,,,1.4375161737661613
-0.29135259382391354,-0.25740088106336595,,,0.5819173425566861
-0.47207435810830517,0.603276663615302,,-0.6094901652783354,-0.22385891012035633
-0.36018349402588,0.616183892880656,,-1.8844820098635668,0.4786519702862852
-0.137541977996743,-0.8376889291229376,,,0.5056451735066183
-2.0591941030409293,0.6100132216797939,,-0.17318558099074874,0.13997737300778726
0.1610714255080911,0.35268864960432805,,,1.5674872994670015
-0.714171147427879,-0.19134124123791274,,,0.15887995077363126
1.8078649420650434,-1.9302208921931012,-0.44321228677772007,,0.9670900151310615
-0.46304335717199263,0.17717483350448476,,,-0.8893719645817818
-0.3544198140552683,2.046642274784788,,1.6734273860647155,-0.2243254987361337
0.8344853132112606,-0.41109905539768826,-0.4078451812710811,,-0.09889803810047254
-0.5664664757508601,-0.36046584658296876,,,0.7839109674413187
1.215774515932394,0.026406419713222218,1.4913377705542887,,-0.11553104220308483
-1.1225678592543578,0.40483370314923145,,,-0.583075957378433
-0.547049111799719,2.0805591432096397,,-0.7330198891403207,-1.0593881159898113
0.6453482123554161,-0.04804712492757591,1.3676461637093364,,-0.7309612074820432
-2.117827812439621,0.12104113399091265,,,0.4666894438470671
-0.5987295989643864,-1.0797823220708884,,,0.16670349799417075
-0.21831268571759083,-0.021252890507953565,,,-0.8228643847970875
1.7232387332857164,0.11405960234521678,1.005199217544763,,1.0549239503071453
-0.16250249382723497,0.04386377150258899,,,0.3918999527556757
-0.6496864915020005,-0.7657392010339421,,,0.8764528019394405
0.4599148844717275,-1.287557555454246,,,-1.462557604159673
0.2133481011078945,0.5057294806841138,,,-1.2730515363268584
-0.401684451816835,-1.8151440894231945,,,0.8908096155117935
-0.7374798295444439,-1.5688057664318908,,,1.078577561181483
-0.543299123613954,-0.4812093411772416,,,-0.9352093780853408
1.5310653439424635,-1.4884577464046918,0.8519896488873293,,-1.333424889095551
0.55169811717211,0.9149339174298924,,-1.1865684665938243,0.6701356457779312
1.3944694003587947,0.011431921132557699,0.3352907773502447,,-0.056736215697662636
-0.7098366431256458,0.80069433543508,,-0.0602444724807644,1.7646136018006515
0.4098026302987252,-0.6414159258184453,,,1.3411804647394885
-1.1104669238995046,-0.7196053799187342,,,0.5466812437066775
-0.30477009365848035,-0.6274883103224345,,,0.7265850419401959
-0.9231347411541759,0.4165465896685636,,,1.2731906715096315
-0.382573139043094,1.1405753396725298,,0.1299787708344989,-0.4318522099859298
1.0917689223361917,0.3602629844745671,0.16690494048116805,,-0.06347567588885582
-0.5814290708036581,-0.45643043694915714,,,0.5256495002893
-0.03329753045116566,-0.603749033935979,,,-1.7117723045000228
1.5698288805611205,-0.23448714879748553,-1.8319121089810233,,-0.35952171557784923
0.10463567049078983,0.3904819365892867,,,0.6488478240445427
-0.633716563185592,-0.5564255257424402,,,-0.654435954092611
-0.7730718398141896,-1.1833319336468213,,,2.0425539772563814
-0.46085886761238304,0.16610828157586263,,,1.9539021074144387
0.3016742658708054,-0.21971979583701903,,,0.4890385314014676
2.569920389815665,-0.13392379669518692,-0.7192047169751439,,0.2319086480818173
0.749376953919885,2.685866553191184,-1.1236747024374363,-0.021905808456560306,0.08613730258615486
1.4257405365463336,-0.9747169440001527,-0.9615327239252668,,-0.03093083370932718
-0.12838535152470384,0.8379406257060882,,-1.117328017108181,-0.05329392877713674
0.1594192105143148,-0.2828601066688218,,,0.23005758522486022
-0.1388383994634163,1.0469302071629851,,0.7856930366322525,0.674605136596964
-0.7711101537148165,0.3278795238926859,,,-0.33586053777619446
-0.4498697072877394,0.7903510789728142,,0.6283388271318054,0.8150334790849376
0.32615974446252105,-1.3414193733271795,,,0.8645650585799414
1.9338569677201995,1.6197975415637746,1.2378855379392033,1.593988474712199,-0.1492788238891892
-0.6785401578796327,-0.9900167952010245,,,-0.6220710163638892
-0.3311501217541064,0.7430115131703785,,0.6285602040070334,2.264711718916973
-0.14795474020476795,-0.2615633481300397,,,-0.6733617686470099
0.010100433862857925,-0.10581358222877452,,,0.2265833256727055
0.6686550489680138,1.5209155269985057,-0.9603754106047968,-1.6056149891343576,-0.6056370198448349
-1.376005390451203,0.18045687978281683,,,-0.6281598386444255
-0.1904434587716737,0.7587579345642839,,0.7003358450278773,0.3390176944262393
-1.3480476278979747,-0.17468025071789847,,,1.374970435977064
-0.671633724150726,-0.01727999042836837,,,0.5299965858443678
-1.7939354905108051,0.8907322771988793,,-0.9198170460187992,-0.8780366195104364
-0.6254022299894179,0.06755024924747259,,,-0.6092756516217369
1.5200117558857302,-0.8471039375600756,-1.931486096167515,,0.24822657459584288
-1.3183939729915597,-0.6046190572747927,,,-0.20151810675406012
1.2778886284430782,-0.5951954202950831,-0.5637497353876408,,-2.017406055847586
-0.40994519231767695,0.3077204270745316,,,-0.9042379295011732
0.7377078421364022,-1.106550360087475,-0.07969258523388183,,-0.9266061963317448
1.2098134777807878,-1.0642479813190417,0.42932749960324107,,-0.07127604952916446
-1.1381052391634678,-0.05063178449364655,,,0.07295219755852762
-0.7870643092026892,0.4330018131744113,,,0.50797849871134
-0.3684584156352691,-0.40074542854697476,,,-0.6600774576799193
-1.4945173589800678,-0.5916318470746965,,,0.6942737773909017
-0.24876052263774448,0.4554009858078843,,,0.6078869079447521
-0.16803849266605342,0.0058239375641986075,,,-1.4014708476650237
0.5991352151435227,0.19539033786193635,,,1.6943809268609153
1.8678832396730218,1.175928786251455,-0.2780631101448311,-0.35257611550199497,0.13389343550788368
1.945959358419954,-0.09515253519153088,-0.48809168595999514,,0.46027742622376877
0.7589735791472295,0.3733931726830433,0.26271718444795034,,-0.6517064782558327
-0.12986636736866244,1.3946458863856355,,-0.23763440225418916,-2.046468220477183
-1.6030725029261395,-0.9091652035572321,,,0.19676647975591893
-1.0124374575082524,0.8174761984699299,,1.0201793283660017,0.10544865141462818
1.1817238060933355,-0.12838807692319096,-2.2248979410234417,,-1.5718389169909246
0.5366317309316645,0.38793015037487244,,,-0.13379691926674775
-1.168451327072468,0.7101286285737642,,1.1872537915058614,1.3027277194502664
1.5219676897777534,0.3097753270376805,1.1041947215362453,,0.7230435406170821
-1.345335814117911,-0.49578753049490515,,,-1.466459734404647
0.7643468312461706,-0.14424537292292497,2.8022242243918023,,0.17732097889393444
-1.6958276085303277,-2.726048049781661,,,-1.075909890370875
1.7574336084686928,-0.8243995365967087,1.175683828023421,,-1.1753783847700894
0.9158380294532746,-0.7418928837419195,-1.3049834856351796,,-2.513258217635326
0.07868998805832197,-1.8969950474615995,,,0.5957327375091049
-0.17819875059009632,0.3195059441099679,,,1.4755036914508315
0.3558758512883119,1.4198021146211859,,2.1053847630353597,-0.13535844639697006
-0.30783689206269127,-0.02210868494801294,,,-1.0453740537129466
1.7740277600439216,0.005235390442653123,-1.3177652896456473,,-2.115708013280523
1.482266704795491,1.3985263930349516,-1.6498989350645463,-1.0591762755483807,0.7759325422868523
0.031291835215440385,0.5096257769536238,,,-0.5388157559606783
1.4905793855101936,0.09876843259520197,0.577634525040898,,-1.6861485408178398
-0.3830079935623353,1.7051131908798856,,-0.794935042007843,0.46227118811631224
0.305760835158819,0.047051332839050636,,,0.06449443448036508
0.034747506823230856,0.637368494683289,,1.1851809515693583,-0.6215182800650861
0.595891160988967,0.24505492628652895,,,0.9524101323072757
0.33318361129037927,-0.7515325393456783,,,1.0289511367610717
-0.3127093772853869,-0.16814770757067726,,,-1.159876890024892
0.3946957038625539,1.3073987831936726,,-0.2410778820928195,0.9454589270043394
-0.7511678849925683,0.22824167040760787,,,0.41378124286608464
1.2921828284759747,-1.4600464720559445,0.5839388913091951,,0.88593065686659
1.3814294901294226,-1.170489578503873,-0.23940851196113638,,-1.1762525726027644
-0.10113645541132013,-2.1057648140795,,,0.9889378352166808
-1.40496917594716,-0.8597207284721299,,,0.1596433329912521
-0.2565046195480067,0.6926235947164324,,-0.5894163531284846,-1.679305042754629
0.6262427175451848,-0.31893289566885014,-1.4512448483012619,,1.760244989681028
0.18815714947446577,-1.0525718479544104,,,-0.4413235892677816
-0.5849797868956687,1.142775386621481,,-0.29405196514534876,0.01690207092611606
-0.10711768050585645,0.8904399769794324,,-1.2030333218591929,0.4770501634399729
1.1700038874122138,-0.18213552699775837,0.27656310005371343,,-0.05616771012054211
-1.5712083276485203,-0.262083404759272,,,-0.13643152593671737
-0.9502923193906329,1.427298013824918,,-0.4941151062093541,-0.21923523216092458
1.0400058140541864,1.105465009943458,-0.9073115306767018,1.4263950359241289,-0.4343819184941504
-0.4247032671021137,2.5592752167478565,,1.342202010952956,0.1844026449049631
0.5206556349873773,-2.835043353087368,,,0.6610226396564691
-0.13149314723439245,-0.15581587447457598,,,0.7063811267145822
0.10743628310564286,0.5462747462187065,,,0.9437579456452159
-1.272978733981248,-0.746987259731825,,,-0.6370575972637266
0.07524020495116239,0.7979887495591361,,-2.9517080714848722,0.24315929068250197
0.6205165212465157,0.17237448927794943,,,-0.17336162109374909
0.8465947566867533,0.25525336867178827,0.8557082037881781,,0.7136640153659498
-1.819149955714256,1.328102659947469,,0.629414110423131,0.48781522644474584
1.0375332689675296,0.9499099899126183,0.5189837036310321,-0.8663682282969887,0.6042614455632274
0.8096253980031226,0.5010587778872545,0.5351408097581771,,-0.18077831094109545
1.5481329738802783,-0.5349227879909328,-0.27715153129377956,,0.025445687561979707
0.09809543816628788,0.7360085565252888,,-0.35055853652439434,0.2546502077012197
-0.8659391778239891,1.4655287536544415,,0.7865115815536979,-0.32441705843349417
1.33448365907239,0.038212191952897656,0.4462422262927157,,-0.7928559438790065
-0.6213779147376944,-0.39141000753844407,,,-0.08699749685969448
-1.0121834790192432,0.36320170014936987,,,-0.08720327579809153
-0.4472837209891191,0.4111642668364039,,,-0.7379374379122667
-0.8066318957728115,0.9413000848484164,,1.4810982295477078,-0.07455619065926357
-0.5719942916150101,1.4978441675772787,,-0.29718568217691543,0.8722359055355615
-0.6169150425081947,-0.09726936075140077,,,1.1282079584307572
-1.387006315429465,0.09678024623758663,,,0.11374167392114803
0.5702722574767894,0.6728301335323066,,-1.980266275084024,-0.43119468177205617
2.050036860373401,-0.36073565364182086,0.957852696786733,,0.09488763040061278
-0.7534485420995001,-0.1933863884789453,,,0.0776088427756436
-1.2092051451627044,-0.6235592745757457,,,-0.41049571778702265
-0.2118489962994006,-0.014244174069753642,,,1.1423769454808552
-1.0796698640469202,0.09188723568290963,,,-0.5535666702055608
-0.05669976338029545,-0.06446198061696835,,,0.49601036280618827
1.221908608738777,0.9515632693400479,-0.05504658116013137,0.08840786798261839,-1.0003929956559938
0.28491293950669455,-0.4808974918059856,,,-0.3747523854782504
-1.9300662701441205,-0.0285593269537155,,,-0.8829648972119215
-0.9785840792687668,1.7184088143871241,,-0.8193696826237504,-0.8470326517515947
-1.5251487933294599,-0.13613767297532872,,,-0.7358707092396192
-0.26089863159111654,0.8810374078904079,,0.18277914061457567,-1.1850942035989556
-0.8829009329391874,-0.9633056203322664,,,-0.3316805876141179
0.18614580531188507,0.37069872731484743,,,-0.10724164947578273
-1.64355822589765,0.1444038989539887,,,-0.3620505816266735
1.6963415866096254,1.6868757051034933,0.13131342565526932,0.8524895737174206,0.6822307054044598
-2.77199474830622,-1.253618904725365,,,0.9807678176201791
-0.5869174462607062,0.6549505028835724,,-1.092264341519378,0.3761817625494409
0.6004953469532434,0.4053043253424451,,,-0.3033866258447229
1.181932164862797,0.029834566403704164,1.0503027841490158,,-0.9661823914438082
-1.072483690698263,-0.9601490122209727,,,0.054527962849155856
2.6698136763045337,-1.1061313587222008,-0.6986243008732294,,-0.546119956349414
0.6787344083199381,-1.0136096299594313,0.21108906128047872,,-0.8285742849827529
0.23828068039242076,-0.7537031278318487,,,1.696058852743928
-0.14860899166225774,-0.5498413581449947,,,-0.596761362188838
0.6992259845224664,1.45638857609495,-0.4729530167101876,0.7731090390193126,-0.7198827084431629
-1.4521545765019295,0.9964283876156692,,1.050619340608844,0.26816101057424696
-0.10562006294303124,1.5599901592696572,,-0.6580318591467594,1.3906341233925752
-0.5706920125337852,-0.12118242498986741,,,0.3339502745497141
-1.1522670228415646,-0.515247981254192,,,-0.8239589268634978
-0.2423544993570014,-1.7142960039282835,,,1.943353966182942
-0.6989310491585016,1.708824086469923,,1.2176172450706932,-0.20413279356134598
-0.6577516186574252,-1.6230469950792707,,,-0.22931335682347756
-3.0657637643800175,-0.9111660688791938,,,0.5236634419616052
-0.5079959533663948,-0.9554180282679229,,,0.9438773137017681
0.04967348264490384,-0.19627531333733086,,,0.5562131312364341
-0.8422006994193525,-0.6633712924023686,,,2.4967783210191974
-2.303208570546399,0.1893220820943417,,,-1.2476764058863465
-0.2849729158635767,-1.1044914685816503,,,-1.3401947498391384
-0.9418030453051308,-2.2984874418219468,,,1.4208220375168528
-0.8692252892652645,0.015503399701873513,,,-1.208839913976961
-1.0259653053426911,-0.7971546014740785,,,0.8019880383183127
0.6080196940484747,0.3212079149411356,,,-0.33073431256016234
-0.9645675800845656,0.529175036620361,,,-0.3513281218676172
0.5213026348479738,0.8785897089222902,,-0.5552523006008084,0.25757592983099914
-1.476548289266564,-0.6195544894972276,,,-1.118564993221472
1.3158409106694984,-1.0239816325326172,-0.07937070067687692,,-1.8649804053153947
-1.2238066623582045,0.5545148605125015,,,-0.17737642676917126
-1.0379354283379365,0.498385223054049,,,-0.5809771095285676
-1.4963196317451641,0.4420769854951887,,,0.731636668723443
0.0834448132023915,0.7848743425053414,,-0.5315122112841317,0.012761192212753378
0.5901522398748975,0.4005902145308793,,,-0.7387931901064767
0.8439017696885326,2.481763638108793,-0.8741518610503832,0.6598809594523181,-0.03231561897036503
-0.8947577704709972,1.267233412915397,,0.8845781810960299,-3.050201836487694
0.4854786014890608,-0.42847330674286477,,,-1.8416115698656472
0.3700839101417991,-2.9188595961429145,,,1.8707187056362682
1.000777977811296,-0.7100219026694403,1.0068854605129802,,1.346500321522411
0.6753648067395076,0.08451301302360648,1.2106086244705947,,-0.006810793073152127
0.007580213526132199,1.2141384359985936,,-0.8188126966687834,1.4585678618610163
-0.23581958769179612,1.4769749790532107,,1.630022117141092,-2.147863869018885
-1.147091511666392,-0.7231553179488,,,2.3921911131770526
0.2623170545200436,0.19183927281173058,,,0.7287365152174587
0.4244379442918949,-0.26702123271817735,,,-0.020920180567890363
-0.7944745932584748,0.7548542863664857,,-1.0972691743033318,-0.16243476595851225
-0.6238352762921688,1.7333085008568885,,-1.8229711889579032,-0.23750338650819344
-0.8437366761601871,2.055804764762291,,-0.7264400520625065,0.3223808505284538
-0.7463138951674652,-0.942563386182339,,,-1.3475374590329543
-0.3447201784737495,0.7556642605001294,,-0.4443127204857143,-0.5995420136616548
-0.8569227461305227,-1.139791247374616,,,-2.1003986124304945
0.8288493091569461,0.5322407130677609,-0.8619998752384842,,0.2324425618358135
2.038212402828435,0.25408754706187864,-0.6077317418461076,,0.28322389678239057
0.2674543876516382,0.40318509142549575,,,-1.2847531429645354
0.5772149488550438,1.3631133140423362,,1.558684474281552,-0.22009724803320732
-0.622841897964897,0.6992104459455526,,0.9831918375299157,-1.4776105736101723
-1.7399590925700628,-0.75705532560698,,,1.8434434688545542
0.3381916053495954,0.2975213113151568,,,1.358536542067129
0.5299242243479609,2.2553251651432666,,1.1795734287919997,-1.0239206388727426
-0.7759858241390981,-0.2615148067116831,,,-0.8384477427509527
-0.6468032018828185,0.26446341674461077,,,-0.2119415404898495
1.6585414372804728,-0.5335960050491131,-0.7484780323678043,,1.9842177121958418
-0.3903964080242746,-0.16737414184820018,,,-0.07232319967051899
-1.0573879958544488,-0.16967103279168286,,,1.3453570652932056
0.848617874499572,0.3316954291609645,-1.3555051536835137,,-0.5322557098202948
1.8340650597472679,-0.506749124696186,-0.4907536217365622,,0.6200663684301827
-0.6788624696082467,0.17959182764264428,,,3.4591231713683848
1.8091570968606545,-0.852912117076954,-0.17219109970903143,,1.6052919861052852
0.27982623550361246,0.10819016406035964,,,-0.356710035978625
-0.9910708331298227,-0.43410279944431274,,,-0.06463524534961276
-0.0682615198753092,0.9464925576286466,,-0.6823249943314436,-0.06179696577487066
0.24275356419652602,0.06521264940223251,,,1.7890915311419264
0.9857970093132182,1.197500624509926,-1.5332154519750363,-0.002363939935844599,0.33902980666572585
-0.9061201447630174,0.4131190910494877,,,-1.682150430446895
-0.36500544844332317,2.16544344045378,,0.5880389780254985,-0.6868849978918554
0.24100066012439647,2.122582504176013,,-0.7822537333247366,-0.13589718598176756
-0.27957311081159825,-0.22509785773429425,,,-1.3781833950472144
-0.5346659663084754,1.4730638804324037,,-1.1526086891384657,0.6694066788329356
-0.7264401560302226,-1.7855126482581134,,,0.7240558051463668
1.2469281042087788,-1.9638261367130811,0.875026852966462,,-0.0478961731598806
0.31604108292894434,-0.2887736504613951,,,-0.6633948341377691
-0.2884714803697273,-0.05211028137076387,,,0.16820580309151462
0.3126998993658946,1.0147528803338635,,1.2584333685373257,0.10363914621203552
0.4294978432954539,-0.2872010206159394,,,-1.392714760220818
1.8535865213302893,0.8950271967710446,-0.6748846495516335,0.3921031929869574,-0.9266133984565669
1.0654450556883994,-0.8658273928496121,-0.31531971827708877,,0.19544949544684267
0.644286064934209,0.29035733228102717,1.5539658922751496,,-1.1026072509080802
-0.0920167184543154,-0.6679548291910526,,,0.7681345673946532
-0.12223018488877371,0.8270546652692716,,-2.3935762396869267,-0.7714624426649198
1.7878220951832824,0.040068390458761,0.4592076210433987,,-1.1167500816332165
-1.602724506609471,-0.018522827567332947,,,-0.7169306208127288
0.31959205694632875,0.46529348466581444,,,1.2909959007177487
0.28706265308955714,2.0683419053898437,,2.235280108054194,1.3245020688780322
0.2847225513435509,-0.8424494309045992,,,-1.235517491749539
1.8074001063472138,-0.6106450849656581,-0.86391643439832,,0.4933361811995062
0.5065926424521122,0.027424566277832296,,,0.6666604658148295
-0.604201518500101,-1.4330863593987542,,,1.3330382535875083
-0.9514958436719746,0.5211605314794739,,,0.7715832630598229
0.9057804008397782,0.5353180617610687,0.383608660851183,,0.04039206186059533
0.2548568968293806,-0.36154900201719314,,,0.9817987911796432
0.9772839282691911,-0.34994486280568843,0.19798155305081494,,-0.3775504802305962
-1.6083257886918558,-1.236776489203744,,,-1.2219241355772663
0.7785601000621372,-1.337754894729946,-0.048612580423673904,,0.0272731912341066
0.549989504756225,-1.2239945713422447,,,-0.31123227326062125
0.1588953801579291,0.898572050032278,,0.37244522448629847,0.9112641415562088
1.437260395645383,0.36568174086624844,0.06841736094861833,,-1.0063991243092665
-1.91870424986163,0.898546376612546,,1.0938759527561874,-0.5710410622298898
-0.21801242708747917,1.204036218707696,,0.6959710582165356,1.3457673964888799
0.18738801764098026,-1.2567312510924082,,,1.5407392830979363
0.41986566618574017,-0.16716819579153322,,,0.4222026547376869
0.6129856411412564,-0.027608178220596243,,,0.2375547259866951
-0.1297647481300665,0.3899514996411693,,,-0.07167263795200715
-0.4107276343960677,0.29606233060621534,,,0.8345574487203273
2.259812942827175,-0.4960338619451347,-0.861936143852937,,-0.22408712799450642
-0.38400085086856944,0.9314634669461811,,1.1897143880879482,1.0239371005827456
-0.005785224862583438,-0.18729697313926377,,,-0.07326028248894624
-1.3841778113666905,-1.625619031969059,,,0.8824572156629309
-0.5936338639743292,-0.31111504967133824,,,1.2286670345114699
-0.29949501434328724,1.0153927476438183,,-0.24390573936295323,0.8507169929730302
-0.5641730967239639,-0.2302037840307063,,,0.8802696828353715
-1.1604269548504635,1.5501369287176467,,0.42919035816074813,0.16085450970618168
-0.4151962827457209,1.0374666713440008,,-0.17735059931407587,0.899345470987559
-1.3747352221570002,-0.9991967709047708,,,1.0687220405764761
1.1094497516612318,-0.8603343680784774,1.6750348968208366,,-0.9429678257954642
0.5217903062245094,-0.2271345419607607,,,-0.12466830117681374
-2.342998610340396,-1.2258149007908243,,,-0.39810805431865925
0.6927740532227143,-0.9875941850022619,-0.04938607910754622,,-0.383651730384976
-0.5086359633099616,0.1636231110320151,,,-0.2082841353383327
-0.17434500965860522,1.0883004665410083,,-1.7147665880558671,0.3521015626248721
-2.8006658847965453,-0.5676082309581824,,,1.6173334656578704
0.4421329566627758,0.5681827520855083,,,-1.5772531390933289
0.675719189622702,0.1677829123121872,-0.14136705861702745,,0.02760250145607646
0.5113601699080479,1.6038151161233927,,0.9427987129857097,0.93248242854241
-0.4869290252694101,0.028788096099133048,,,0.26779399401713055
0.4101387953526919,-0.7249228973965455,,,0.0891371992618541
0.06849753584522746,-0.6794624171486006,,,0.9628796847402926
-0.6906488175167965,-1.9311140853701454,,,-0.578302386431534
0.46323105709848494,-0.2456291926930844,,,1.2041248447245072
0.7919145219796355,0.0708344375197252,0.4501651431164548,,-0.03078233662649051
-0.9164579611621503,1.1228225224355428,,-1.135270829596039,-0.5317227065429664
-0.35544675721324487,0.7987963893667342,,0.29972182557770927,0.03362202249720997
-0.3112690351071356,-1.6679906170964702,,,-0.2610389627914353
-0.5636249690356518,0.5819073084932418,,,-1.6639285469806457
-1.032374043009096,0.2975021653502422,,,-0.11700101016013506
-1.8770042205588546,-0.4006626738901864,,,0.742147440423525
0.08176971154430969,0.9174277363144198,,-1.0863433837238416,0.942820616820038
0.5030982133376224,0.11467419985008603,,,1.004226773230213
1.8469165221119346,0.7216699910230461,-0.3784604303657345,-0.9082039199526278,-1.267648637574168
0.25696969368924377,-0.3628758476305075,,,-0.9175105313231414
-1.1031451141435074,-0.06746400736589431,,,0.9319208226316654
-0.5219676695822782,0.3257443921807289,,,-0.20969699671560554
-0.8908375330495852,-0.009343070596946735,,,0.03565407112527583
