var_1,var_2,var_3,var_4,var_5
-0.07788514728343783,,-0.7009290131828848,0.3505769935861796,
1.023317652639235,,0.11145774059818891,-0.020706998258427256,
1.1701767672149082,,0.9104524068307605,0.35992454118015804,
-2.7795827219276164,-2.3687751666328203,1.1141383223314902,1.6628381654210447,
0.9819644362456256,,0.5143114055436638,-1.3196390563128724,
-1.464928801221724,,1.0955140557911995,1.1986128669546952,
2.0468765826366546,,-1.255607754348503,-0.4129377083712339,
-0.49355454499411877,-0.3241004427325581,0.057461641771091726,-0.7123605254409717,
-1.4192201255920356,,-1.82564092504925,-0.9703180083777669,
-1.0936608278403905,,2.6855755416210516,1.4803032261325177,
0.41526191303690435,-0.7480898124582867,0.03852015508450554,-0.5298313953318092,-0.2273328728607794
-0.4547576302461559,-0.9851782309655738,-0.3259073218545866,-0.21622142905072428,0.3749197610694119
0.1589109646137194,,-0.8800096138432264,-1.402936462809456,
0.37908427343671736,,-0.7619272763502146,0.29857808218370574,
0.7316076162442803,,-0.04136068375111945,-0.02498840554492113,
-1.966495260952155,-2.235889342644274,-1.0402165491063242,-0.29783651691520246,
-1.6995893611146673,,-0.10348850135028423,-0.004934962155497007,
-0.1684827978926271,,0.6979523217928865,0.003368988434684707,
-0.6084512869913782,,-0.28387970991046346,0.22129576428414935,
0.45285938811437676,0.4835465665200279,0.6904039902070491,0.9145345991868138,
-1.489071680748158,,1.7132855743247284,3.231167203670234,
0.6635064439024572,,-0.6206085188830762,-0.018921614411890903,
0.27565753083834044,,0.32420704844611664,0.6847946563290837,
0.15674522950148062,,0.5959660869650374,0.4642176740257134,0.0334840153259283
-0.2979166054702236,,0.41149104932098585,0.3798596982826882,
-1.320036822365891,,-0.300347860853447,-0.5243864375580422,-0.7091967882521661
-0.4124620293470466,,0.9485902991862442,0.7690742572913815,1.4173114617574993
0.9477323959428456,,0.6208929392372962,-0.27230756931076583,-0.17902687101357478
0.5690901267762634,0.5590359608523967,-0.5656949996855707,-0.2908288673786376,0.49741829769660484
1.4866316173177911,2.3001077643935406,1.616676041831452,0.6509095794303242,
-0.2475011089939229,,-0.3526913586949345,-1.017953960723787,0.19702581764833896
-1.8273662725829887,-0.8834104211126332,-0.26941960588980457,0.01577061642401594,
0.7467260875441174,1.2297398504355617,-1.101977171230872,-2.106130808136171,
-0.5893303486670116,,-1.221064799078951,-0.5665010699642987,
-1.2288236321028778,,-0.9248782987597239,-1.8875389482532998,
-0.41373177095703106,,0.4887907335670392,1.75909630078972,
2.018041981866408,,-2.0064045169345484,-1.9595642311191328,-1.9985344028175822
-0.5321190460418173,0.1119141736708065,1.3526099877716056,1.1842540384990696,0.5984430261767467
0.6323595922490076,,0.42693202482670595,0.5568602012474003,
1.0044741029174877,,0.957563553712105,1.5257359004483666,1.279057477950677
-1.791879944337638,,-0.33483119456670646,-0.8200403011889268,
-0.5184275608500983,,-0.6499102522124012,-1.2349461371950539,
-2.1030654737102497,,2.00495472441716,2.321395386353236,
0.39841565255830996,,-0.8647116689502394,-0.11848564379154744,
1.7270013242602693,,-0.3735776315472411,-0.3401315256396355,-0.831788259425532
-0.27449435163024544,,0.9327788171069747,-0.16576568484633925,
0.19493084021136076,,-0.6913020597397598,0.37061843381167153,-0.36826425696329024
0.18276686147325236,,-2.506108303403642,-0.9954327315795942,
-0.5651403145364404,,0.2997273801498858,1.0408371078425505,
0.9693881943592128,,-0.5604928576257763,0.1365871588373207,
-1.3013159098931049,,-1.0612938935556524,-0.8608967070143972,
0.31603215014756614,,0.54440026018975,0.958824877352833,
0.4519643769525349,-0.23932788262214819,0.5450792140903731,1.3058324714164449,
0.03459952755046722,,-1.1989683251220853,-0.9198652622282544,
-0.0034295505843539454,,0.6874789402400125,-0.14884737917911559,
-1.008516744909564,,-0.3330294447019184,0.07323866114359014,-0.852311540403147
0.48785174677534976,,1.16895171985204,1.43173463918431,1.7775878609176134
-1.7275933626300766,,-0.4964101592728919,-0.045124965250248124,
-1.4872022366681845,,0.5487998300158985,0.888599090166426,1.1430154205932224
-0.6032479502934565,-1.3836870697792225,0.7562717895769826,0.9431750964194454,
-0.5638582826147596,,-1.2370657321773266,-0.769248083834777,
