var_1,var_2,var_3,var_4,var_5
0.21737075549782298,-0.08403594095357624,,2.659221984467481,-0.3768102661363047
1.466215566448496,-0.6213317934334727,,1.2389357171872453,0.746223071072964
0.4822099146685431,-1.2762705185646461,,-0.0835289739851114,
1.0527323177462125,-0.6402930842689526,,0.4274967304596286,
0.029785376355809468,0.8012225889833138,-1.4251588693739805,0.6115352734885824,
-0.22737893923657965,2.0864830576522007,,-2.033607514120167,1.7969508898154956
-1.4493908749097613,-0.12280300827734253,,-0.6288042561361833,-0.13896058351967563
-1.6298223814860895,-0.035734579528124595,,0.0276037847466381,
0.8390139423556705,-1.3756983764763533,,-0.10301576525849164,
-0.08285573190263475,-0.5785895203570972,0.9217125543095577,-0.8520420435824453,
1.149691857029884,-0.004654767511813377,,-1.034115708572352,
1.272590062459585,0.2590245780246883,,-0.5137219443284925,
0.7018423893681899,-0.9298008613084708,,0.24427788518429758,
1.742197735172154,-0.09300202182008337,,0.5547987109459583,-0.43243212116625973
-0.2072080527597091,-0.17409708443234465,-0.032669596457347426,2.6361988345728085,-1.4585336977423446
-0.9591840836375515,-0.0645621514528338,,0.48985874246151484,
0.9628513065928098,-0.8441777993549047,0.5140932214766339,0.018360599957692163,1.0717838215304665
2.2411368295379237,0.4399873561145678,,1.0402127978458147,
-0.13452918170424166,0.6826534540095153,0.2233445616173301,-0.15734003455604229,0.49014728894957066
0.1673975985195317,3.2027579930727716,-1.1156752401818977,-0.9368246293177459,
0.9117387254351069,-1.4261968445203623,-1.0757566670887642,-0.5495454198663283,
0.7286416073819381,-0.44488366943420077,0.7098437297153709,0.8496944019668493,
-1.1721146654011771,-0.5389521404845443,,-0.47179545208116686,
1.5539514639755874,-0.9587104736406964,,1.2004177748071565,
-2.0053766048876813,-0.4933137354409354,,0.40782698188890304,
0.5825869512391562,0.5984193811618257,-1.0483469637782612,-0.19361521895476355,
-1.0928984517919897,1.1247165990163142,,-0.5183448969507435,
-1.123383658007628,-0.9784518728105739,,0.8051609643477043,
-1.1935810974992993,0.10744634591698647,,-1.3008637834745254,0.04353175389995781
-0.22169878118146916,0.2628930176305699,,-0.0976369045042087,-1.181048245999305
-0.10109642851329538,0.012337622100609754,,0.7276845079796842,
-0.04533833757718452,1.4141156295303698,-0.2879603208941341,-0.3160745443599574,
-0.5234825867650538,-0.09752263238099418,1.0084773720048208,0.6273283974056088,
-0.37712429919757345,-2.570493571825138,,-0.290358094626365,
-0.6356392481339147,-0.3161494564645729,,-0.12695765525303673,
0.11786150912919802,0.23145950681723343,0.11987506339019915,-0.9625469729875118,
0.22526181069103493,1.7838405185112998,,0.6649924777727805,0.15886499593162193
0.5535066520006388,0.5430806439309671,,0.5347592983021544,
-1.6963897194115944,-0.9919993433996117,,0.4039500081521938,
-0.4967860491433521,-1.200787797194828,,-0.08025546538485848,
-0.3719858963818203,0.09958042712579868,,0.033039551884568766,-0.025940606650429986
0.04548999304275921,1.1359585379130703,,-0.9970519823339603,
-0.3330858539120222,-0.8182418528524296,,1.0113018849441902,
1.6644321524778272,0.14702538815064792,,2.8408280348422137,
-1.1892177941830542,-1.4125234802927773,,0.5582791071003798,
1.4502135564934784,2.7079710767480805,,0.614611031635184,
0.9911888779818696,-0.8055674558661587,,-0.30910871968403264,
-0.586245694831683,1.0654326342703109,,-0.9969987953154138,
1.4177340029168222,-0.9601182926924076,,-0.8734233825674551,-2.5617734342577565
0.1282248731669746,-0.10321663061281655,-0.06776282169305879,-0.43550697236071484,
0.842516943986043,-0.9097441127976751,,1.0743964992236057,
-0.33855333013049566,-0.208992470167488,,0.16977817048387722,
1.0440823125835117,1.3037315135651957,,-0.6155466224301557,
-0.10938998703118293,0.6492999833068974,-0.9561660764607136,-1.8668480103562224,0.048138963631682165
0.07782157882738831,0.9594070022385676,,1.1701134583245447,-0.14006504945909268
-0.11327996757444267,-0.8746544355592484,,0.36667492091657083,0.6233674297555459
0.5609103951472668,0.9273954396831725,-1.972843321117719,-0.5971605462767644,
0.173660574752531,1.399060455626775,,1.711645196147815,1.013616502742644
-1.2833295647866538,0.1180848777301775,,-0.5999937290536174,
0.9067947694632906,1.6849465054941775,,-0.10159090960092032,-0.306627428530004
-0.28532939398918944,1.152668305355782,,-0.41037958720727585,
0.28740031218797985,-0.7767608070052513,,0.2547221982769776,
-0.7926626295808062,0.07306912906987505,,-0.8408493606330774,
-1.086569220845295,-2.0528510232425776,,0.9841728174367852,
1.879006274265053,-0.20357834484765816,-0.35757814359822615,0.5741454137777455,-0.6134716264968748
-1.0057370381074893,1.3982136538916579,,0.11552661985704586,2.319794046298616
0.5892454534615462,2.6805867448474006,,1.264231416840681,
0.7844975501999308,-0.410652683893643,,-1.0835931249246347,
0.38556024537323796,1.1217349565083796,0.9723620894734734,-0.7567575799114756,
-0.054548934442876514,0.8483859997956746,,0.9762206717125566,
-0.5796080653317682,0.38790033555463727,,1.4045660853955424,
-0.13834110070034547,0.21818763084216072,,-0.9900599991055231,0.7473404797366113
-0.5126158344948206,-1.3390218978756596,,-0.4000923535153318,-0.5868592519410394
-1.0930385027250247,-0.2722242660330983,,0.6753918199017785,
0.6905158595292152,1.0117126046218137,-0.3529288292309636,-0.11184548433097989,
-1.1381220747471796,0.05438215153646173,,-0.2960804767417551,
-0.628893795170823,-0.933514129688538,,-0.8092711903812796,
-0.06766246118937572,-0.10423459831301812,,-0.6038166342795167,
0.9701615370096794,-0.21051737327948236,0.3493920664087475,-0.7398554047725809,
-2.0592249301676264,0.8763132090491601,,0.8339093108707816,
-0.5878013031155496,-1.2392471725620735,,1.2937321040719814,
-0.11689758390131785,0.2311621938512112,,-0.806702235395149,
0.5164029408992317,0.4599697231919342,,-0.28999928215067494,
1.8739951416265268,-0.7845108762294166,,-1.4527547195125825,
-0.28622679083661984,-0.030825752873929562,,-0.7892336351778727,
0.025582318922650928,-1.2525818294736941,,1.5765289004761582,
-0.26997139407032394,-0.02184089400793181,,-1.9034783051105628,
-0.4419878095232815,-0.13597796157328787,-1.6818799652956455,1.8349840276599276,
-0.5747206716961332,0.5897865915662807,-0.4301315615079785,0.45152367872035826,-1.055018562668563
0.7020648311756031,-0.631474220046685,,0.7778925734551202,
0.2904405872007575,-0.049088269301268916,,-0.031247835043630434,
-0.9874755946914309,-1.4743021896309192,,-1.858321683133441,0.9521171561514724
0.7937797975090987,0.5313458273889978,,-0.6514389034285407,
-1.7335844859271732,0.11997158437993129,,-0.4234043219449485,
1.469929923958628,1.433043672921557,,-1.5530731210545234,
0.7240266495182599,-1.8918005444493682,,0.21104857337888766,
0.9891149294089014,-0.1944413753082687,,0.8751443144023632,
-0.6270154859478573,-0.3781998865568918,-0.03816771631985522,0.1885189346936507,
0.2400776746388,-1.1782863733577669,,-1.2417308273421652,
1.044723999410913,0.36874464038642357,,1.1023470096244623,
-0.47942273999374746,-0.14591272493039972,,3.09354823352775,-0.05943274726215303
2.1065268509566186,-0.10990395945278894,,-2.4030805303439537,
-2.1844976358244055,0.7538225042082783,-1.0663037414182632,-1.314771150733918,
-0.1381814595116897,0.03758663903674032,,0.45303458555783377,
-0.35776254094411913,-0.2612614458236542,,0.3966632019918321,
0.29703063642901295,-0.1952239433854697,,0.6708862520382696,
0.07585057983642533,-0.2138793838312565,,1.6548068768504376,
0.938396241138058,-1.1853252335223874,,0.4646249260819625,
0.08591044458139181,0.6004500463846512,-0.24779508967455527,0.5957068426662953,-2.090191962723632
2.031484404549228,0.4984984299863968,,-0.5025315348955924,0.08875361714187273
-0.28921037832813373,0.5273646182855392,,-1.6517684625180908,
1.057006964658561,-0.5422085229792096,,0.44298165816423646,
0.4644008913614359,0.10564064049471178,,-0.5542562290244036,
0.3602573784873838,-0.9122424520653987,,0.41087847410474393,
-1.54025871027772,-0.9549265761571134,,-0.7071707010188679,0.6788051058475616
-0.33591228336217605,-0.17991349342376728,,0.17405413133124706,
0.00021990426626746127,1.3943147365036859,,0.49770642678264965,
0.8490338258521238,0.8978751114015873,,1.148222026668537,-0.7578664735155387
-0.97498066312077,0.7708838401969571,0.4525092068980202,-0.24249829239125908,-0.3891658886608297
0.07538273725042854,2.050064836648424,,-0.9178390572128858,
-0.5056688769926968,0.595947876108104,-0.15581158254317304,-1.0036096890263428,-0.7086527869951725
2.104174898409664,-1.497696036498331,0.3374019462973543,-0.2867289515524903,
0.8404113125235967,0.520894571999406,,-0.7741955581686311,
0.43906535675189556,0.6735601000795236,,-0.11339339976366794,
-1.9159270014467884,0.5400445418556954,,0.9771325191370599,-0.03447050248282528
-1.0424850551684741,1.6067095173583978,,-2.103775619416257,
-0.2926641546302986,0.21471148008767763,,-0.34326043914661175,
-1.6569935865626324,-0.4413675590504738,0.5348093989828169,-0.4869734824029608,-0.2296575701705562
-0.8415775649690254,0.6025088963981584,,1.0146184466594605,
1.1329796832483627,1.0366096128694966,,0.030007137586731538,
-0.4717221539609529,-1.9919172375352887,-0.8489666333832326,-2.7222094105050063,
0.2302178120794782,-0.07040781398765356,,-0.8535685653407047,
0.6893286804755387,1.6235762951075903,,0.35324946932690127,
0.05757586931152764,0.08236909183739108,0.5045130705772026,-0.7258460657713408,
1.7482676308158953,-0.35823734404293267,,-1.0963241809616855,2.152062579940984
-0.8254091470531728,-0.6348467404105606,,0.6208736585654048,
-0.3404232342484533,1.0711024183569677,-0.04779647112940095,-0.19930815521743656,
-0.6727386290657765,0.2658508134426859,,-0.001320658112216821,
0.7228865902956833,0.4332535971223661,-0.3581177827708925,-0.13360340674984694,0.8762600533282519
0.9774468515910659,-1.5673846067036352,,-0.1556737920224911,-1.1315418050843389
-0.7696297067619818,-1.3035277009122084,-0.23018779303723694,-0.355862884894947,1.2427156258353445
0.10697011368718835,-0.428797882630445,,-0.4788480322496758,
0.6452435355615529,-0.16949935761235962,,2.003332163411241,
-0.10188395222100871,0.25703970456618314,,2.1012624408978597,-1.5769671481314476
-0.1923386180806468,-0.36129444151181445,,1.592125366184733,
-2.2387601317337267,-0.4553716154035722,1.5239916338178974,0.947786269349573,
-1.0311964846425228,-0.8176257615379188,,-0.9053556562836778,
0.6059969313150521,0.5181095557122871,-0.4897740509372764,-1.0046422793854761,
-1.0521792588634176,-0.18651898386259394,,0.25724611600847186,
0.8002761879376277,0.16227630945626115,,0.8703111511273116,0.6791652211458941
-1.862755082487166,0.31296070331095227,,-1.5234741347352176,
0.9759151313734057,-0.7820142638527067,1.5846834783107713,-0.8370777303001729,-0.5672371024036477
-0.19345079211672386,1.5136469260955692,,-0.6348799514837709,
-1.5752620323321416,0.9431148665060591,,1.3028160205835244,
0.7820832495585219,0.22219958693153105,,-0.7663660775413634,-0.9739801076447432
-0.14125254001327453,0.6119081218670013,0.7663614459317993,-0.3620417410203043,
-0.012620823983653863,-0.6507801064361475,0.1544916667769981,-0.5099700613623894,
1.4627624369857375,0.1856876375434405,,0.3280207828104137,1.6759224650976674
-1.0925422344187583,1.046411335709409,,0.16345034720005364,
-0.939999225273608,0.4339638208954296,-1.4234911968793307,0.5489594613473695,
0.4312754478579358,0.35219976236345396,,-0.5925979680621832,-0.5993479269946644
-0.4939976699921547,0.22321042639530825,,-0.40203544364199084,
-2.444482282288242,1.0142280088337838,-1.209621691489463,-0.3993430528218406,0.07171221422405455
0.22061536689636527,-0.29671356727908954,,-0.6270096422742111,
0.5505348473539093,0.2834734637501313,,-0.02988804170335237,
-0.44718528103188426,1.0799565502512611,,0.9153147377388751,
0.5871155936407806,-0.1747514205790824,,0.18712445883748,
1.351547434060116,-1.0871890891423401,,1.2765950827508405,0.4230062918420274
-0.4411820119607733,-0.8010782457266516,0.6713344990138449,0.3806728489108588,
-0.8712840806121244,-1.1189575109172996,,0.6455176784452188,
-0.9409298330547047,1.0813191497944654,-1.1103446533127839,-0.27952945119738665,
-0.6248087865096986,-0.5241515166805899,0.9832074498169785,0.34023244133367586,
0.4957453178873499,0.40759190626372954,,0.9703661660646531,
-2.2661396679772285,-0.3507959007672258,-1.1354539103314487,-1.8717214823930621,
0.46308821264507494,-0.8338905117475838,-1.3593270212143627,0.8712983911259984,
-0.686605210845721,2.4584413340472056,1.1576788740386341,-0.09232508505912124,0.8365566447803336
-1.7467862527087346,-1.4565283083643088,,-0.20365145880639038,-0.13904263535100697
-0.3898865092674435,1.756325330398104,,0.36609319308037397,
-0.9030553863460352,0.038387684680116545,,0.21751024018094728,
1.6070735154540636,-1.0337631966728467,,-0.8809540187935293,-0.17073571112014022
0.48258596136143744,0.2560685650459172,,-1.7454043038830007,
-0.6744790793502466,1.33607039984873,,2.470793412823328,
1.0159791998780032,0.6160473302248136,-1.2765156243837732,-1.8987195468677258,
0.9418804215772738,-1.3870528778227842,,0.06621603318262706,
-0.18526985147289027,-0.10699338818987414,0.024856181135030853,2.2119222308232875,
-0.6704602111367728,0.16278320608599733,,-0.5579711516054937,
2.084775501290538,-1.4335326489530433,,0.12112543541787402,-0.39452399068443167
0.26228210310485006,-1.0822995439429288,,0.4488256458227807,1.4955434747895808
-2.300678234531171,0.28074643624808654,,0.5133775123810796,-1.079006851017709
-1.1321258993671715,-0.6134652911864537,,1.7231405599068739,-1.4336250781637045
2.2129208469412336,0.8794452452142407,-0.8754606903166398,2.7645213864206117,0.6019336604472201
0.009577384844731151,0.41655992850630447,,0.11240651318505827,
-0.6142085378552748,2.0196047576181986,,-1.199479408492398,
1.7945632631648119,0.4859951681102322,,-0.460234666884559,
-0.18529489308718436,-1.5764433082114249,,-1.7305667186403402,
1.3534131230765696,-3.218930228800951,1.9292756139521947,-0.4189445776997256,
-0.5827529181431066,-1.7870399039519334,,-2.8204792636159692,
-0.8656199982601549,-1.5832813530268661,,0.19860486358493915,
0.1865261042431196,1.1301465556824708,,0.8905219655523013,
-0.6270107527050491,-1.908161141696167,,-0.6777434131876063,-0.9180835377146818
0.4789003891560687,-0.15598198404016125,,1.443528784304801,
-3.20065099132112,-0.21648012846306983,0.6997302377329631,-0.11383996119733795,0.15682855738481152
-0.2296688398008183,0.1434404369913089,,1.3007903427491927,
-0.7473538932526512,-0.777659142211813,,-0.1901286846101857,
0.03915204742861471,-0.5243889367942912,,-0.12430376428658979,
0.2280107931816001,-1.833317268027224,-1.238834853105606,1.2218115759723291,
-1.44002102458647,-1.4393064755095755,,-0.28705309620858643,
-0.3935822558667122,-0.9087908717424904,,-0.7700525092688195,
2.1345590507010472,-0.4743874521765143,-0.32829080669473343,1.8733381322994205,
-0.03949409174537266,-0.03607453894168547,,0.14041453825714995,
-0.7407323278131073,1.3333902738502885,-1.5290628677158749,-0.767870068261199,
0.19508028394982996,-0.5949946522020317,,-0.8908774883610406,
0.8589773127560398,-2.513294270980768,1.3910255786372034,0.1303720383279693,
1.1107431897895919,-1.4934453912035008,-0.7115314270108045,-1.2498099206799782,-1.089475001911415
-0.10021203256744829,0.7984244740576915,,-1.2878172427619796,
2.488400620088763,-0.11968479608712032,,0.10960615780146717,
1.3581940058308615,-0.2660965820752242,-0.13940926726740938,-0.8356895081481911,2.505443065110005
0.5723740381974929,-0.4360746008383865,,2.1113456500499046,
-1.3236550230568636,-0.17858575165302792,,1.9249620425825456,
-0.680445439264249,-0.5041457354954672,-1.2493821859012795,0.7254770402316622,
-1.5297494675626653,-0.7953038469576178,1.7784774640803815,1.6147872842669666,
0.5385261396910923,-0.47975750061199257,,1.8960499370438326,
0.7928445807304707,-0.010327602610778152,,-0.2190956679373482,
1.4049824978776662,0.6255834562690868,0.6176870671639182,0.3101098531633753,
-1.3357473360973324,1.3065048831350865,,0.35309448289291245,0.059551608667815024
0.7885192736306196,-1.0751375970006005,,1.2827243532025565,0.314553659395049
-2.0901060437740844,0.724621201761919,,0.9763768235717898,
1.2583311427075723,-0.1445537669407415,,0.2405802679144211,
0.042255241579221454,0.6382114495506971,,-0.9517675380171248,
-1.6976145742926427,0.2550704609216906,,1.9972991262545048,
-0.2253114442236182,0.0037787297218224705,0.8491570346200027,0.8127820799744843,
0.08352068471156647,0.4597782361427949,1.1619007267291268,-1.158091912226415,
-0.1886646409681939,-0.4933988698026973,,-0.2869933618534433,-1.685714402792191
-1.3990459853708048,1.7187945105009643,,0.49543061316877124,
-1.6436870881022723,0.29653290659484205,,0.877028360639486,-2.517921837782906
-0.15400072303297255,0.25715794352922433,,0.2642332451355013,1.3348932112240912
-1.653385636789419,-1.3036690254951517,1.0718967999586866,-0.610839106486034,
0.0004316607749833613,0.6705519983406314,,0.6249116250438141,
0.044959274735156825,-0.633484661485365,,0.18887226614993163,
0.9615836777741049,-0.4299567769352475,,0.7367366429208526,
-0.6199396696180721,0.2897458135410825,,-0.8249797245839177,
-0.7689766266659578,0.8793619526599741,,1.1128346292734703,-1.594901431478901
0.8474828739094213,0.1761212056098262,,0.5032719425022796,0.16061788044117503
-1.0059450248405828,-0.24318582872445083,,0.6513438949391351,
1.8301085409097093,1.5705354809551098,,1.5632691254499467,
-0.7626837069207119,-0.5412228114697805,-0.08880345205269931,2.0266937837131125,
-1.6789909125790379,-0.6279315039711416,-0.34322947049528946,1.5961059233333992,
1.187379186094268,0.8632822478322421,,1.1899101951971853,
-1.4602545070672193,1.085711347576701,,0.3076723766903766,0.1414661216941635
0.9403242997742187,-1.1715502373854916,,0.89012224114374,
1.6171302630671034,-1.1737009021915976,-1.578875307632657,-0.47116873448133484,0.88642034005882
0.5817310228691785,0.6897840264120308,,-1.7918279442363183,
-0.22561469591200578,0.2833966231129991,,0.658843235203315,
1.2034349632168235,0.2579387061598916,-0.8966309762697783,0.21710578775303974,
-0.2552687719211953,0.7579254454865056,,0.38890215882010415,
-0.7148801895807488,-0.8941831106612691,-1.1231559904786306,-1.619910863669254,-1.2435656279099194
0.01908808856718094,0.734730598240342,0.42171452980806406,0.1633070681717128,
0.28310751174823046,0.1556631544533264,0.6272931259125298,0.6814497636445518,
-0.2723505185659574,0.5097083540568258,0.714547897421334,1.0149335139923619,
-0.3224233915462613,0.6215409366077279,,0.3808440703880568,
1.563859281299359,0.36000553474841995,,-0.48938581566886175,
0.7191381904771273,0.3335703683512054,-0.7533849996975295,1.3011545829138114,
0.31859610497844487,-0.7137195091412257,,-0.9989068572667581,-0.04773934617183486
-0.07767782862896565,-0.4076874086968604,-1.41504338240697,-0.04397685164085824,
0.2102219877622137,-1.1627007058120453,-0.13531104627699952,0.4145473747047569,
0.21351843230293582,1.6486099528769125,,-0.9507718432142767,
-0.2855801229573112,-1.368050613130282,,-0.16171965854828155,
-0.4978377065310695,1.6086243428980078,,-0.6447857260273764,
-0.7014122642963558,-0.9557640815201257,,-0.911636688768899,
1.300453518790035,1.0039088598371675,,-0.29198032816307923,-1.255723088506114
2.621281196709615,1.0694830735271563,,0.9494871924113286,-0.4681097860742047
0.43848830842010367,-2.081998918632964,,0.11184036916932587,
-1.7433646261162545,-0.3970214348987361,,1.4173019898509203,
-1.201101860065701,-0.021401031259027366,,-0.23009871578017166,0.46467779310104934
0.6206063575689307,-0.10918231025409318,,-0.6728026345930183,
0.8279853345783958,2.505342572936148,,-0.10970320366715527,
-0.087389918553186,0.36303471964041995,,0.25622652703705623,
0.7257854701966442,-0.9979113753592624,-0.042136583469555816,-0.7155363776436582,
-0.7327957287913748,0.4074612107480563,,0.6440604094812306,
-0.19883399596610582,-0.14340363511595322,,-1.008621369149486,-0.5223168478770233
0.49577800918522347,-0.1037622922430932,,-0.9167249643057511,
-0.9659428278554162,0.7574018064019831,,-0.6209017332805736,
0.306897781217399,-1.5098524981154198,,1.5014870192770249,-0.25881362154534815
-0.4987452322594549,-0.07891318855949536,,-1.6268444700919475,
-1.4182113815174833,0.5802047845239692,,-2.36110617653048,
0.941177802545013,-0.8279483009739664,,0.24889786373675016,
-0.2190429354342965,-0.20433963099006575,,-1.4271408082218302,
-0.05340280558636606,-1.467395888541525,-0.09870406067728899,0.00240562891524933,
-0.6319622741701068,0.6739012690272139,,-1.663067706686187,-0.6017646354602351
-0.5496806226196354,-0.22484431473992345,,-0.0938646159726227,-0.06283173945231459
0.6368781113223368,-1.1520763040606845,,-2.003329612255505,
-0.38805579232170273,1.3694370829764573,,-1.2164358268047326,
-1.5206719466680816,-0.7898226228152394,-0.7367762339759003,-3.739384530968013,0.2341585875603953
0.08004699505318238,-0.6364593254664356,,1.094584848403526,
0.4111449030487654,-0.4095495613644197,,0.12422273187449,
1.5264837180543476,-0.5767172805991587,,0.8804610838526137,
0.2758818568949946,0.5055230802940697,-0.2238700122179839,1.2459830751004994,0.30888466595433006
-0.19132117370026186,-0.3276436257114179,0.5667488485278137,-0.9711988562885114,
0.24194811463745236,0.5162799942698386,,0.0967927755421397,
1.8473260482211755,-0.013387564429714656,,0.6354673597716888,
-0.15700873147172512,-0.8648488121414815,,0.35680550262836513,0.6438373198414692
-0.8472800028037907,-2.0636583453068096,,0.10546322698487803,0.5766073011089532
0.5229215450362854,1.5192272035719754,,-3.408579233126179,
1.1138643229838638,-0.8925343933035983,,1.225264379041396,
-1.1411377174642006,-0.10312176658964617,,-0.7605741552600516,-0.07160036715555602
-1.0160396584752605,0.4490325534813941,,-0.9812579839744283,
0.5321191036227564,1.32675140532881,0.004536707693446544,0.7247677981574633,0.5160216017831727
