var_1,var_2,var_3,var_4,var_5
0.9071392039387778,,0.4845169779800754,-0.32249874814370877,1.4541761885909972
-0.3010680349818595,1.221328947571071,,-2.4729965284388467,0.7820304623975437
-1.4821341280959994,-0.7382197866543553,,-1.3708130779137988,-0.3949756679505468
-1.915574328477739,,,-0.5548869766291541,1.7425550243493508
0.24209237016878477,,,-0.7925851931450976,0.302714842955065
-1.0256136092366688,,-1.363789969914845,0.048330734749642036,-0.6122630640055862
0.6886231177604827,,0.9365392397363073,0.7643127252116163,1.7166796532040713
0.5333340422048668,,,0.6350662238249533,-0.5641390255400319
0.49006411153610707,,,0.6067038385805625,0.2548761705394041
-1.0236711271134489,,,0.4054815892751321,-0.4000895728793085
1.5406349475972323,0.7591870212429884,,4.4328850443584145,1.5388517529153776
0.6100913615273723,,1.518671041326874,-0.0820692032781671,1.4760704120851145
-0.4042212215333507,0.7235757371626673,,0.8027987659713678,1.954811224977778
0.29665990715140833,0.7091480709841271,-0.36768875330473666,-0.1160373111561734,1.6835069779882033
0.0886262668981778,,1.00169064560318,0.6783421648184844,1.4135498550264072
1.755555541190385,,,0.767608893430037,0.06092319870728671
-0.607797831198972,,,0.0835623893457485,0.4615723746918458
0.9800720906813578,,-0.730849060714502,1.1090663028182406,0.8246666943693494
0.9875006117437286,,,0.4268421707635353,-1.1873095490450731
-0.025720493882842487,0.8104959326085194,,0.33522682997588577,0.5259148638888205
-0.42031135238428474,,-0.949827626765718,0.38283363921217073,0.0951487722449921
-0.8508071687776014,-0.7129039917325015,-1.715296348676905,-1.606514473758098,-0.971019272274187
0.3969172589060132,1.5088511748735003,0.12459953382851832,0.8973658527874194,0.647681677323907
1.1775175984000892,0.31368687408584056,,1.3753192218448917,0.7491023903042681
-0.9887826937201818,,,1.2069387869686303,1.8773942113889632
0.4688546813498967,,1.465362070659596,0.612271197662365,-0.2066609263762
1.2068946216720071,-1.3089723990777133,-1.0784825116267438,-1.5441237661897724,0.38593075451850295
-1.1940898186117743,,,0.17606630748199084,0.14360878102948874
2.4174178296004922,0.3930751627501068,,0.4980268535981879,-0.43093011236250156
0.8934181898536498,,,0.4337239989250461,0.7025688372426969
0.10590065199887289,-0.8371052033299066,,0.29444241851278236,0.42043987351983014
-0.3281877185385795,-0.719904549369169,-1.6740661991061008,1.073661672987314,-0.048961814185709926
-1.6830227483283005,-0.03412234927175029,,-0.18282780592410847,-0.6621705841961288
-1.104697397445186,,,-1.0267755758269583,-0.22140652369525612
0.2440110934786692,0.22916581984100323,,-2.022499763871476,-0.06868169753125809
-1.2720066359362971,0.07288264092991113,,-2.7454830025273274,-1.0921464728481167
1.2194225990794572,,0.029891943572000514,0.6214426522965116,0.5952492131759234
0.12090709722598963,-0.252789977137738,,-0.0894008411068496,-1.1638092017245174
-0.746718837381102,-0.3309311203182338,,-0.4084223364570401,-0.4779441391561316
0.7083264037795893,1.2221607672124135,,-1.4377168893067374,1.2402665681230742
-1.146765638953021,,,-0.9364214889136407,1.128742997514073
1.0102027778171265,-0.6565447611972612,,0.6387095112483768,-0.27063359265393233
0.93812565669329,,,-0.24595923413061455,-0.7022821696378337
-1.0834148960108547,-0.6666583785984463,,-1.711644296290647,-1.08819459562816
0.6162729958010756,0.3685744480609299,1.8119607183716127,0.74552111720685,-0.5433661528904516
1.0557986110931337,0.9753289603658484,1.2986528334430223,0.7907831971014576,-0.6179051808227553
1.0374553073816792,-0.3198467737007787,1.25067152034284,1.3688568497822762,-0.5469313120829798
-0.41455880946121465,2.0922747144832585,1.1945899061110132,1.9974612001468817,2.128897296329929
-1.053124337547971,-0.08787697765472659,,0.28899112935905813,-0.5982518317270145
0.9181746334214871,,1.3621158135188574,0.5783469976169822,0.6813762864332475
-0.36273477095744905,,1.1335409923064148,0.8589942138007491,0.6860934296301705
-1.2859151073767963,-2.0493336935009125,-0.35862393642636725,0.32220355538552115,0.3332307362399294
0.2641431125506793,,,-0.4051734134451717,0.3881530911165017
-0.8626883037855322,,,-0.8441833582314245,-0.6485932039808036
0.5386551105359231,,0.7774650689800563,0.026601335021157954,0.16220651151049675
1.2512869047456752,,0.7095700497148503,0.29298594548565843,-0.21468500279398456
0.4946396292393574,,-1.4916950879998585,-0.736210313845763,0.10266702190198683
-0.11698675695551793,,,-0.1602565482410706,0.7383077607106285
0.04333234186536959,0.5232880732070166,0.17540890885745522,0.3685528498831348,1.8005801335413278
-1.9087072077134506,,-1.2600656354427606,0.10730946212463269,-0.43258889610251
0.7074083506621136,,1.2081874687527792,0.6393009444823096,1.2462836726205289
-1.521607284233048,0.6445579358407096,,-1.428145096926987,-1.3963860940123105
0.66069661766168,,-0.07265725868765012,0.376189370400243,0.3084979728371283
0.8023849863655401,,0.5508005559477326,0.3952913822995022,1.1508375606446155
-1.2589712231604155,,-0.38098567650119186,-0.32957814165258725,-0.43473324943133584
1.0433282001627928,-0.4997653623311833,,0.10604766379766735,-0.7339259243159268
-0.6495972729498966,,-1.5528964548609514,-0.8761393824885766,-1.8061723185763554
-0.6957158226229173,-2.207704554855463,-1.463653235207804,-0.8020663452874214,-1.7344161409918644
-0.6360265604656576,-0.970837831222945,-2.7014997934479985,-0.47504403905404374,-0.508549254016104
0.6011186932185566,,,0.8331818431002097,0.10680829145359338
0.14186474069429247,0.5906559985964578,,-0.1947982282340154,1.1393551350029256
0.057034908641638064,,0.9238620967290647,-0.46007891981015564,0.4405429679406017
0.8740174417626763,0.9680542141565557,,0.31574649772122654,1.253516412861494
-0.4380714337760699,,,0.1294336394764538,0.130338388392047
-0.22896401705234523,,,0.9999640018123992,-0.5090687867929721
-0.234802833217009,,-0.4195343148597678,0.7148042029497116,-1.186590599519118
-1.1930743456765345,-0.9755596229759975,,0.019839358938329228,-1.309872257621342
-2.130828959663751,,0.25038376416820896,0.08317602731083427,0.15664276423882356
-0.7515181536723445,0.8287937535123793,0.2806822514939574,0.14987277638080998,-0.25582826009454634
-1.193215088222253,0.17397833015461134,-0.5997430151129765,1.3869458727943909,0.9939698879768599
0.032285913804175385,0.8943616054497149,-0.6772273610192171,-0.7266664938264773,-0.7256117847152309
0.010771621221235768,-0.4364097980083781,-2.0009294388397207,-1.4014269999985716,-0.20350426896325233
-0.9275297933366554,-0.839437727389793,,-1.1921143659775169,-2.0342067341397714
0.7048534622476753,0.734484295979089,0.08367128139746695,0.47129028308602294,0.5849488832098414
-1.7489922407268972,,0.21295564214625667,-0.8906380971635779,-0.3410892416955316
1.533188597047293,0.6652935516259149,0.853186276966876,-1.3625681547519755,-0.18290891012582544
-0.5619762826751574,0.12106111117628547,-0.5391819898015479,-0.6847509352473697,-1.0593905369380139
-0.20962336224784156,-0.9399294029722192,,1.5402136935052813,0.22369546000419532
-2.2330313281046625,,,-2.0059864750783176,-0.20859261554729777
0.2031824010169702,,-1.3505858201578156,-1.3301523869772618,-0.9039052523103883
0.4628214869148037,,,0.03229985076465714,-0.12482604937130731
0.3972681272887024,,,-0.711480953258916,-0.5541258027488846
0.6086876549650851,0.05781145527776565,1.4230541815215536,1.2997264962944528,1.4267198093090396
1.9991466669124867,,,2.8704514295064,1.2202143423786052
-2.3015133185148025,-2.9807645371800757,-1.5713839152101494,-1.292900854519091,-1.060848690089601
1.9573570702876784,,,-0.5483548254742614,0.47214421177372967
-1.9255412194634542,-1.5013773739823626,-0.5250034453118664,-0.46926038973117973,-0.0016210960664694524
0.30956271350650594,,-0.6298279090687589,0.6428749760180511,-0.03826712630412214
1.9723339414630554,,,0.6752473511063526,0.5667156643329432
-0.8112454794225674,,-1.2535815023650343,0.7067933093711204,-0.18561950489113146
-1.8285451682254643,,,0.2735715800960053,0.12433808703175761
0.7028546634451257,,,-0.653044140458329,-0.15523418368373618
1.1028278444611535,0.6536147528199764,0.09884276578939609,-1.3213602522160326,-1.357015432291817
-2.1418878231416443,,,-0.3333690288696209,-1.013264205006896
0.30072579817147527,-1.3098445086517283,,-0.41008370120135484,-0.01650053762734294
2.0657534687002244,,-0.5065685504992207,0.44649356402380813,-0.16778124768971459
-0.8871578761199297,,0.9680961675126507,0.3285156072608767,-1.0802401363467191
0.23193297754597517,,,0.5265694626169216,-0.764268496926603
-1.5106635344818597,,-0.39044849187554664,-1.8365055416475553,-1.5701062518919844
0.6989977156823168,-0.2556827931429759,0.02018710734747637,0.02224958454435503,-0.2857873881672093
-0.6430622880412137,0.32267048308401736,-1.0047446719996869,1.6909090426619557,1.9701748977939901
0.03269989545293527,,,-0.3679261715608168,-0.8757368454615145
0.0013242807443305075,-0.9066865223011229,-0.05071332187672313,0.10070024374894188,0.5420861655750653
-1.4540302625282782,,,0.5553990767164453,0.2460311935747559
0.7716982206026625,-1.2442900489104785,,-0.8257583747092504,-0.469983386394095
-1.117779820806131,-0.9710207145479608,-0.8145731040180316,-1.0071812320538036,0.48244863085181616
1.8067935280136969,,,-0.4240279054410024,0.8045705938074302
0.2379410830540947,-0.16880196670474631,-1.294809450540561,-0.20457946002828148,2.1075841790443404
0.1907026701849035,,2.0809125567775126,0.8389467255371156,0.5618266125019754
-0.1673709711163455,,-0.696301975210668,-1.014699642649949,0.34374992096162976
-0.004953572284025546,-0.5422997796031662,,-0.9018465207338412,-0.5519517590590393
0.36402449235678147,,0.48476426122870175,1.05494011580227,-1.8644612388907449
-1.4991866508673914,,,-0.04531581765207214,-0.41187015747902517
-0.5928600986140823,1.1537910591828542,,-0.0027297870110273327,-0.2992569536185457
0.7454018845224659,,0.22666090976401357,-1.104719011418941,-1.1857442930124027
0.48015137041673167,,,-0.7486345791137609,-0.9445255994324302
0.7731184367929235,1.6868083190182839,0.34133390900697685,0.1933410116389015,-0.6592632100204525
-1.099376648585114,,0.8852747735060833,-2.0269271185222544,-0.39258102764623176
-0.5020856898641487,-1.2640385468999065,,-0.040791173509103086,-0.966694463905544
-1.5638369377592591,-1.0328404248334286,1.2014628518820722,1.1736546352239952,-1.7924788589088112
-0.420091843256496,,,-1.237355229468199,-0.01333143194626422
-0.8951643143578576,,-1.3291828283073888,-1.6427652968964823,-1.2765856757047187
-1.346318445846853,-0.6557795040821683,,-1.5290305117437595,-0.053905632010696265
0.21547927391526875,-0.44913068078165935,0.4516966908896628,0.33194991172886956,1.8304547517115974
0.8930296193047237,1.2347522163813416,1.7558883954583022,-0.21868963816099687,1.1248960231186438
-0.7365006365385439,,-0.9836239436916858,-1.4016414358264893,-0.5716002761571273
0.21841250803336573,,,1.9815618279627576,0.10808692460411652
-1.6889943900419586,-0.04240276147608727,-0.27849011724159567,-0.41431501275347693,0.6268304717280402
-1.0111165824977955,0.05885873249149817,,0.540505217243785,-0.17144218137007913
0.7469990594134235,,0.4887047872657307,0.43528442840237497,0.7099715595576737
0.8347564679244724,,1.1193136971814284,-0.08692892002201212,0.09118423685029364
1.216823177272713,,,0.6391360844870272,0.7001877781727441
1.0174346044257856,-0.36612209043266464,,-0.2301321010710025,0.6939389449942338
-0.14790671548060197,1.3022098831569007,,-1.3536653100623846,0.3095664070041472
0.2248445412738593,,,-1.2992416060541865,0.369156876844767
-1.3096682879280375,-1.0343099001020768,0.07725298578947175,-0.1225660663267202,-3.344632233799811
-0.9957431769884587,0.0169008914670454,,-1.2382981059885352,-0.7725596384124923
0.909881209062036,0.8185942439760956,,0.2747104559349714,0.7516333037752918
-1.0636495925231175,,-0.18514201374567965,0.2810228214595521,-0.9874243008018848
0.46417884746286603,0.8374908768295664,,-0.18768392521478955,0.7980544477364931
0.22442817826620692,1.1643614196496164,,-0.5195542992419104,1.5852406257765972
-0.15947691433996367,0.7904714940015252,-0.1491742702698227,0.8196060561313877,-0.6891713958174857
1.9914242975087508,,,0.3928623864265223,0.5781373678268095
2.164854961803125,,2.021462677121793,2.251685348925508,1.3286112889122117
1.0445397204145324,,-1.4199935874644214,0.9895812013847197,0.44082235162713906
-0.47336348303492953,,0.3472755152941332,-0.13220444809769513,-0.18604946679288456
-0.631429737409771,2.0697805973890366,,0.30400128914641106,1.082325969552924
0.009150572973045933,,-1.7091541975014424,-0.3196933811753986,-1.3412760911543955
-0.5951412175638683,0.876978491524012,,0.9564583840675099,0.570374011233788
0.43977238913606104,,,1.6321938709649617,1.7776953172394665
1.3710642000509,,-0.16637301908774782,1.0001759567251511,1.2896538205095793
0.09346473411509933,-0.27299071031278194,,0.9231998961913988,-0.3665255773450373
-0.25352430189908814,-0.1608041717064843,,-1.2160743509154104,-2.374629719236558
0.023469730474706282,,0.4630736483800227,-0.12018618445980087,1.439089000261106
0.22911685922689498,,-0.1611740063571687,1.0469023957515202,1.1162419077608812
0.24013967384557752,,-0.7028845370652735,0.35417388675754485,1.2429297819475673
1.1482812043033486,-2.1743957224276516,0.4828865067440608,2.7726565284668023,-0.8259828453403878
0.01807995823508309,,,0.9887687523810847,-0.04093827931329081
-0.923621028097506,,,-0.7413974704978843,-1.630060914339994
0.5662234279438841,,,0.37559725967448676,-1.6354035143967638
1.279040671388661,,,-0.39216705231200144,0.9390589715080485
2.026989895863665,-0.37152903778340846,-1.1385150567437585,-0.5488079060420216,0.5976503026096197
-0.7348885624377764,,0.44614057101655297,-0.4458059476086258,-2.099149418326153
-0.5926028110252682,-2.7287669126988807,,-1.0991473573196198,-0.38025719734920677
-0.0005130813053980872,-1.1296614001623013,,0.1754954716595473,-1.3946849040059026
-0.11959049681926605,-0.5546827042692813,,-0.13178302750704624,-0.24446659011037983
-0.8510443139735226,,-0.9922390936889993,-0.8579896075899045,-2.940854633293785
-0.2887115481002337,,,1.040801484465449,0.6421895979579644
0.3884216106550855,,1.1993568570956257,-1.047819450040334,-0.4657428158607346
0.415472510858852,,1.9690100615351995,0.7283827653805891,0.436022796345679
1.4388634397596665,2.673016844238297,2.1993135243229514,0.2913968218701183,2.20145260316936
-0.3793949755307227,0.9062374012856464,0.09402300024348395,-1.24381866077541,0.4167072097456701
0.5701187227769982,,,-0.1129846047323763,1.5905804480332282
-0.02494120017471712,-1.0841187624877984,,0.43502146083551635,-1.1824180465501153
0.4600466105686928,,-0.5490110276127151,-0.3890360938644499,-0.38344683413469566
0.8843695038770171,,,0.8690890563728045,-0.47754639158678663
0.9755337530627496,0.0922639599478087,0.8644500143287471,-0.4638832151034622,-0.06074917265038249
-0.4197002338821131,,,-0.1737002613639462,0.3530250710013452
0.6113716926126836,,,-0.04328227045195313,-0.06850156130939354
-0.3260653749637966,0.9820212924301336,,1.088359058920356,-0.4395718688042127
0.5320082225850135,,,-0.35305867339495606,-0.04494385082847938
-1.0042596759005167,-0.7838506775036087,-0.9334420441833843,-0.5427773032660657,-0.5265510899223558
-1.4930306761852503,0.02608159496998103,-0.40330056620050814,0.02634118283706616,-0.08245197402135707
0.6451754256492003,,0.43234740394459836,0.0934345762203575,-0.27911944473043365
0.43794804833949746,0.3755723130382503,-0.8195436102811737,1.1464757666685108,0.8280459303190207
-0.8353532965254015,0.6372638815298053,,-0.5915545793851854,0.34833458473268314
0.886444782354694,1.5021137719218915,0.7198513984851534,-0.6495922375234567,-0.2882979504567917
-0.5887889890988139,0.8491009865683025,,0.5006762114304203,0.5436429366679834
-0.5079083932857932,1.3070483894848008,,1.005953125750921,0.1476313541118678
-0.04325384279570475,,,0.5526360519283167,0.3316088319695225
0.3302912926082039,,,1.1123028711559213,0.27133628767893286
-0.8900448296951285,-0.7798365467621521,-2.4658552038632804,-0.8380760729042449,-1.0808282815725938
0.5389475647024482,1.6242850594236133,0.47378493637444724,2.3823174416985244,1.3136886752817012
-0.2260853096100921,-0.6137070840743447,,-1.9766106595326478,-0.7093055110465499
0.28995396475941004,0.2284801746494209,,-0.7263645830454619,0.8804469806858634
-0.9051242513692451,-0.29701379903621816,,0.6090654616288249,1.457423715080885
-1.0641869953994576,-1.3839479614658994,0.056292423196092345,-0.6774759020266612,0.6517234178053113
1.7399289751378038,,0.8880820029393617,0.20847159864534137,1.2945225162885228
1.0816304946303468,0.4348878805837374,-0.8225554499734503,-0.6587511385640508,-0.6329343120185559
-0.8312746027155542,-1.0729873712061282,,-1.7875187915810025,0.17806500938458458
-0.041283731748584074,,,-1.9975685293654304,-0.6601045605344007
0.08545610917316017,,-0.5962709014293771,-0.5499371129151587,-0.6586972569947538
0.7682214743661065,,,1.0160814871919244,-0.47139066268616914
-0.6049515697142596,-1.5056917728506731,-0.05485830421283723,0.727801618372885,-0.24937076635959338
0.5320878384610523,1.181188107129066,0.09405381298544391,-0.15003083226266425,2.3106716039676445
0.12820766075918372,,,1.7924698949483922,-1.7501812947850734
-0.0992057792730524,1.310005568888395,,0.8628329074689026,1.0182908397007278
-0.4988827954243077,0.10731884803320356,,2.1200590675927566,0.6334259262231187
0.7550976943820071,1.3096600510171046,1.300419920644495,0.2846021229339591,0.24922986186969284
-0.073231093189608,,0.6948935592900779,0.33636163195436614,-0.16922753760812156
0.3827954982163996,,,0.76261084941444,1.0223266357432341
-1.1044011283922994,0.5921748337864285,,-0.7413299666137159,0.7988494341894534
-0.40360745051158886,0.11818846074525148,-1.2900038663952484,1.3344313209108005,0.10024295806562619
0.38968818184397785,0.48246365236466,0.48082579860065383,0.3633938186347758,1.3821876929266255
1.1838321733358697,0.0876873848018201,1.4932127029295796,0.44823686721762007,0.7912104971869331
-0.13268921816892257,,1.3088474037014246,-0.20196935947483993,3.089858244746637
1.233859197727735,1.3755403857287902,,0.5247297649825172,1.0942558401348683
-0.15851074059378287,,-2.2039706989232846,-2.197002864903337,0.16396899822460706
-0.109218838299512,,-0.034830048599789935,-0.6478827986511538,-0.3634280658351676
0.27444628337986954,0.3877563545719711,-0.5342563061695157,0.5423333535223616,0.6007552694385383
0.603416725193343,,,0.7297013527567064,0.9009441197299635
-0.8645868307420964,-1.6207870213606144,-1.1626063445595078,0.47800492991431714,-1.3474985881372847
-0.41185758244515214,-0.8343613477210746,0.07411792991746848,1.1134601243702416,1.678154727738401
-0.1972098816199084,,,0.715388960684922,-0.33132749671726036
1.4028339362209625,,,0.7805652636369783,0.494801749495688
0.14762011141298848,-0.2195354390550829,-0.6093450436117891,-0.45637933537931974,0.4822538379791453
-0.2813295828641144,0.4189907313920783,,1.6010422506647648,0.13455788176220337
-1.491901551198013,1.3612630650793596,,-1.7791415858870592,-0.5021327355898141
0.9184621729646872,,-0.7038846100866668,-0.457889394069229,-0.656474392057895
0.4739569553974257,,-0.019394332947588338,0.07138089447949511,1.6169465185893117
0.11291694800821644,-1.2776854629300882,-0.6572889810274598,0.004702107359618309,-0.18261571170330212
-0.5268408955681833,,,-0.9617407910646176,0.10374864771095275
0.2521171769989845,-0.566629697493052,-1.1534678286639386,0.29622251458514665,-0.937310469143905
-1.7234565222659735,-1.3633225997739948,0.15032483799227098,-1.3740111815739724,-0.6342841764719832
-0.4980801705419285,-0.4114145848144401,,-0.3273256332773437,1.4218385602894472
0.8135309151506381,,0.5883765470436815,1.3933982480536071,-0.4599132366611384
0.35689690842131,-0.33788368596340523,,-0.5454220401320982,0.03794769273110954
-0.062109012845132566,-0.3728997916437058,,-0.07296041430219996,0.6219746258782368
-0.5675440450817291,,,-0.030187816101968717,-1.6559462481155023
0.5424987576624934,-0.26226395420526805,,1.0675652674765232,0.6999722561310457
1.138687025881235,-0.1415716085225795,,-0.5353287752212634,-0.4981745559158372
-0.39390639148303697,,,-0.543860378151559,0.9583960035616654
-0.38062969403598246,0.34470413465095373,,-0.18801031421736386,-0.15224476902336742
-0.9463047994159207,,0.9599863227500623,1.5004763790430837,1.121777713994098
-0.5741439831334955,,,0.001246227544089749,-0.04542499198893611
0.9003769384393535,-1.203046526017069,0.7192071898420705,0.47009711491567757,0.33716247056230547
-0.8985669047054761,-0.6903408197683347,,-0.3905860570492069,-0.436736904923222
0.5204891163417467,-0.11136297866886453,0.47398217633784395,-0.5221898186056203,0.9173669782146234
-0.07740333780287477,,-0.005967100624457468,-0.02399073650828381,-1.0677474599280734
-0.08290113989910204,,0.49866770913336805,-1.1852398366219423,1.4735264617567214
-1.2584665826718102,-0.341136899615212,,-2.1063029745878272,-0.5503633088105138
0.20437817251379123,-0.5387695719378037,,0.7305720408054739,-0.1463529911269334
