var_1,var_2,var_3,var_4,var_5
1.3124683234600283,1.2194920749305183,0.09759847926352723,-0.3883930663698,0.636234758895481
-0.16049461928811645,0.688304700548743,-0.02679522942931925,-1.0374396640773207,
1.1458140271427746,,-0.29620062395838237,-0.266176374788962,
-0.11850187290058763,0.8597664937727333,-1.8623283836693452,-0.22453674772995064,
-0.977543709230227,0.6313868647593598,-1.7728598964041449,-0.4956457280982586,
0.03209573406652127,,0.6568991374597528,-0.7470767867929367,1.3181828036476515
0.18147128617719527,1.2829548986175847,0.00035868534507931313,-2.652223447697168,0.8300548754572756
0.7623930742616911,,0.22634079540448732,0.330508509465071,
-0.364947965618574,,-0.9706707686827922,-0.08821573413104741,
0.9721450347858651,,0.43932579668689836,-0.02654780384915363,1.0740539099794233
2.131381348017102,,0.3270667077273885,1.192445995895041,2.368334021640695
-0.9801555136721055,1.3422186907176903,-0.1778245999106213,-1.3351291082818348,0.08678042312984381
0.12259838154049237,0.36045607136871943,0.2873794788667031,-0.08700640514881693,
0.346220493513843,1.0147018626341626,-1.2982591178274365,-0.7218269476681749,
-1.1353876180937654,0.25329477964804015,-0.264945246454721,-0.8748010010867823,0.5501976407443195
-2.2015066676520783,,0.6148756101321078,0.3379197876989686,
-1.273990786148235,0.19930100176577695,-0.11985627943882217,-1.1171660239448042,
0.8524937395030457,,1.0692819382604382,-0.5947939738608271,
0.14692189663634503,,-0.43517521048112673,-0.8750291108008665,1.5629644570908132
0.7638329938641302,,0.49630412220589426,-0.4045880450862439,
-1.5232744859541927,1.0858599477881161,-1.0063903213790095,2.3394808718629267,
0.4487639317873125,,-0.4040191411730267,-0.642651203929263,
-1.0032805038668167,,-0.48555903503729897,-1.7215237582393448,0.46405310271602623
-0.5582496631453557,,0.24932858631786325,-0.04613893428336774,0.07857444454136162
0.5318855613455844,0.26863423930615066,1.5191592022331097,0.4197738491428915,0.24926754465714546
-1.1211956698649033,,2.1663981360934135,0.9701694726723392,0.3577410464605041
1.4825455544952884,,0.011897340058894847,0.0928117877144408,
0.0761554985231836,,1.1894718577127323,0.13163876796899415,
-0.5894341104874397,,0.534454712819917,0.6541243164702838,
0.2451632806786896,,0.6900660769737497,0.00765619547906946,0.8498131079613572
1.1517410600590756,0.05063054618150824,-0.24179262996116163,-1.6636904136247168,
-0.17352612808731055,,-0.7313942486576492,-0.7533002895362163,0.7419191777901485
-0.1446398244781023,,1.0052266087308532,-0.2776880099925773,
0.6611905090950968,1.4357586890442795,1.2140242061602229,-1.0039864589293712,
-0.8809529973415461,1.8974167889652194,-0.6895225342667207,-0.808244770797922,
0.5935728766614592,,0.9415149397588406,-1.266962991942071,0.3028862291823492
-1.11805524430229,,-0.25109980878526283,0.6387158727206895,0.8249524874772469
0.64595760518933,,0.5790384164021546,-1.6226353067089092,0.1996642123793812
0.3122810936732096,1.4109465224395146,-0.31291211386986756,-0.8386512872153524,
-0.0692057585711692,0.6903745277877482,-0.07954957165679857,0.6114296739189486,0.8317038844566196
-0.8371190528897089,0.4563296278930944,0.8125387108940185,-0.8598765203521492,
-1.185722419995982,,1.3237661220133832,1.5924000468656185,0.49826736563791074
-0.5865621851422482,,-0.6158118478258493,-0.6190390334341092,1.420997918999951
-1.1800660322460992,,0.8873914117481938,-1.613741830617948,
0.12094916576857812,,0.7847186352959288,-0.1589505289227633,0.6389546937169988
-0.3368861404020088,1.070517037528142,0.33921570485642694,-0.6650125419132968,0.2283032264109696
0.05378962778405539,2.464885406295051,-0.03761178425091385,-0.6178101862153551,0.3915858227418908
0.044555095368358145,,0.686258723520408,-1.147001461531046,
-1.0066845361740435,,0.3399736043320558,1.3680320068243998,0.43745920653355164
-0.5656725625843102,1.722801333187812,-0.989363951829851,-1.3012863475830738,0.5931209022803153
2.2308145011675786,,-0.8926437126949361,-0.6775498619773171,1.335049686343676
-1.7914672218701246,0.6444516642508654,-0.3430426460004545,-0.6193130620533933,
0.3165478950584161,,0.38860092714996164,-0.48237492400428383,
-0.2886747652746146,,-1.6858333736631559,-1.1702798039236368,0.2005970683199829
2.59923747072041,0.7725732956975973,0.748675399323801,-1.113677054191857,
-0.008560568574092908,,0.9110888055049882,-0.5372546594896551,1.938065102095717
-0.9624708848468969,,-1.2414123566928632,0.42694131040093797,0.3297734311526996
-1.4857471577226753,1.5913119446328434,0.9776468652768258,-0.40046307397356135,0.5867697084886391
1.591497162881684,2.149440589878661,-0.6354480738409286,1.0449705364163444,0.35579816834871114
1.8935431652696835,0.9843491030878202,-0.5278781523274177,0.5859432100694981,2.3428933897053263
0.21713488463174654,,0.007440074577565132,-0.12687205267399418,
-0.6921695313793018,0.12626314780210535,-1.6638976846379316,-0.6531119972372873,0.4059512484620631
-0.5285072940330711,0.424323561582734,0.6135536393417107,-0.842294103186968,
-2.003831753621385,0.6380165861032514,-0.021962107802731137,0.9751631695362185,0.3301912838482693
1.835897480842216,,-0.28472886506848055,-0.18046828638299714,0.6427856971686786
0.0008537934809121966,,-0.41351225479656917,0.12828671285041604,
-0.6702612198876612,,-0.39929956402307326,0.12909244387671065,
-0.4009853594667838,,0.012611168213985691,-0.08559591779350571,
0.8927061250089753,,-1.8573491576404946,1.4545484687851413,
0.8367337361971232,0.10934560557790678,-0.22330224878373128,0.2590968082363207,
-0.06794141627354403,0.6291441987468379,1.008713238795268,-0.1784165712944025,
1.2155199122337936,,-0.8144923466518365,0.2891029467980981,
0.14903974959435104,2.2918869703442777,0.7084443219200524,-0.5793867834077677,0.9073194566178238
-0.5808453731114818,0.45256328920397115,1.6724963970846976,2.4328935668117966,
-0.8505914160906412,,-0.812122912586333,-1.1788256915195956,
1.2285860685669714,1.1843036668492037,-1.3961452778476928,-0.3959170476784872,1.5969066965518368
0.15550281848063727,0.23647648108337194,-1.6362999466992545,-1.128577694164298,
-0.21436152482385923,,1.1711652891851807,1.7512344774639452,
-0.7263115087532861,,0.2348716686336232,1.8273082082276273,0.31720384042609734
-0.8210735382516179,,0.38976167256287036,-0.02484057963077953,0.5919562131327107
1.1596598968610934,,0.1636605663753097,-1.2925964164250068,0.7600823529608463
1.7550015489423325,0.1990866459241652,-0.6620795303919084,1.9676005478238268,
-0.39023507113016365,,0.7641921710860278,0.013961664370096969,
-0.6387529193751211,1.4493623803671554,-0.9913094301093361,-0.44419902314940074,
-0.8622208134417236,0.7351615033008864,-0.40138542283356643,1.3514813385925935,
0.07907103592305556,,-0.09357087882244525,1.8221325004471045,
-0.3849106416403116,,-0.312231760961395,-0.7774198939246777,
-1.3845467786504921,1.0944503563491401,-1.3412862349843677,0.1903482706501867,0.696548185892366
2.5469565336584705,0.8737513787238672,1.0798573924035113,-2.5821826071487015,0.7589003419497201
0.37287504520674536,0.5631860083019644,-0.3040519448004962,1.1048903176173568,1.0682695071573907
0.00900925508866875,0.14984330931795695,-0.19888395518352953,0.16155298921746086,
-0.05076460564744442,,-0.5027610752285757,-0.1921700913580109,0.21008943723849677
-0.4222178013832582,,0.6795356843282515,0.44706943758601836,0.9849776489278749
0.18841648719394682,1.1744793714836501,0.6643937969843953,-1.1103239569467411,
1.3601707348311554,1.1591552083425125,-0.19100635671563487,-1.6174245877846771,
1.9523299577881297,,-1.1082560156295773,1.1219555642141508,0.10701319021348762
-0.4004110397414991,0.4164755466958812,0.49489390195202154,0.14260782291982665,0.0730193577578414
1.769154209066725,0.3735755152306017,-1.6560104352321254,0.7013271395880422,
-1.1631211928904723,,0.2465497526609509,-0.3678664064947105,0.831950985309811
-0.10657999617403466,0.17017766028917147,-0.2846561310379421,-1.8478443830873086,
-0.38487054244520774,,-0.6330062030918914,-0.604434024274817,
-0.3448252686371755,,-0.8974861060993194,0.5284867467764325,
-0.9487878932065485,0.09909692438296551,-0.6760627542253753,0.728755728192805,0.8196632176431469
0.8710295867690839,,0.02112866491527602,-0.8917122509941194,0.788861000316097
0.734328034824471,2.2280924478087476,0.7066915250942961,-1.6351194487032508,0.887736839549368
1.802655532681304,,1.030113664465351,0.9305602839046379,0.13754729656466425
0.7480734372342355,0.2582515468008715,0.07571952451936713,-0.3090198392449266,
-1.3063106205203439,0.09604452868666823,1.2610661452468814,-1.3730574638821793,0.40142384812403825
-0.5971306887983626,,1.9933218663953591,-2.6252034517839777,0.8964193872830142
1.4023043743120431,0.6906796169704157,-0.6812876548838847,0.14228150867276512,0.33565122138186676
1.09321455434082,,-0.0682687575545215,0.8442123952963392,
0.6488397879898478,,-0.12220864926259396,0.4884544789816648,
1.20942448944074,0.34106148035733924,-0.5952910535817316,-1.3059369298415826,
-1.8492208157841075,1.3560165556330712,-0.03189082219749885,-1.4595679774613628,
1.6462017755317855,1.7830507672840366,0.932614173820889,1.0056292011131558,
-0.11422122595240972,0.8223605055219088,-1.107285178363917,2.069526030034343,
-1.3426113942519746,,0.2508484928583349,0.2907412932973248,0.08291905544590775
-0.3668496018543579,0.3063037492977482,0.4047054704556112,-1.4586952643022102,
0.6065874600115765,,-0.9633729321252542,-1.0769510087935394,0.4276386423825381
-1.0205782342260965,0.3265023124187414,-0.5489294557029044,0.8035376478302362,2.0068278182098997
-0.34224885134161426,,1.9059967204349786,1.4612660721226316,
-0.6289799447352264,0.28990584884396425,-0.7543502545900681,-1.9641062739419208,
-1.2857365053593526,1.6458739507917255,-0.8728054905186997,0.9974894396456266,
0.5143196082775569,0.29474386582106743,1.7336095185347469,0.04126890554660557,
-1.2522722166264881,0.2226488108983324,-0.9976262100131632,0.22622941934635815,0.3516818165916845
-0.5324959741230754,,0.13888366017451328,-0.6217555479068476,2.659272553756629
-0.3097783808954189,0.046050763077198846,-0.9716476677358046,1.9973138689737702,
-0.6778655568052557,2.0465023522718893,0.662802422499881,1.547827794346877,0.057103840413933495
-0.3602423281297388,,-0.9555444168649898,-1.3106684336659535,1.2177672161793862
-1.1402759523076038,0.2780718002545735,-1.252977635551214,-0.5111956939719042,1.6261009983824524
0.5253648038351606,,1.5582926576444993,1.0214177070248969,
0.6463205102483318,,1.7608912324669044,-0.45837875667786254,0.4397853378109988
0.7372655271714447,0.9940294372392973,-0.6391300769824354,-1.3306907565766344,
0.33790588475600536,0.056866116084216115,2.515283849187869,-1.0416853278705107,
-0.709902332036002,0.06956264064949332,0.15875549511738526,-1.3386133779468667,0.1417122409962813
-0.6743591646869438,,0.9690293935070265,1.0812828425768684,0.5831869704439897
-0.03897332695612112,,-1.2578711840124828,0.9382038012571033,
-0.29077314309610053,,0.2989502498706512,-0.5465746305874652,
1.242269101998538,,-1.0210789892715388,0.9187207743357979,
-2.012985924317391,1.3263564492656152,-0.49851958348523484,-1.956919465697246,1.8862154104331854
0.6500615959652127,,0.8868390391649703,0.0761912325385859,1.2867346746276558
-0.2801794112534002,1.1211387337750258,-0.8856490006230577,-0.002556628281332228,
-0.09893145067207033,,0.17062525555739017,-0.9081451175605187,
-0.24729734477153215,0.4758264286629006,-1.3541149344457153,-0.014149617970421828,
-1.2057740197508384,0.42949458013103686,0.205769123057309,-0.19475387432312224,
-0.13329911207764214,1.4078898317310153,1.7750858074098164,0.7229711589119766,0.19023323642507495
0.6716580124442775,,1.126524346545336,0.4743935000329922,0.2496085469136928
-0.06222501321402418,0.757647916082524,-1.3535598653355874,0.44135974897010855,
-1.5068509751148789,0.611766569123682,0.3257240709886302,-0.6960823210932214,1.272442825339403
-0.6928175005590663,,1.6440011994440094,-0.15860659462845098,
1.2901736543493436,0.20928442536390435,-1.1184471549138124,0.753551550384919,0.2745807788118342
0.7199474259783398,2.1283694220502394,0.17721619376067632,-0.17222441440794303,
0.2644582699789669,,-0.09181888115812904,0.5309453633637982,
0.5607299909330473,0.47168439727640227,-0.2062348554180339,-0.3555234966183426,0.9722962660941096
0.402777934638618,0.9197044182725689,-0.5831789666749246,-0.223050283731294,0.6482687745870288
1.3992642628562377,,-2.167513459397852,-0.2220903318879584,
-0.45638810205108993,0.5347915760097169,0.4250949878337753,2.186450712048687,
0.9582112212476368,0.4807246622548984,0.2808023238488149,1.1308762193213975,1.483966120074336
-0.12784365751658844,0.3795096970160284,-0.07613168397629133,0.2946765542288405,0.7227636428730128
0.029368449240673753,,0.43542054160415333,-0.3290274416192304,1.275597668220405
-2.158731270795876,0.3752061790618802,0.9803730255487121,0.29191714336234115,0.3443719861371191
-0.34452758458954286,1.0293731057195952,2.845909233030513,1.5574258337809714,0.5062427863157193
1.4504433300739012,,-1.0796416137528242,0.06678514325779877,0.8334954894426363
-0.39845265751626624,1.25755632013117,-0.182548327211488,-0.9490553070637983,0.444837189238976
-0.7091925633874709,,1.4495196802267747,0.4620524665537186,0.2832800569348041
0.2623170073593377,,-0.3952815501379884,1.0801928898447144,0.9997695776388276
-0.213859022104167,0.28203440222195764,0.4106099130966214,0.4194750049531453,
0.7247920727042492,1.0042116466786941,-0.4161294651838562,-0.17260907325178718,0.10788088856393402
-0.5558089082096342,,-0.9509481338672049,-0.5747054368838717,0.7272095816901802
-0.4962010373813228,,-0.5874983014591655,1.3797298125722823,
0.3260938919829248,,1.4228496126285313,-1.599532485653156,
0.6560561094866029,,-1.2286446931467376,-0.09119891216482942,0.5463954864704084
-0.11936430736798748,,0.11427048507636205,-0.5075591879540913,
0.9905527869106414,,0.5992939625868293,-0.6034955464911803,
-0.6547649439864472,,1.5166336145650168,-0.07983353420630418,0.4127788289516258
0.5819950939908147,,0.845196628165339,-1.3654038146249738,0.46678413492270077
0.3090379320031395,,0.7053552017449927,-0.4309439748709131,
-0.8805653431341468,,-3.1992531799527892,0.8581920307028219,0.752218544358212
0.35864218675317194,1.050555371648841,-0.5281653598153023,1.5443528382206915,0.47190066856821367
-0.35176894506033773,0.1195799685742889,-0.7026597229252194,-0.9687281395476175,
0.6085616161459716,0.2749702406318626,1.0880523620259115,0.9359811405896694,
0.055106331790230154,1.8027309826133509,1.084079528481133,1.1368243915037215,0.6786542392855885
0.3840811561690964,,1.617509752494187,0.6326212426287838,
-0.3009723840856452,0.4525483012344439,-1.3299686199151732,-1.1285484572952096,
1.5596783735797408,,-0.8578299998358282,-0.7205269899284572,0.2462867617939115
0.7773922528751079,0.35546415873622955,0.43759074824158917,1.492635440478479,0.5595238988976587
-0.2941739686747399,1.6078199619417184,0.5730051314704029,1.2967861629363062,0.42659326985635915
-0.9377076779594821,1.0832599021048763,-1.2472894930653942,-0.42719321057144927,
-1.728295342364459,0.2141056633580218,-1.2798763153833688,-0.8584713350490119,1.4760236487126042
0.4164496804230378,,0.6330454017440031,0.7056178350664453,
0.4624612025984984,0.26150004422080997,0.25182290038628685,-0.08979128863306171,1.6524071253033121
1.3905787177957025,0.662981146989295,-1.1820121026270325,-0.31695683098686583,
0.22685951358441783,0.29788434094714256,0.6140270985103249,0.6854454211854889,0.9097433405644597
0.8774045749061213,,1.6493624439954584,-0.5302556981229949,0.23497304195225316
0.030584113931102535,,-0.16550267454155557,0.92508382139967,
1.1844712616733184,0.46840532181718986,-1.645007260346526,-0.3846014834766154,
-0.025119492264866934,0.7948352586343816,-0.6302348460012063,-1.491379590169137,0.6093025117191588
-0.010165424601567144,1.4664480351158078,0.38029877875035967,-1.2341304501594548,2.783635635190103
1.5083049284141632,0.2351098075006636,1.2353956973538505,0.8936044429977057,
0.6625654287813203,,1.2141034920463536,0.7379770208616386,
0.08818609834231463,0.46241679958933124,-0.9060376992641778,0.39481350826593226,0.08172870644793523
-0.8073156699427251,,-1.3201300172045591,-1.7750493374248952,0.5701007866574933
-0.8765517276863917,0.361110416495445,1.0084858671296137,-0.3096081793815283,0.12841540402296667
2.676731474319097,0.6915584431601703,-0.14745300170073927,1.320391207786085,0.9855493006678263
-1.082924234787292,,-1.4290922675906046,0.3248650683727432,0.5060236943494274
-1.2306301498325833,,1.3549452665490151,-0.27812278512991884,
-0.17865422381814627,0.17485202915835826,-0.301646707138195,-1.9027860226112507,0.6845294138220709
-0.5945073783850866,0.10051785725294578,0.8258935340078679,1.0365891730614258,0.26255252410749896
1.0116412598788782,1.4221232851881307,-0.48690016291727783,-0.6463035337228425,0.6505740254095553
-0.24900705562757136,,-1.3569136860188342,-0.1326313053457781,0.32309197811187007
0.8253767247228951,,1.1916682260719138,-0.5834304799619919,
0.7094654240617312,,-2.8419975439178935,-0.31115626355170406,
-0.7398504204902534,0.46456411176038076,-0.8739949500016959,2.3989703566339773,0.8201599147640708
-0.22986270731935876,,0.07348545670521069,0.20895576928215862,0.8593474084439366
1.3797360701589212,0.28877880089690044,-0.987191543306384,1.7833153196929745,0.8192281562817951
-0.9462258559609145,,-0.3161687278925511,0.3603361636195068,
1.5299663057914528,1.9738357904811448,0.530217504402234,-1.3734133539213393,
0.25271106981721786,,1.0288507790767636,-0.7381237977629163,2.251796502046328
0.6512756981763391,,0.49294673580255643,-0.2763391175579408,0.9117572661016907
0.28465910116466064,,-0.214793725601835,-0.0052462410959495985,0.32382353091212984
0.27682369423468434,1.5951071118426727,-1.2259763041660852,-0.24908427487212775,0.8900871501648662
1.5354568423520885,,0.4427506751651873,-0.405304775351019,
1.0864460771645672,0.46216178258874774,-1.3692973449557388,-1.5836499083107907,
0.23067352246352826,0.6002652523294938,-0.8773268992376149,1.8009127787395038,
0.6063604952171036,1.0185053485994024,-0.31261217048726797,0.515335251006476,1.184706344335629
-1.078363281317276,,-0.5746540856279326,-0.33894324600098,0.8561668508375092
2.042498475080694,0.11513903459871609,-1.0147072596134852,-0.32915872460787243,0.56826336383051
0.7563929148251853,,-0.05637888758549049,-0.3997373221244881,1.7145517001567065
-1.1629712697816048,1.3954113397064816,0.832333320666957,0.33428374353485285,
1.2528342511444868,,-1.284482116460726,-0.3347641456660031,
2.7728051714062594,0.7277095615154899,0.8593114744119936,0.4393639278523832,
1.273908294249647,0.6095690370541597,-0.6659774112919709,0.8631302474803099,0.06954914107220353
0.24785205945790936,0.29987192782910804,-0.7897704515331364,-0.3763128706704337,0.5820811449743101
0.014885221988893499,,0.959972308615493,-1.5558264725764013,1.8413459229704376
1.9279459222892503,,0.17391692406995904,0.3128905688171914,
-0.26691693793796595,0.32056097263572647,0.22953799667613847,-0.33881356598748363,
0.0787312829533154,,-0.47491773824878075,-0.16656710970124022,
-0.9100082406622282,1.7575529840619477,1.429255216488465,2.2596954067815442,
-1.060630402085313,,0.6523775011562171,-0.6886483449836034,0.40347756300666865
-0.5391283406207076,0.24565757281212608,0.7109476654612978,0.2898298786713524,1.755281068937838
0.3221500271268732,,0.3084594550930075,-1.334337477694673,1.1014962779729314
-0.5400768683341198,,-1.2134712562501382,0.5099074146474118,2.1302786762007972
0.3652941849609481,,-0.6110890126288999,0.31942589305242614,
2.061542998965577,0.9980173629802945,1.077648218436283,0.646145716793544,0.8790785467815395
-1.7474189039599184,,1.925472466241811,-1.1098701334262246,
1.0679617030350819,,-1.4469743246926636,-0.6005784068368158,
1.8071412334697745,,-0.8629074925850879,0.21091310292317153,1.5332301211129395
0.6241104942076162,0.7615801227609852,-0.8310948539099942,0.6292740650059071,0.9587820492544389
1.6536053954649783,,0.4479458606375163,-0.8400667651459788,0.29976047288340585
-0.17026349383673064,,1.6410161940359784,1.2823788983504425,
-0.42737992115493145,,-1.5905185732445937,-2.6199802043504024,0.3684079589883268
1.1538072242063313,,0.37979598963845884,-1.3717971373734243,
0.6985977865989985,1.223310191628264,-0.738898262889521,0.776505710190604,
-0.41018311188256884,0.7975344279632629,0.8225561330056289,-1.5117114465350985,
-1.358931377349882,,0.9573968158986258,-0.36107888920594766,0.38964839362343806
-1.1859593427812325,,-0.6648793123344318,-0.6811855162336663,0.24174073696325538
-0.21487503913881223,,1.041909722325195,0.687771004313323,0.5934618772623579
-0.12217460296067029,,0.10840800248686053,-1.0599466819323822,0.9688882507309146
0.2586729925501448,1.7522536337132497,0.6560839298804961,0.9371653555890246,
1.196008854851227,0.20947137372266186,-1.0335485802885944,1.5945146395277332,0.09969328622048373
1.1663496341655277,0.427530166477267,1.419914169261806,1.3568915583170542,
0.5187699997637917,0.03994149895293319,0.29066471973334235,0.9640688628842811,0.7059112930930065
1.3432079777214605,,-0.7529189630949543,0.8644665305247742,0.08977186254474369
-0.01623653856101718,0.35785699803801385,0.541704234711193,0.6493690386584916,
0.6387294731436393,0.09646188055301881,1.2405600626178683,0.03112243025533124,1.1848450305149947
-2.1284821185493707,,0.206924276620687,-0.8510099320073172,
0.7724567841543547,,-0.1505471698767518,-0.2777630809422466,1.148723201610964
0.06534518703155212,,-0.3016921000545888,0.544604080677611,
0.8252743901993702,1.6827794279232355,0.7414536745405877,2.118250001588688,
1.7973027410688798,0.7460903082015041,-0.6538188222341219,0.6095281810803304,
2.3820640945971223,1.0884943746990796,-0.939308293632724,-0.7547387403575376,
0.2341997315168859,,0.3163349497609297,0.38817395284704104,
0.7857290510538761,,-0.5006089900208819,-0.7860910726711113,0.6731101275563888
-0.6707290540359292,0.6887068264909771,0.15067552737119144,-0.29204027762319845,1.2679142972955757
0.14558590509214148,1.5100099494933084,-3.474272762284428,-0.06620763281606339,1.4586793704992587
-0.849631960241638,1.2284774437404438,0.3403798638317135,-0.055256449375456436,0.969968416393937
-1.1465019957759905,,-0.039880329517492805,0.6690012950308667,
0.18661177502088155,0.6667609709445641,-0.4305203387826167,-1.9876890959163447,1.6239957663326567
-0.6775615299447776,0.17158844176129315,-3.0004155575151255,-0.2920426964894685,
0.8680094814259793,,0.26057252880248233,-1.9249529470638491,
-0.9363684269988352,,0.5573817828521684,-0.3734153635411117,
-0.6866174069603497,0.858825796459542,0.07946560657813713,-1.1644739893188514,
-0.5643786907790486,,-0.8315942634855574,1.5840346395693505,
-0.2474927489631193,,0.21295244220704349,1.7515262226710968,
1.9399763552986649,1.2452606083423081,-0.4240862904155537,1.0066043071792685,0.11615564860639817
0.32557115042042645,,0.018588381931572646,-0.9234166444895276,1.3519998922492613
1.8422676786275483,,-1.2210061077482994,-0.5038448283803797,
-0.13127120072313533,,1.465960406692,-0.06481612081928634,0.9386992011707036
0.26422949731687534,,1.233021016063756,0.4367976945685201,0.5700233604923974
