var_1,var_2,var_3,var_4,var_5
0.5351427946083269,-0.16638636608927707,-1.1041103255271159,0.35607057029933437,-0.4407254882621839
-0.5742679660850886,,-0.821079944785754,0.9118009142628188,-1.1172726034602798
-0.6783535613133398,0.012685471774708383,0.6733418526423293,,-0.018498577704595617
-1.6316732919045844,,0.11225311345895142,,0.7667329527028737
1.5933765636429882,0.9827116025535949,0.6281958656463893,,0.7155382836328801
-0.8060649444760563,-2.1360306030976393,-1.357975495242556,,0.6735268117223744
1.6570255469660953,,2.50489825255174,-1.081781123996148,0.26321941878356797
0.6783346106611177,,-0.1704571230842973,-0.2748354931817344,2.3068555209670936
-1.3651828513628852,-0.3967754459447603,0.22372482541825492,-0.16263303678319163,1.7566624640296362
-0.25926655507142804,0.6884895737040446,0.3252277189625389,-0.9132730330416203,-1.030240697000651
-0.4133538461001252,0.15085838917277175,1.7155619192455702,1.044781258063792,-1.1665244975270754
0.9120023211584817,-0.079016537446795,-0.5688151021603438,-0.6275277454750113,0.5429055496389981
-0.7494321211390029,1.1295016085178964,-0.30214630083544836,,0.7625587001096383
1.5549102450974546,,0.7310147842667398,-0.2659859670172092,-0.6448882923249719
-0.20131375535095639,,-0.500075338193506,,-0.2124472204403474
1.8362042584949654,,0.1207125519766901,-1.6627607090169543,-2.099075086055572
-0.09505556168951365,-0.6771925096167876,-0.17229549973968353,0.3933973290996091,-0.013360977873260245
0.37663791194847834,,1.811931331472411,,-1.3755085684780524
1.5099261607139676,0.32679987159304913,-0.44775567440975217,,0.04670761394418133
-0.00782056472661383,,-0.8853200408774544,,-0.48254934665462007
-0.8033111871332062,0.4995381178514063,0.04176423350964433,,0.3276964312345758
-0.059405858245154396,,2.066979900983985,0.666948075884886,-0.39696165396057953
-2.023338713268222,,-0.5901953439133341,,-0.6059425265751456
0.19246366841113222,-0.12975610149448577,-0.40499689473263656,,-0.819436669932496
-1.1935961564409139,,1.2076953531745833,-1.0429082733575255,-2.668276350720976
0.10930553517359826,1.3124766608154474,0.5047341215044896,,-0.054998486049984696
0.47583818671360595,,1.2558355887797343,-1.2500278126763555,-1.6912969052371702
0.3731370190957124,,-1.5033513858556748,-0.9158748498299342,-0.3203570379699654
0.20778921454030236,0.6234983765997324,-0.10515242853887899,,0.8844969529632675
0.01846625632932037,,1.0196228860915606,,0.9069466655951882
1.1127131660067842,,1.6370785488076431,1.6801805635501137,0.07229922885528292
0.6295629774994369,,1.6620098718551368,,-0.2192260886863888
-0.7985199577894384,,-0.7781833153715472,-0.7683552328961405,-0.5021796161789932
-0.6825059976756598,,-0.42591494766729304,0.6065736554655102,-0.9958570624800868
0.6591674493038642,,1.0377098497061938,-0.7495858759984614,-1.4752023062875421
1.812313016193,,0.46256137129766034,,0.2846290426758384
0.45329634971669985,-0.8824052001874445,-0.04056009052934908,0.3941458766592329,0.5099766809845362
1.1341392536869093,-1.237226899411953,0.09476899390894762,1.1644009933529855,-3.103570682192277
1.7265279016760915,,0.028182157559758822,,-1.4980227849381365
0.413570587896772,,0.6980492344703393,-0.007733750545314917,1.2301013033131236
-1.2562612201986614,0.8273719062023882,0.3605626694444896,-1.0961363974976472,0.7549112890945885
-0.7414034444897859,-0.20388405199799026,-0.4158729957139173,0.0647795520117897,-0.12366244552056502
-0.05790065701542174,0.06074628694466025,-0.7967869771732431,,1.618782371535979
0.9587599979704688,,0.30725749024331533,0.42100372615180803,0.18763959688765514
1.20150302210321,-0.37554941553416094,-1.1452098623281728,,2.6729807952372853
0.21578840791857729,-0.22552418514387929,1.427547949770583,,-0.3434932597272872
-0.17103991388422193,,0.9982899639773041,1.086077736627789,-0.16993923707643466
0.6438822459149915,,0.2259126864572351,,-0.034244119123114945
-0.5684288238387657,,0.7586275814633271,,-0.34936686259699407
-0.42858984573713677,0.9413735370996156,-0.28186182095721907,,-0.3141533270364834
-0.3249565174112169,1.5445945031248332,0.8416843863134744,0.3469628767819744,0.035868486043466596
1.1705665329362493,-1.4644123242201281,0.20837879787147753,0.6492021587921564,0.4326874860408514
1.1399870199503461,,1.455823435989845,-0.2677388998742005,1.190166027879708
-1.7646001854245992,,-2.245159150596311,0.05930923596853906,0.9597177811134595
0.20803799688606228,,-1.336359482641027,,-0.5131389865158777
-1.2481777526627593,0.08362724277904686,-0.21280811397668803,,0.6786566230031609
-0.47884149555772004,,-0.8359434324536165,,0.8935273078089203
-1.2986802428912005,-0.7536115477229361,0.3031165358906657,-1.69740901619148,-0.00027140492187480923
-1.4990670158939188,,0.7803819202157094,0.07518844530662666,-0.6747349753287161
0.2819661439062615,,0.6713228251582686,,0.4381097062995258
0.2695531935052856,0.533790601041711,-0.016735688537308554,0.9633297097744735,1.2565930824105984
0.07172819740065871,,0.16009372936291416,-1.4259404547617849,-1.5409536051610133
-0.9772862536751958,-0.03452589642090402,-0.32795261302173045,0.5355699431817867,-0.48505081424938135
-0.6558164585650186,-2.4371015646282843,0.3054409946353366,,-0.39426408964848714
1.7484404496512598,,0.7944739831481202,,-1.010979530636453
-0.11438095243904363,0.6635001372401681,-0.003285271331334502,,-1.4179774306096833
-0.7865103017176954,-0.5064567036508903,-0.8418506345037218,,-0.29852695006151325
-1.8324431113068982,,0.2572325964613633,1.9234633158486565,1.121654654368974
-0.3856299444063442,,-0.9699161050194063,,0.438683323191088
0.29864175729016174,1.51408721167158,0.4954349741582373,,1.3347317314890452
1.1507268303292375,,-0.01056421506894921,,-0.2766662600535026
0.3264086768985025,-0.7644844181554018,-0.1780672240014814,,-1.6922563850934798
0.18244701651658005,,-0.36811381302822593,,-1.2749073249090328
-0.333544974658818,-1.7537074228773577,1.48354185029133,,1.6299818475196228
1.8098599403587157,0.8329853364971842,0.46449976326543535,0.08408305429512201,0.11370913050987405
-1.9821081114188057,,0.1745380398975777,0.6243939755029498,0.8829697802255241
-0.8728258736747802,,1.3582139973332321,-0.4766598245235683,-0.14896551865927413
-0.14083557792321166,,2.663813648846384,,-1.1395823991791112
-0.10605235805197014,1.3841626890291443,-0.7204548577756712,,-1.4076901507904742
0.12754060506242995,1.7540213997224905,-0.14082343850167017,,-0.7026029377791495
-0.04953084632374314,0.15124349591659517,-0.3541913125938248,,-0.20964695143332276
0.48939551387523367,,1.2893340680740524,,0.26860260882153353
0.3777571237024502,0.03387009741199488,0.8943698868367336,-1.5836507067722938,0.6667578196242034
-1.2983651591007348,,-0.07002175435236475,0.7872293385571562,1.0421139018771683
0.03813255602046851,-0.30377126957711126,1.955925647936821,,-0.5206216192255052
-1.882090868713102,-1.4173794382081832,0.23361485722528716,0.04492030231083716,-0.6390771194130253
0.12465329758155415,0.6668411636952692,1.180365878682003,0.08758821066544273,-0.8365055726404628
0.0015789668931361941,,0.908450533382044,-0.46468470474125007,1.3611426959298227
-0.635705560538831,1.1553922215860004,-0.27243340274317285,0.5950230997567867,-0.9291370330413159
1.1264494584515659,,0.9959166186187357,1.1666787610368026,-0.8816541727927688
0.4707012097688108,0.0016571681816635337,1.546130361455648,2.1669980457197124,-1.070488402998126
1.0492461241604327,-0.8386528324756576,-0.12622531933430103,,-0.13141827814477758
1.5990741950492593,1.2539943521433063,-0.34393781894882686,-0.24721305034513352,-1.364903787516683
0.6643864873923547,0.6190853458404529,1.424743277158048,-0.6795526742626512,3.5555630460775203
1.5983798228893984,,-0.5056632316747262,,0.14065422287522672
-0.30245656725331177,-0.39953966940417923,0.048106335650113956,-0.2997755963651965,-0.6905968797869928
1.3618638642605412,,-0.8478412397970333,0.40530042516361,0.7739874624100054
0.2762550064272438,,0.2263047609156371,,-1.6404937711260354
1.1762796050481088,,-0.06292260062313283,1.6923923259800937,1.0315573707571377
-0.11542472648364882,-0.6336198510114945,0.1770173082460104,-0.23764863484912718,2.101801908201433
0.0449209909977723,1.4697984627049459,-0.5677286119622743,0.5932313531195802,0.3579790423985651
0.11243920342511368,0.6580781327660387,0.584555515504334,,-0.9015365400016464
-0.934875015985098,0.6599745387725945,-0.5351846358720934,,-1.857866770048897
-0.8357193245119765,-0.09963425532970721,-1.49358649445264,,-0.05774944666081458
1.9727429833683536,,-0.2257790288333179,,0.06614655129288788
1.5666186123860197,,1.2606475743202044,,-0.8117688137745768
0.11368251042426039,0.7454478887958764,-0.7850124853125392,-0.9763013677224818,0.12674299373742015
-0.11112306366004432,,0.19741008634748478,0.36028748277744005,0.3512493188643612
-0.3239558077945263,,0.6013703386879238,,-1.8634246954777824
-0.4369243859505757,2.0817349324709284,1.1345349229543003,,0.07753920681051692
0.2817894430665602,,0.7936168017385481,,1.5369138502697972
-0.03724824480063145,,0.41257567041685317,0.5634254602348521,0.9567007551865445
0.24986217588499213,-0.2750412280278111,-0.4486890529616052,,0.5759207932752861
0.024161059955107412,,2.8962211239079503,,-0.09727422504299976
0.6934272804662723,,-2.0376084968626325,-1.931687953813197,-0.8608987422403899
-0.5280273098928373,,-0.3740772472570264,,0.3266684212850003
0.032412861675137544,-0.6516510172534696,0.023693468372947692,0.513249470056552,0.007152112520281449
-1.58520765876344,-1.2768277133100374,0.2197839870539291,,-0.9180689423371454
-0.8750370037672767,,1.2021836578228395,,-0.651104482059794
-0.18948537490770123,,-0.6195012037709552,1.2199235998726565,0.7132404237613162
-0.44669535753303125,,-1.4562991160491938,,0.30246049523628465
-0.19553754124214864,,0.8284344942469233,,0.12390519474781511
-0.8793030847637869,-0.15396752284737572,0.7903341291251552,,0.6968780842305063
-1.7144301586959014,,-0.04135219712485792,,-0.3355477820209238
-1.1752163601916252,,0.4438563009773309,,0.8950791288044843
0.8465187267860146,,-0.5657250689823383,,-0.6092183993521629
-0.16049528822686773,-0.1821099439158501,2.091249728207922,,0.1664059191989723
-2.461036860102868,,-1.1529332033755129,0.41618728385167186,0.8171786325836322
-0.9527575544427594,0.7169513911636088,-1.541706426602723,,0.1295267671798937
0.35427676638584304,,-0.4432805380913224,,-0.4673165432171303
-0.12556624406893352,0.23931264009084688,0.3691904275431432,,0.9947099385571324
0.8785582640303354,,-0.9916725733121506,-0.026725746517271352,-0.15943118187926747
1.6985932160242028,-0.768680292103286,-0.004441089052753387,,-0.19274119245570617
-1.2274216782691014,,-0.426617500282528,-0.2690787432619278,-0.6114106109636954
1.5614520913462253,-1.862082098726649,1.526890668780821,-2.0256369118523225,-1.2264369316562702
0.108061266897821,0.08827662924870482,-0.3915342595092926,,0.28831361125477933
-0.259667885010348,-0.7671183565423322,0.34139023545387837,-1.569786846408997,-0.007087324269294494
2.095753225009494,,0.9223771046724898,,1.5332887034775162
1.5208426928658987,1.057841702072694,0.5008231451281245,,0.5250912808095992
-0.9799747625695827,,0.40076732165242673,0.982915828303698,-1.0033220789614197
0.6988592726636563,,0.6511809164585441,-0.12149653909846246,-2.0116943514897
1.7930117101000618,0.056539781164526244,-0.48986277175448534,,0.18721893508877374
0.4282883310188149,0.11581443812434454,0.70806259735354,0.6599554273789323,-0.768573401622824
-0.8786279375846737,,-0.2719910574657256,,-0.5946583102659512
1.915816349017146,-0.36067993045166674,0.44731896049975267,-3.176029277024554,0.39819335811379813
-0.5525652653978789,0.9143188547683863,0.2788646558743259,1.2185917177463272,0.3892270911788578
-0.6254056772349854,,1.5416159523745108,1.7597887789566928,-1.307048427792693
-1.9272654655538577,-0.5810667365681874,1.7662105166746556,,-1.396496191660165
-0.529050849421969,-0.2807121366591299,1.1725050753027388,-0.04820414505065455,1.4827894906335366
-0.9311181831840369,,-1.363725783872925,,0.8223477441627557
0.7619892199215658,1.133171031447021,0.7529307318135471,,0.15740724097477543
0.8133088898715528,-0.5937050459158594,-0.9093079659619511,-0.23754972507201283,-0.3969042647133252
1.2377485339189878,,0.4379943624617418,-0.17692455798803022,0.5478080604484432
0.1441773537506885,,-0.37659150423415666,0.014596496078912967,-0.5854000077416738
0.18558882320665526,,-0.09732114270929812,2.01593102761413,-1.2955965216364425
0.19457247316869286,-0.2283726977649445,-0.36361992865347087,-0.271105757430773,1.1649674604621376
0.024826457181646586,1.3745526963405013,0.675837517007704,-1.4370784707331261,-1.8075927292584475
0.711586234637838,0.3868565403939053,-1.8943815341854555,-1.0177568676005357,-0.14545145037390939
0.23225812377457863,0.24836058593484128,-1.2842430991857714,,-0.062365821788778926
-0.48008519131705724,,-0.6282357260942946,0.9584582430847245,-1.614204291046234
-0.40811638494890695,-0.9956542231863134,-0.6874834620728972,1.8008999411462379,-1.4675117271498999
0.23687994200866716,0.9059530809513647,-1.2025619420972962,-0.7614391587704817,-0.46506778877990657
-0.5182701694411036,,0.09430536539347172,,-0.8001658324947571
0.009148608921975405,,0.5434102574801196,-0.7601996562205305,-0.629082965188739
-0.30882158011822114,-1.1556690911193022,-0.7851821301792595,,-0.49590182575575276
1.1963440754323442,-0.14104479326855007,0.6758556077042479,,0.10660607364809578
-0.015309302521540712,0.5316471004899506,-1.2835277858424607,,0.643559909405692
0.24319473849331544,-1.0873966214670774,0.09884206393307007,0.2314329502305027,-0.5674580029293673
0.6738184791676195,0.11942259378644267,-0.15508997359747817,2.1110920071633292,-0.7672186489565425
-0.8800368188067962,,0.5590358694197515,,-1.005077947509011
-0.2462104642454028,,0.12913530716924235,-0.844798380526448,0.787678145395455
1.2230349691926916,0.12399921914144922,0.15353636924756997,-1.1018914791026762,-1.15242771606607
0.04655618053748549,0.10308489183861114,-1.1736316717731397,-1.0415935210615195,0.13581946470203948
0.6655055097158636,0.5785089793952852,0.7939977140567773,-1.5633273723969454,-1.3649519595806052
-1.0161247725327922,0.07210474759966831,0.5197897217310431,-0.2793688798896934,-0.7601549600115879
0.723147002841369,0.2630796126769965,1.3288612096016619,,-0.4574480888343912
-0.05600096559680796,,0.24092013924410313,0.6487539035099658,0.23543094779704687
0.45304033015108314,-0.3816925079321685,0.5924588601722458,-0.5897548891776577,0.7447536457644144
0.43598686703770545,,-1.067127174409533,,-1.2897695214809213
0.7099549837221035,,0.9378145647313492,,1.1353153393495716
-0.31819741648531547,,-1.4922428535902024,-0.30353090909953895,-0.5361370513906211
-1.284257289104748,,-1.0470147699556105,0.17579716108337953,0.17185357188070277
0.841051818360255,0.7840653435911178,-1.4248788926468567,-0.07578983880875893,-1.4894525754265195
-0.3719848734038485,,-1.4140256468207582,-0.4008314221297968,-1.9065738107007029
-0.36878607257363155,,0.9205241840669728,-1.5813739848774464,1.4379853761257289
0.9049829711368359,-0.5346704186563693,-1.022178089263911,-0.34731258478098775,0.8746071480737747
-0.8386584991752298,-0.8925340034736631,0.3196965020044557,,-2.0270747675816763
0.5155458979379628,,-1.1791594890433,,0.43555196622067316
-0.4599975985200994,,-0.3625673676545256,-0.8808820964175611,-0.34188650868782616
0.13741941713588504,-0.7520841210274127,-0.2259614367557179,,-1.0874386371390354
-0.13445289608691133,,0.028846693948365337,,1.0267107991129862
-1.6738614895712756,,0.32114189784463004,0.817878980849807,0.16584239490080085
-1.3202957239952253,,-0.33019845385401714,-2.2120852394849635,-0.4934669290477345
-1.276900576965923,,0.6380426154104107,0.20863548820979666,1.1465308398318883
0.5180086234600496,0.3237942976722317,-0.3276661631226879,,-1.1095013264664255
-0.8517595527642408,0.5910095573769291,-1.8025304151919566,,-0.44368105615151826
0.37889307156711494,0.30221807351019175,-1.2397582486853809,-0.16218524443672863,1.4812381117088798
-0.3678990735468247,,-0.15620872666396113,,-0.16124113855464767
-1.3996154584057539,-0.5282718652958699,-0.7471273710584612,,-0.8431408561331833
-1.1569109712333643,,-0.7420154629728506,,-0.9690756793659394
-0.6227739520954491,-0.2313382120472944,-0.49351828361603184,-0.8081943685155422,-0.7397389919136154
0.17942736156441963,,-0.9047842907410866,-0.19806546554049273,-0.44061076712952835
-0.41688753778156673,-1.0374298875628671,0.7771252294444725,2.007994311552021,-0.6506605745058768
0.10568786936197866,,0.2720690692660038,,-0.3354387839854931
0.7440261331304968,-1.2859068061311085,-0.5820270711101682,,0.006584888527983027
0.9779316586488671,-1.283423826047871,-0.028525140759262414,,-1.2679622971105633
0.46791168806415384,,2.0647547704509286,-0.7687753720737454,1.2975225047059828
-0.08815139009248629,0.7127170020919913,0.5288922451388384,-0.25517163687687366,0.43775077742996393
1.843211872698699,,2.051084841314627,,0.9081034961217805
1.7064498687254694,,0.10460978354566432,-0.03880838818618469,-0.9560341888117058
-1.1394711862663007,,-0.7634532244914156,,-1.021332003783371
1.6086418801350126,,-0.718744402581439,0.3946192832607373,-0.4842963784131666
-0.5975573716055146,1.2883775574079666,-1.476584639343165,,-1.0923703447991289
-0.7160686696531893,1.153887755748364,-0.7102621916888279,-0.975372264950289,-0.3998961402721481
-0.7043203933767862,,-1.0749255663936585,,0.34068482916597415
1.3410251397998105,-0.2215428659809137,-0.2577509845582531,1.3760026530342955,1.3658996683957494
-0.9920356839259322,,0.8104106526826377,0.2414323714829344,-0.10267298747617207
-0.9433870363010817,-1.886345203152761,1.5124126181000896,0.5368263909147366,-1.2723727958790783
-0.6049174553706109,0.8445235951821323,-0.03488854108906118,2.277530405211845,0.19043964444465725
2.4558024082243946,1.6079336261064425,0.4613460712734482,,-1.115244711664936
0.8420968909190506,,0.5031762457554216,-0.2522318079541251,-0.3083621433922813
-0.83481283805404,1.0857071470621065,0.23320488017104693,,0.6444170661359753
-1.1135589326127873,,0.335593773825164,,-0.15919349934010604
1.0364267750805476,,0.7123403883169078,,-2.4789975209424093
-0.6787954081404883,-0.4273366799550864,-0.18286919021431144,,0.6709298657037159
0.32503369228070633,0.8632309780443183,1.8822819924090486,0.18075771398355464,-0.6882015382309283
0.4921213821540788,-0.8342817009718503,0.7804822601361199,,-1.611076886246612
-1.5207510529301478,,1.6012491812836167,,-0.9444600889051847
-0.3320134377414428,,-0.18396412061645115,0.8158964579795155,0.297393047234391
0.7111542390815386,-0.759819166809733,-0.28832644349793474,-0.37037050919475695,-2.6309562277759304
0.8802792084039358,,-0.45016293405234376,,2.004979140107955
-0.7799838770788756,,1.0733720854611262,,-0.32353677613536025
-0.43203265977967253,0.34214386985750933,0.9944491171428065,,-1.2019521753304738
1.680366750048824,-1.393422694576071,2.8060009238789543,,-0.6664743467758663
0.1596509978403018,0.09275311981729475,0.267679054337997,,2.0488685573530816
2.3656940944350793,0.08713940483336963,1.1992190854613902,,-2.9517006159106374
0.8324877849991549,-1.2083696322020747,0.2019693161344335,-0.8519397293552557,1.9892926798761428
-0.28313886605343175,-0.45178548202320484,1.1651452520087713,-0.9738052637407915,1.611663513200082
-1.1292421179986354,0.43902179764865007,0.3777182246067947,,1.3114001884468092
-1.2862762907274008,,-0.5453303828862975,1.269689086162371,-0.25949516576307335
-0.10651714646639163,-1.5223077398103881,-0.8737481019623248,-0.17808280131927542,1.0264409868130187
-0.2028571906148979,,-0.9411804914269263,0.2614628174816415,1.8373616784456472
0.008619764505787475,,0.2945725695099848,0.2402288954835641,3.083632326359126
-0.4957857010133532,,0.36992786550258006,-0.6378700614064957,-2.0074012769035297
-0.3037048671306941,,0.7006458840139883,,0.6587957044332788
-0.7758335612395951,-0.5192779586785836,0.08940324155531078,-0.012630422137800117,-1.4868519419208628
-1.2009740641431432,,0.8781664266464457,,1.9423665646878205
-0.8295368439823629,,2.2253897240680565,-1.4625895664825006,-0.34193169331464834
