var_1,var_2,var_3,var_4,var_5
-0.26871442869529616,-0.6725151727741812,,-1.566453765608089,
0.17788348448870742,-0.054651143923015594,,1.4604379143021053,1.7729201063535864
0.5805995748139876,0.43921521758884463,0.4779427321091099,0.3721533258416898,0.6402976438608179
0.08282211461632695,0.4918087055369631,-0.0021902055074769686,-1.4137474712382714,-1.6332779904012271
-0.3409391692023123,-0.2363102294044356,,1.0299269539639897,
0.036240370213178184,-0.06079536022413879,,-1.2635792117102362,0.23224143361137844
1.2519634328161926,0.6778335616301793,-0.16231721668959376,-0.978437536423267,0.21540748625260228
-1.1111297348854008,-1.1153486296725765,,0.2042895374729556,
-0.1867969350214182,-0.929492059494054,,0.476356699225788,
0.12716800028276545,-0.4680860510613724,,0.4782691390786203,-0.12754640077534066
2.136148491634911,2.330549260060387,0.28984186780865,1.1587819654330471,-0.20167181819647076
0.5205202805727871,0.3765347916523147,0.6725663209196152,0.08436690293039528,0.0471802185216018
-0.6937787696685981,-0.11999075779214916,,-1.5962865210315822,
1.286211078562212,1.7398968223723532,0.5929706833774288,0.4623719178657676,0.4584086077439318
-0.8483960334179578,-0.2142582130265821,,0.39102930295717686,
-0.38943121524745655,-1.4498528599020293,,-0.1762174746875966,
0.8088290477051191,1.1371976389095095,-2.123988136925591,-0.6801186628363649,-1.940256555672626
0.873053157404602,0.96709785267409,0.951694478334637,0.390822509232452,-0.3321033245671159
1.4950944416357315,1.7751846807217597,1.3205690822289804,1.1658931475519372,1.8639833803728596
-1.2439077279907915,-0.7753882130274297,,0.041205271299905415,
-1.629928136354389,-1.3957687532835468,,-1.2245094017898004,
-1.4088426169372015,-0.48072508922522095,,-0.9318967849005064,
-1.0889376249348999,-1.2079009105952427,,-0.8787704727774621,
-0.7148358342364217,-0.4744953639180361,,0.3046821527805705,
1.0745110034639906,1.3629884917695736,-1.6973929376311614,-0.6111883684289406,-1.730210725054996
-0.4911352303730015,-0.6577971128931517,,-2.298405530473511,
0.1294545614185004,0.25088348534018023,1.2377453612469538,0.920538349940063,0.3752890407280225
0.6066252760943,0.8084656671305132,-0.13556947190054766,0.5383709481173273,-0.1102419129092805
-1.5348584014556668,-1.1933344935027752,,0.49682868310947953,
-0.8479701032260579,-0.8200568835316201,,1.602030379251403,
0.7624643154029953,0.5649685105894424,0.1891381947804486,1.456916257692004,0.8595834958189721
1.6164928931797065,1.1442108017185533,-0.36922445325429004,-0.6735859875033937,-0.08855405955882677
-0.24955347784360443,-0.853865770627308,,-1.3200860895780615,
-0.0036434371852015982,0.2683632207563706,-0.478571559405871,-0.4523210647852054,-0.9701297591368188
-0.5596055465753002,-0.22767679958136625,,0.07984516547373595,
0.4373374827060947,0.23710729744995537,-0.20432493746508132,1.0597473485366544,0.7617488276582735
-0.23395749122109968,0.5222550979224224,0.8391234450956455,0.46617107860526014,
-0.5699275866062891,-0.5977893420667594,,-1.037411575948856,
-0.1033979369292105,-0.22156771760784755,,-1.1002120167293368,
0.6197205870386471,-0.24688873304307224,,-0.6890898096020871,-0.5550914714248001
-0.5878706145340925,-0.5687810266885184,,-1.4079389670044635,
-0.1452536659075828,-0.09184785316790649,,0.6285434374067285,
1.0730814367250014,1.4721762046250777,-0.007622488993742712,-0.24335404172271025,-0.6439991123805475
0.20075150912427947,0.2796884822045217,1.9136009204951985,1.1901856438630114,1.4788319792325708
0.8322897466622863,1.0711578974881568,0.34943457285217266,0.18432162166150007,0.06710989754242548
0.20568198107142002,-1.0172202794166771,,-0.40410540537202005,0.05196261820886609
0.8019555330028333,0.8420984300286883,1.5723783382021923,0.9573373364671819,1.3235326020052791
-0.9780976598241071,0.3693539308064544,1.9497801181636167,1.235412259640331,
0.4316074014893891,0.9152445288587547,0.15949678564478037,1.3143533371392695,1.0201839956268932
-0.27716354787301517,-0.3746526500876352,,1.773751071435998,
0.3018399915679544,-0.1733827581263271,,0.808805396772035,-0.24234670935113933
-0.05416306554797494,-1.0199610402612187,,1.6292969745510104,
0.5777368024340588,-0.10384462844655841,,-0.6134197166624461,-1.6965304188713688
0.9474043800121863,1.1370631270047973,-0.1929492292409564,-0.20302456318361645,1.1512620384031362
-0.5917490013902164,-0.45906242828158417,,-0.5533107841465958,
0.9571950257055984,0.571644347281996,-0.3976600015300099,0.8262631107466323,-0.41597449462780606
0.5426296889361261,0.2351249359590877,-0.002660187200587947,-0.9933135977497969,0.0600216585084524
-1.9540128277339408,-0.08229105872853605,,0.8341198753639846,
0.7090754806054568,0.976551136603187,-0.7384000396093972,-0.47682146451855006,-1.1478722215408048
-0.9723199956463756,0.6657877324905829,-0.11021130874236584,0.7978206047709008,
0.8362766427412897,0.3694272040481451,0.4067281097898514,1.0220705198403717,1.6399754260378958
-2.1530803718195624,-1.628371519122082,,-1.1754174750897481,
-0.7562737995146359,-0.515820454974537,,-0.4322875568089171,
-1.6924519748051818,-0.7757079029102846,,1.0688621773368419,
-1.6453672029930722,-1.6353780531519522,,-0.9382430435882343,
-0.08206337638478806,0.015467221073305733,-0.35678343671924767,-0.6100003004157284,
0.7117359908813816,0.4785116913679581,-1.0334312567423252,-0.3847000378781998,-1.2143804017311688
-0.7498215492845007,-0.9554316685606771,,0.9895966189004998,
-0.5706163226877967,0.5268833703041004,-0.6030172018262919,-0.4543657241672794,
-0.8411799575956546,-0.03901026251780114,,-1.274792836540298,
-1.99966127444691,-2.460172774242738,,0.3418893880098275,
0.8414806627002137,-0.0021343346324968595,2.18943722118282,2.114649158985169,1.9488965126436288
-0.30120378784026625,0.03873539309019892,-1.1586261522870962,-1.4402484367414854,
0.6054376338587958,1.218538086383643,-1.0780016565199269,-0.5028634438852029,-1.8125182285708146
-0.8354304616831187,-0.8912863709622527,,-0.15393872421329405,
-2.3703503137026547,-2.4706687784217602,,-1.648409155944487,
-0.10281659046751208,-0.1012025307947622,,0.16885574697891537,
1.7848003033799196,2.5593351465148166,-0.7859603971273148,-1.3364043328758237,-1.32083265010278
0.5212315356189654,1.0556710344938711,0.732665704507229,1.0322187908823273,0.7850662733352151
0.7474968046155528,0.8938127016675494,-1.3383357866629428,-1.3656194853455035,-1.0764097683954637
-1.0812622542023882,-1.9737538161535393,,0.08403866558011573,
0.46908064265208016,0.4544829866308766,2.005709683794711,0.8748652890844605,0.3294054300691137
0.5948656138050172,1.2353045712444588,1.0459981366295668,1.4260010691238416,0.19461718158364866
-0.5641097906953153,-0.10847994203155449,,1.5460069551979687,
-2.388969718248069,-2.010764099602555,,0.021276570254200246,
0.1652089969219914,0.36888176603857037,-0.17660053135230525,0.12223523024887903,0.690936380067062
0.880568257101353,0.9864316326624726,-0.5723294919062102,-0.15693837048724762,0.35062091154681546
-0.7098380257295125,-0.41927859721077004,,0.21810099240299852,
-0.7232384352555379,-1.5144652785207724,,-0.7575823811444207,
1.5350749274496653,0.5142397385555353,1.6547454121831555,0.3757150941605531,0.9728691369182829
-0.18795351838977706,0.3837024610185885,-0.015384232313069584,0.08578059152072144,
-0.09758658154267856,0.12549235776968215,1.1129227251172962,0.8454690819627915,
-0.5625803885294134,-0.7475439874397118,,2.2815411849052234,
0.39790051283702205,0.4352651872339715,-0.8887245995261097,-0.4573338242877933,-0.020120387839254007
0.22086507123909663,0.3853664518097787,-0.008358544333638394,-0.5999824590419782,0.3225696712983909
0.21555778833488898,0.1851476602767046,-0.6099368673726153,-0.05504509181690021,-0.6958853792095631
-1.6167385425860477,-2.247233321666871,,-0.3040182201444767,
-0.06566769719645632,0.43491111786073555,-1.103750942961214,-2.524005456676375,
0.8428172134711296,1.4528698250898733,-0.2441339931393366,-0.5587005159052215,-0.37762931413431305
1.472034163058175,1.8575582623941955,-1.1540476567596305,-1.742395215870198,-1.7056448145999126
1.9360612365261685,2.713454137004413,-1.087893077030871,-0.7192532803230519,-0.7565983303862446
2.0033628872932114,1.8133291764336419,0.6438155371862823,0.1924135750174385,0.3533476549844128
-1.622416923371763,-2.6498385088958734,,0.33952005458561224,
-1.1617736946459016,-0.9631092136574851,,-0.9869057455797402,
-0.8234494744872299,-0.8544347019479678,,0.2021896689181166,
0.9956051792418373,0.40268952303376,-0.6742756967503339,-1.979271484817515,-2.2674424515541665
-0.5185772951281139,-0.07074271799207715,,-0.7974727802896364,
0.5695623123347167,-0.39078915338068687,,0.9953172487997439,1.1026503599508248
0.20197105508755495,-0.1202111515764689,,1.1151946995151516,0.4907905235122223
1.1604619394142783,0.6699009337803382,-1.3137215747423376,-1.8080988915973206,-1.4619147602259015
1.3461565132702018,2.3006992334483702,-1.278762586204152,-0.6567984784739601,-1.6046915865296554
-1.2844221166728682,-0.23374252629998724,,-0.30290218179777784,
-0.36911505309553855,-0.6974904378153508,,0.03583715737834682,
0.37320582424427823,0.5542445867301983,-2.1311848405997207,-2.633378188847839,-1.8680335056532764
0.284276118844992,0.8421903219545015,1.1203443062293887,0.0015912565079530014,1.1629673269392176
-2.0061061194617635,-1.0131721860401155,,-0.22774873793385844,
-1.2721260755004196,-1.6653679098959715,,-0.7354096572657205,
-0.9310826923693956,-0.8652293533988253,,0.4008057757530798,
-0.26488053767110475,-0.2612525288362758,,-0.2819902164694174,
0.3666530431157918,1.0250318849692643,0.2674014043407747,0.08456933514405415,0.06891524800397464
1.273509939283593,0.7867814173842107,-1.3134668466864,-0.9447013899745067,-1.3435705789435053
-0.7158460563465587,-0.2841605788195174,,0.22434196829407746,
0.17684895256089372,-0.1326123337121263,,-2.441734402707119,-0.8634171535490701
0.05363177139390484,-0.3337233065208485,,-0.11576681703098361,-1.2722673522291292
-0.5015154896398022,-0.17751222508498193,,-0.8120562998662093,
1.07467695788463,0.8680922641254473,-0.8339780467875435,-1.1056103750732271,-0.7341274867668267
-0.050014952971356774,-0.6105031515656643,,0.5185346904056348,
1.1120658207269611,0.750560500451128,-0.6477919734312078,-0.5554044713435408,-1.1281939111380381
-0.7619689778816968,1.0341637940340103,0.027588830601441666,0.5415833758019548,
0.3276468447910939,-0.4720968396915167,,0.0295156000458556,-0.2528919295061328
0.42753238902512136,1.246017747089623,1.3372801692723388,2.122820023655021,1.2364071425360739
1.3700644448154495,1.3665027428882515,0.6710761356208735,1.103717540456707,1.3808761539539904
-0.34685130486298876,0.4854010268022474,-0.2962991076233233,0.09398367442377613,
-1.1253676742679826,-1.5578314435442162,,-0.4862673627895681,
-0.010141145539826053,-0.5830300661010613,,1.405570805836879,-0.03289723295058417
-0.19756965970135332,-0.6348502763112951,,-1.2899226618513822,
0.3337625925159379,0.557270301894937,-0.223449548465177,0.5367360527319718,-0.14753972312190153
-1.4919883512277277,-1.1479698987248035,,0.13858580165664902,
0.8736145771697776,1.138799722515289,0.36056352005079506,1.661307498107103,0.22352098464428682
-0.9782044143600178,-1.4303066984220807,,-0.8101709201381675,
-1.3623401521511063,-1.64348969599258,,-0.06150635087758851,
-0.5824519544705032,-0.5496148958810082,,0.013398946969422284,
-0.06684106103762455,0.48169235898660967,0.3197591722158706,-0.11259028134686279,
0.022933351727227786,0.5424535776057691,-0.4073541684354449,-0.5076877511019297,-0.9281565311555987
-0.7535953982142098,-1.327251579817184,,-1.3183912291926634,
-1.2233670256821723,1.2914674554118584,-1.0226467959513732,-0.6436888862123985,
-0.4393718092616911,-1.3689546436434588,,0.028264265738202666,
-0.6227761235658029,-0.5040975332663171,,0.15720651604178243,
0.6506220904829901,0.8215792583311458,1.6942673687343834,2.268532327436141,1.7811171146840241
0.011965105791492878,0.10593189859968605,-0.5602205533010801,-1.4494584172750482,-0.36548654082513954
0.7925549245322312,0.5883875947468793,0.15519966891497713,0.4866472280351518,1.2055160820183846
1.3195915378400909,0.08962341235410595,-0.8445980369817514,-0.2767729814351471,-0.5633921243290388
-0.1555208558282358,0.568737398072533,0.8962926072559207,1.4357902021506763,
-0.9837887073756998,-0.3060583443086843,,0.9769949768803807,
0.3572027897307029,0.40262862174057096,-0.908910479881666,-0.3885825412821763,0.12886611346435975
1.199545459903311,1.387824150112405,-0.22989893539714798,0.3898103599433222,0.05690461168896008
0.7379836285380655,0.7907171875373372,-0.43839093728054745,0.5084005356580711,0.5281313502055379
1.6202090566469793,1.758655804828588,-0.4398258046803084,-0.9607129803131402,-0.532415334696232
0.10526358818546709,-0.16809801175165076,,0.04113632458148009,0.4283481607797043
-0.1810019334021871,-0.6535827516139681,,0.26583900986448644,
1.327024531576421,1.3009968780743046,-1.5911763596703454,-0.692493310628038,-0.7407837926672841
2.0620187677729676,1.5553701597366025,-0.17323467730055808,0.011375384183216833,-0.6320736636715559
0.7201248207612224,1.2208581281997168,0.2196224908297575,-0.3756070203675079,0.32684521177172143
-0.9778971323868323,-1.0800355575183305,,-1.6837926734093025,
-0.692258743946,-0.9940806881036901,,-2.0754677573488887,
-0.4738395658074383,-0.34828789407714383,,1.0536993844288427,
1.0721478056945328,0.9854085678787697,1.033950162019581,0.17436306909194424,1.3775394847678293
-0.9493327136574716,-0.49395961237772507,,-1.8683748563541156,
-1.087301414494285,-0.4275378035141375,,0.8434279922913201,
0.6818030438888045,0.06342843341832659,-0.7325136318945675,-1.2589332445410177,-1.2712812539746352
1.1105824478069386,0.07343670823292098,2.1357099745161316,1.5028910368404718,1.5924993122789348
-0.9103746854688597,0.10775056384791576,0.39393196227393135,-0.33333783381972404,
1.5329459037889197,1.7881833925788506,0.8177780267469751,1.1887131954223964,2.3545023940360523
-2.1421017065782593,-2.5121557429655947,,1.5272877393455508,
-0.638938311651343,-0.9012039862169319,,0.28353058727625263,
0.6821255913795573,1.6105521141958536,-0.8031710425074458,-1.0995012389520167,-0.7749752171403556
-0.5747940363923636,-1.3354658896539868,,0.039532988643809094,
-1.3899956995960585,-1.6628365319892675,,0.8555574292788777,
0.07215120684211157,0.13123446121176924,-0.6402970444493061,-0.9652169135344143,-0.9744493899448208
-3.987437872104759,-3.436155449283598,,1.1806050595462598,
0.18969255501811513,-0.3974796944178544,,-0.09058091586198512,-0.12573478935834662
1.7420242448216305,1.2367257244507484,1.3980070695699878,1.4618897011456424,1.030781055261437
-0.007630491466718788,-0.0243451017153998,,-1.525045524367143,-2.4345093148919608
0.33979533448311466,-0.9306923931027437,,-2.0809064691242707,-1.6526340388727894
-0.9712939382164013,-0.9452198381300215,,-1.3553538020595681,
-0.9673317066130777,-1.0435377251380562,,-0.20176817758804325,
0.5978789695391192,-0.008174484901645646,-1.1235189300534945,0.5446058238584274,0.20089378847149084
-0.24912921173432678,0.2032812980772175,-0.6007234825239212,-0.7685495973797075,
0.12017418017359636,0.3798512026592432,1.7811298402199587,1.8858739920273613,1.3236999008189207
0.2774848986221479,0.13701928163442087,0.08091264383806082,-0.3635166040069362,-0.1606556211154166
0.46589777600278875,1.4615259346695482,0.13964652907540237,0.4484047221817387,0.09487241566679325
2.0650488538188734,1.268977284832804,0.8232453799811431,0.3270178000153065,1.5130666400707473
-2.316349776249463,-0.9178237327790154,,0.9557301516315271,
-0.3223052379807486,-0.2985084540349936,,0.042071461507039276,
1.1000312559113852,-0.20154280806966415,,-0.4159672677274988,0.05164917256902296
-0.361944215528269,-0.06985723739530575,,0.20678274048125123,
0.20374317373866171,0.12060031589260203,1.6264069411850062,1.5883072031389607,1.9414138226035036
0.7392112441445428,0.6191094109863645,1.9813352201103305,1.7259519737824192,0.9451472138444488
-0.056830382515596266,0.48002781390724836,0.17147763624010232,-0.17933848275929762,
0.24497618929012147,0.34103123212336606,0.686289472976119,1.1755391711569017,1.6026018821743881
-0.4100554160928441,0.06435564126495572,-1.7967518440020744,-1.5689006015273377,
-0.7417018310382802,-0.2501911714430233,,-0.50953653542316,
0.0011860657511925782,-0.7896622638270353,,1.026211750870312,2.21716204395808
-0.19138412885896883,-0.022886525879566365,-1.0719196566177787,-0.1044644905270566,
0.16792364434921772,0.29660215407258594,-0.02786148589332722,0.886212659247888,0.5241708663593543
0.07062526247664332,0.4120918424120699,-0.09120751012416148,1.16831191892051,0.049739718317306766
0.8508059378723657,0.9940044938707818,0.2590428195868414,-0.7538470412169805,0.055234755704770246
0.13921432171452347,0.4763774578008588,-0.8406130120217794,-0.39418299535480705,-0.6972293778563006
1.0319259237031544,1.4474222346672307,1.2726917218310194,1.3753617665940743,0.21525454779744482
1.554090732388076,1.5378942018884723,1.9393713223530598,0.18499608357715136,1.0941818612631422
2.612618286301803,1.0280771775737036,-1.5308964264573128,-1.7723360865076416,-1.9056075425132453
0.9300594105562103,1.2142493171451627,-1.0706295838636168,-1.780292941905599,-1.6330311238310233
0.3367860122197106,0.5523412828392787,-2.2273952213963657,-2.3520367525574364,-2.7958523860818523
1.217808405492342,1.8142379331846301,-0.6191324377346374,-0.9246030804421609,-0.5374303204256489
0.44032467250024615,0.9940681570782358,-0.1245590539411833,0.4331363010290346,0.32623808410075006
-1.0519425077147317,-0.45264430982668585,,-0.217830411765203,
-0.5750563661138469,-1.5942977037116344,,0.04863877645227998,
-1.5539033245007996,-1.3084982242910543,,0.03760517314794572,
1.365605836426501,1.6320027228876035,-0.5776175445219252,-1.1190192245063029,-0.37734000933564005
1.040017675438852,0.8982153411709677,1.10423589771929,1.4543675651197743,1.0354706691937925
0.21645708714968084,-0.644595273772304,,-0.6077286169642646,-0.5388564393497557
-0.1441809150872374,-0.06890000179731938,,-0.23951318688085046,
0.586206333599429,1.221464741125467,-0.516851509460249,-0.9932008166885278,-0.8280398270197692
0.7161682329925105,1.0763855531597888,0.22202618953010142,0.22644171215764394,0.557144415189844
-0.4147576473551773,-1.0722250874636752,,0.5956944082798225,
-0.8670182248871563,-0.5654088436491322,,-0.35259264992919237,
-0.819553860315208,0.021341296707641295,-0.358705350302552,-0.8350287342346903,
1.6437393682250898,1.0717609017452594,-1.6055624590867146,-0.6851881973485757,-1.8220982049178072
-0.5297009712445981,0.28961822388849623,-2.6651305645944547,-2.781947954864593,
0.02758247957789432,1.0450104699750016,0.5187123522810465,0.9594488181020743,1.283730779085008
-1.1474044533034924,-1.7866868416308623,,-0.24041213593749886,
1.3177208180634776,-0.28525741238347546,,2.823756648268268,3.125443322999931
-0.46893828129026915,-0.5233394037648702,,-0.5003844692532601,
0.49244392732586956,-0.035203544607635855,,-0.6663607985107961,-0.05263159365981413
-0.5463691573161374,0.01848412541506704,0.42525887507468085,1.052233144030506,
0.5448722277839136,0.7700764973661914,1.2733875982086562,0.32404929477410777,0.3363018880698017
0.8978034021531435,0.9184420810163717,1.6017135121504624,-0.0463134381546322,0.9920767749970784
-0.5614998898843349,-0.6454633753556238,,-1.1014858301642656,
0.34249939343527847,0.5015717324185666,-2.1396871212555233,-1.81229620876063,-1.8837092874001282
0.13852492999352117,0.4740961682394478,0.8836226895292627,-0.06739400370528266,0.4655335446672967
-0.8793629785332694,-1.081996350396114,,0.8236386031521449,
-1.1517823436023504,-0.9183517779027874,,-0.023841793244936165,
1.1948853655470308,1.5903731561730805,0.2859258048579958,0.1609550884127029,1.4195891477619726
-0.009097740634084533,-1.0082204422763499,,-0.31277008452753186,-0.36818795541262533
-0.4613061095687891,-0.6053911058462481,,1.346468013576484,
-0.775891464696632,-0.6675923735382383,,-1.1832038347558416,
0.4016608856547843,0.6756938299426614,0.3132344565007379,0.12340183278235131,-0.20989131647645048
0.8591846393024017,0.7738760099128362,-1.2333999234745143,-1.1987828130959977,-0.6419524454837371
-1.8839697606916284,-1.7457031066071198,,-0.3589591940894111,
-0.5825505824269646,-0.5917846211281685,,-1.1608304140328203,
-1.0995222430330414,-0.11501513595875096,,0.2395810996512903,
-1.5110561927904,-0.6064097762673728,,1.534689228965178,
-1.4604929363515298,-0.809554133526815,,-1.1489589324829452,
-0.6190820974802022,-0.8640746559146945,,-0.8087299552853927,
1.3270989738876842,1.296015586363704,0.46729827272486557,1.1404841461680824,0.10240165097683765
1.6812162603741652,1.1849751896211889,0.42031924635972884,-0.39497626014424514,0.3408607116484556
-1.0046547683755065,-0.6371672601413948,,-1.1165621251606022,
0.6772621413269018,0.4129744852181856,-1.2552069691317127,-0.7997545359991752,-0.8722660911512731
-0.28134754004616663,0.49318528509246795,-1.037655198733002,-0.4228909708578981,
0.30418538863006983,0.5591371126738638,-0.27488116719114986,-0.60577899390576,-0.3643716826469169
-1.6053825342866919,-1.1840679681730522,,-0.18428592459169943,
-1.2427370129141466,-0.9216806713553507,,-1.188402702779418,
-0.48747373287054624,-0.5369450009253033,,0.9760721556576396,
-0.0266342361679616,-0.10608291955830858,,-0.26772248477948934,-0.6989668901069125
0.8004760139709886,0.6361014155788498,0.944810812314463,-0.7552325261223022,-0.6425650254913436
-0.6557709230952267,-0.6446983328041882,,1.4357868868045054,
-0.6060430492438882,-1.0293000744670013,,0.03973563451167123,
-1.439151062636322,-1.2859189146854553,,-1.539574756545139,
0.6469847556107103,1.1130629847762854,-0.6474464941492694,-1.4698717913332116,-0.5888967374310704
0.9771037304958362,1.4047573831809537,0.038107468504504076,0.02594224778566018,-0.6492344957810987
-1.3861921933156018,-1.4677375614691452,,-0.706121745286195,
1.001484179366964,0.7844383639111734,0.15519998999515994,0.08414443542119737,0.40781694458447926
-2.070307363972448,-1.375096932503096,,-0.7542422250256204,
-0.4110820676107242,-0.3101575114941084,,-0.37519424021768916,
0.3180342510104385,-0.6437219937728316,,-0.6118415014642716,-0.7998815914001173
-1.447312502552349,-1.4730735214306996,,0.6635074813181109,
0.9738940885472678,1.6485499104874695,-0.24997815726428482,-0.12371475536094798,0.233529398965683
0.4436817883952089,0.5585809951227174,0.40251216073226104,0.008470698212660903,-0.7464133349397509
-0.27372043563840337,-1.0821311401064426,,-0.08323696116094124,
-0.5848709566122949,-0.6951710712927761,,-1.6436387936956318,
-0.3890273582692347,0.38687854904173546,-2.3863557857446853,-1.1042136202977038,
-0.201278188384786,-0.07665940477465216,,1.1128794359727956,
0.3527697933287748,0.4080422992133236,-1.14378126228432,-0.7322053633967817,-0.5999808666482104
-0.20125631684046463,-0.9461546189189709,,-1.2776669692050204,
0.05243186430831737,0.7000404944614861,0.7796385935873918,0.9681595866876431,1.2708526603148547
-0.1730710089634917,-0.7489964781791365,,0.8895327754764205,
0.06481659528012194,0.4300817940724037,-0.05231436852308653,-0.10030739642587151,-0.4772590474657733
0.010731004571713755,0.13681652776366462,-0.8371764836749599,-0.40323509731124846,-0.18176891507129098
0.2635154467839299,0.5556217636172452,1.4931999656179211,1.1673434306410004,1.0770797368111662
-1.4091413822605057,-0.7147564248787731,,-1.6419078905659428,
-0.15869430953379363,0.47966804631934673,-2.146701695682215,-1.7203534094628339,
-1.2577025321052653,-1.4294610777216383,,1.3219617706255085,
0.5383313621865906,0.9177717825216916,1.3724656564158495,1.6000768717848604,1.803688237431604
-0.25721934334294677,-0.550044649482896,,2.410112272714097,
-1.5160558504522792,-0.4580883368751762,,-1.0907166937984845,
0.4630172177861183,0.9023303584833465,-1.386011860629356,-1.3364572079585275,-1.3271430901708792
-0.8672361255563141,-0.9180149270121967,,-1.1707891850516037,
-1.0309583147741974,-0.7893999206345493,,0.4781152641287724,
0.30388292946021855,0.1379622514282677,0.4650544409915624,0.6220578563013877,0.3096305840943783
-1.3468973732750757,-1.343890187237837,,-0.08449184963106174,
0.41639747219523265,0.15443726476509484,0.874104589020639,0.1267609197372656,0.6587423796167104
-0.1792433457999735,-0.40404096950186275,,-1.3427273578154737,
-0.3527920283245043,-0.5452098979438806,,-1.2628807613216957,
1.0726643798988373,1.0147863351358941,2.2013808574940983,0.9699722344234205,2.228638286799346
0.6729643696286377,-0.415045002518789,,-0.2748942412501778,-0.2265164943102364
0.08139034463228734,-0.0803789452518251,,-0.826539124664192,-0.404524564783191
-0.25224594910844256,-0.0906271589410356,,0.07889799029483162,
0.5076565644143775,0.6344719776708471,-1.6458354805539965,-1.885725480434632,-2.219421202383035
0.3257388780981279,0.747368109778436,-0.24015247111690727,-0.2002625909984537,-0.6406864440494889
0.01433996834882613,0.23923988252492054,-0.4035785493025684,-0.9952475226509956,-0.5757542962974834
0.5218358485826365,0.8398030832302567,0.7821727101885705,0.16149957003909582,0.5629472461883953
0.03422312950307502,-0.14817105795093077,,-1.2997154381580678,-0.8205314571806924
0.35734013452292845,0.6710683377139258,0.2816232633538145,-0.9054038273326946,-0.5898667601218726
-1.137521313036334,-2.606707818853386,,0.07463289422133977,
-0.7516783718286189,-1.3373117905607204,,-0.009825225559035082,
1.8657503736001733,1.4798019694957114,1.658279658284075,1.0685015846831243,1.0623002412149216
-1.0621759333257463,-1.1677134552647561,,0.8668293342556429,
-2.6110769642013807,-3.0246601393578763,,0.6130805979891907,
0.6640965823581618,0.9999284167598624,-1.4465079306924256,-0.6829852105498422,-1.7760794009762335
0.3145772634947377,0.43277345348172913,-1.556740986614088,-2.200413806372327,-1.3483902356826722
0.4287404138797045,0.5683458431287989,-0.515670739151431,-0.646095749474707,-0.41510582452593814
0.6492482379250059,0.2608892097512089,2.275449840871516,3.149426178682573,1.8809073539687802
-0.4126231315882102,-0.480507044853707,,-0.3629759938742508,
-0.7824652824412298,0.021187626644607504,-0.5728691619241614,-0.4802121930558972,
1.136818228469514,1.3976745851358652,1.6119132773352167,1.072639208815422,0.9644596530584401
-0.10274806217859772,-0.20187421895829177,,-0.24447370291666384,
0.22996899122387307,0.19639828491386316,-0.5446751032887875,-0.7779336602063647,-0.41730868781482683
-0.039067051741800335,-0.26503869699606813,,-1.5764806587870868,-0.8377718315803716
