var_1,var_2,var_3,var_4,var_5
0.5810956240949482,-1.397573584019985,-0.3653910119280989,0.9455515996110271,0.06255493409001388
,0.6517029831600986,-0.49517054675922245,-0.22110481565776485,2.4226502274337944
-0.3321806200428832,0.34838902551879847,-1.7031453616849603,-0.9469788107734088,-0.6580056082081249
-0.20067775723735784,0.43707403873554684,-0.11136913801006802,0.36254394209188073,-0.38164408663534927
-0.3781761609032407,-0.9103503060118506,1.0409756316043093,0.8912676216120161,-1.0368651758669383
,-0.40063335202058586,-1.1947444544198509,-0.55082014197661,0.02217870087633768
-0.2993096200793182,0.7839207354704878,0.4359044976293142,0.6275225510373629,-0.20418357669317838
,0.5420384190172979,-0.9304899140038428,-0.5136223168809321,-0.16288310180802235
1.3338285047117635,0.7907295412349783,-0.26889251134793907,-0.15161001158990706,1.5578957415272707
0.6982810482425068,0.24983990019353614,-2.329532295028978,1.5854662856164088,-1.5202257577600788
0.6957858677246695,-1.0752354604833692,-1.1943975114120242,0.12992445444969905,0.016604616298274026
-0.5242068695830375,1.3085988981794876,0.013485521921688297,0.2498851168378157,-2.103832928588184
-1.7357159189365488,-1.9426131213797062,-0.49064680171524594,0.8830275359326747,-0.5684633020747119
,-0.4267370474732051,2.404474187551821,0.8363656075414242,-0.2816745745480175
-0.29864590404623087,1.327618014685072,-1.3052552177376382,-0.5080284714115715,0.2718605374455831
1.5716810697697634,0.3936610412683014,1.2416819175226625,1.311014048671175,-0.4998212043336852
0.5770037267212265,0.4492133019077646,-2.1782571747473205,,-0.2068020415773115
1.4344769340837582,0.7140382410041589,-0.3884969826367346,,0.2657904341686989
,-0.16091175276606826,0.8813609744217615,0.09662816471390473,1.1335437288147399
-0.5461705445848161,-0.6152596145766288,-2.659968594984388,,-1.158649167922279
,-0.8317520128241199,-0.4772225299805431,-0.2523778095161947,0.13541284878388363
,0.8585821309775021,-1.5914298227242374,-0.1870998839864768,1.310472536759337
-1.519663848316576,-0.6208368103472778,0.1912650718284282,,-1.4141822814925313
-1.1219121530135072,-1.58445747959242,0.2984660901454742,-1.2374148970714693,-0.6695909068563175
,-0.6684094623244237,-1.4833554496605308,1.1172663442383943,0.8346837731669068
-1.7792937932663182,0.8799178252272387,0.44675814675026704,-1.1365672576852512,0.43370597657174986
-0.7962318945456115,0.3740893971764827,-0.0802764683064399,-0.984132896502258,-0.16396552781973475
0.08946028051453599,-0.46475402338813304,1.5560618852277202,0.04526839359681737,-0.017172884953246113
-0.11394379901517233,-1.5172568304422334,-0.11909675087389247,,-0.15568104855358422
0.45608988745083373,-1.9689628448976957,1.5656453685487595,-0.5938642201438163,0.38464367053640613
-0.15466114831183622,0.40540284355398964,1.3740596203021826,-0.049579553711668695,0.2608873157716848
,-0.7613782315125056,-2.2156205982514208,0.4055524955979388,0.2780804026459997
,-0.22927054289251023,0.15141396086159953,,-1.4189094498714676
,0.7194145969165728,-0.96663366034551,-0.1276655710430883,0.8488861842439204
0.46432224636143377,-0.6621454241965462,-1.4748466327998362,1.368878594458735,0.37497666198391727
-0.6376707817719143,-1.5908463313058399,0.48430406438811197,1.287484282878102,1.2355087178750157
0.6696944043812854,-0.8201770300268372,0.04460165329072141,-1.0044141659235297,-0.058742243117194046
0.5546084725350502,0.3401418625347677,-0.2808329627177575,0.9693946657087593,-0.6394418847945706
-1.6791904637626922,2.188134150818114,-1.2609220670225507,0.39225101865749623,-0.15327246908551304
-1.3482226076590937,-0.9289413393513373,0.5734244410581553,-0.5544149271086959,2.1892671491175477
-1.2212574855843819,-0.7016127305117116,-0.6222067718140885,0.931010481803357,1.1698597006945448
-1.1853645944794189,1.1665712473711298,-0.2028452631011196,1.3724731258106837,0.6927565807779911
,-1.0627205283074481,-0.3516752363424095,,-1.5751058523210861
0.3648736177553178,-0.30707457630288015,0.7879373643765142,0.7061654555542035,0.9936014225178221
1.207313424275257,-1.8717099604502898,-0.07687548177042457,,0.6369781693567669
-0.32505735288127574,0.5683509049928048,0.31884416860050774,-1.778538594700657,0.6671530568513828
-0.5089492999738361,-0.7615980438195585,-1.4202872202300105,-0.5705008466124579,0.17756395667759683
-0.24226304036503582,-0.25500201752253876,-0.9035518793672349,-1.3026415148843333,1.016684879511089
-1.7509718497049493,-0.3542449890312291,2.302083143528299,1.1413253085557475,0.9788226451174192
0.20745490042014608,-0.47859190639104854,0.4185210276548343,,1.7771461339973185
-2.198318327595813,-0.2906130988958635,0.8261741006010784,-0.009614500638386956,1.0310758270875422
,2.3206328656215707,0.5681340910544536,-0.6640578311819625,-1.3666692165089442
-0.9313171114333646,0.7624184134215836,0.9312450903350863,0.6297785967824842,0.17226271784603794
0.454516636751236,-1.21080319037791,0.25355345172746424,0.8050367429015365,0.3955646301638798
1.2572315855141658,0.49208781633304094,-1.0317510854250258,0.08609273351909841,0.058958673005001606
,0.10452697354546577,-0.7493283014825639,-0.08983523291814906,-1.3801857804026647
,1.1103047038395772,-0.46931713687173243,-1.040848895728814,0.29378877006876375
,1.4771463304467354,0.42794960987541386,,-0.05566187845402976
,-0.9602824545777511,0.20597053849696348,-0.2842097924327545,1.2464938309316702
-2.2306027216188444,-0.1869210822618457,0.5965375370716638,,-0.8319143073491994
,0.7232196977880845,-1.2508297412356806,0.21208958513105106,0.7507119498798733
0.33862020037753254,-0.5982091726164486,-1.913183167903981,-2.1725914838454075,0.8766253473645248
-0.6512993884399486,-0.808129992350942,-0.5426053008654317,0.7425528489085431,1.3259011555813136
-1.2678877628795853,-2.1269369170109043,0.21169286928013176,1.471224824790205,-0.5346288168860647
,-1.5788304110910594,-1.1481956071575559,1.35770433287605,0.5174311419751714
0.6879253318440005,-0.034442059637129416,-0.5120920097527836,,-0.6547360802403139
0.37598810933288057,0.04116443205348184,-0.9179843531156161,-0.19115748354827972,0.7459051550097842
-1.6190466733335451,-0.9295468954492767,0.26545836460910094,0.012610994153158531,0.727553894813876
,-1.1467578780245786,0.6529774242682065,,-1.127760901819844
-0.2421685829790175,-1.179991351134384,-0.2625764251804278,,1.2719818967964278
-0.1977325053396293,-0.6269461134288528,-0.1521516221540717,-0.8055158238925609,0.5970531745645157
0.8068965002100514,0.42945633739189626,2.090026245463761,0.4595303992885534,1.5672789636396869
-0.7843690265469563,-0.033966463712837666,-0.22379573380118595,-0.6574581569198954,-0.7281394121801832
1.1881153474379769,-1.0971133727881273,-0.4697849362472047,-0.47369703797296053,0.4019759874391729
,-0.37368976597609216,0.9527616150764683,-0.1789166820182576,0.6601886723272146
-0.6845997427861398,-1.1339897413546822,-0.348864017700011,0.4110183973740949,0.07152983795740588
,0.04121894409076227,1.2274699012914627,,-0.8513825486675519
-0.7032017322885042,0.2663057227163541,0.24868035038825034,,-1.997180166785753
0.25318558481613446,-1.1261193091859638,-0.4538694903392519,-1.679850537512737,-2.184160941304853
,1.142915648700422,-0.5910235466649838,-2.0560467285047785,-0.8732589947478758
0.366069853459716,-1.5002761317471074,-1.595037811889186,,0.48351827881591786
,-0.45552591440751367,0.6267848955093976,0.7884234823596696,0.831638015190714
0.2927545522060278,1.0681305482883277,-0.42998166675532934,,-0.36509326359516586
0.12334750438379613,-0.4493857706609413,-0.4963165575733719,0.7695503818201994,-1.4669503683142462
1.5942229517690447,0.3917896670318145,0.45486692409277707,1.3381229815035072,0.5683215289081698
0.46840330923156537,-1.5584968061636209,-1.5186283038580648,-0.4174252520011881,1.3846015333344974
0.4725258064656397,-1.5774854795653581,-0.5682025357769019,-0.5106470660718575,0.3398005138494442
,-0.5232432017716322,-0.560062025665104,-0.9112484728907679,0.19593750685840744
-0.3444535492156002,-0.0317863219070428,-0.51603718564835,-0.9779964910809862,1.484294742860366
0.748235995018509,-1.778003534446916,-1.6049036631121294,0.17719511267605548,1.18292579126218
0.8476020817694133,1.9802218583829545,1.594571019652106,,-0.27810286158353204
,0.6853705894876002,-0.5602080574305587,-0.3353997490309907,-1.4706598095640258
0.05087729466199025,0.391400512012436,-1.7569921151383556,,-0.38607253499773736
,0.4121857563057525,1.0529475168710596,,0.04577532290958598
1.0839632499966012,1.449007238752755,0.7219220143768165,-2.3854332821761206,-1.207277377326616
,-0.8377293830782236,0.7211545661404529,-0.18114185530788776,1.7386297977989478
0.23963816215253114,0.006924047245060934,0.6042021285072362,1.1813001458333332,0.004679019924603182
,-1.4815095789844517,-0.11260244749752628,-0.5287432192198964,-0.4935482624468606
0.09891112877751095,0.3810288748642172,0.0026465242348070236,,-0.1844200912994601
-1.0907835237225283,-2.0102380214083837,-1.2490239910449392,-1.0918819712072267,0.7235806843261889
,-1.2777564626684517,-1.1636581845321499,-0.4989953535865687,0.9381968618123419
0.7491979119388156,-0.09109968775550793,0.9321365508311723,-1.3052476620134565,-0.9995675291469092
1.5852126581638772,-0.6437228571641167,0.20306632949241044,0.42191270077011467,-0.7415135326915917
1.4068732127280332,-1.0588545072191384,0.645518557276242,0.3505930635197149,-0.5828161819165723
-0.7111579911837266,0.11808664268496069,-0.4075300806934872,0.5840124261426508,0.4869055061110549
0.4489250742168539,-1.015590047450647,0.18844525758782502,-1.3430278001951699,2.542469126976783
-0.28862758994407567,-0.04959874924348344,0.8654115122301749,-1.145307377429694,-0.07105201494573778
1.7977502419530191,1.228209836267518,0.21580489212259993,-0.06685321570552459,-0.9192755245969604
1.9712762566330324,-0.42527651740878963,0.7731532505690737,-0.9475130754218711,-1.571756195045391
,-0.5303260411838494,-0.5133000866800534,1.5718802871689461,0.18472444633369853
-1.0592975404826646,-0.3236431444706837,0.19444666459025967,-0.5218725964363589,-0.76478684351421
0.3571895565431003,0.6428040047614714,0.7562994620971246,,-0.5762202702460075
,0.5822292690124092,-0.8348760172585553,-1.0254328558536072,-0.2614915343783152
0.1299778863498627,-0.17320891143644251,-0.33759118217636,,2.220577760069952
,-0.0601606564205031,0.48789080321128947,0.33469809696289193,-0.3913968965712644
2.394124040603599,0.572108088571176,-1.1639115465817067,0.981700271895457,0.651798255300194
-0.583341659075045,0.544232805771349,0.1400347863674107,1.3024068390855794,-0.2358961460848166
-0.5457029402502338,0.8710101868897764,0.18495370563062308,0.5029980231480157,-0.5676299692885075
-1.6512017506913064,-0.5661456525257865,-1.1639080742085286,,-0.2619155972840837
-1.3221090081434776,-0.015453239257981576,-1.388300373012494,0.3092726206537173,-1.1850565187135313
,1.0983238987053237,0.42212922881027065,-0.8361127425437374,0.2017743662093229
-0.18948276162715272,-0.7026057735787952,-0.35125602785268856,,0.11483706946432297
0.1932569557616183,2.074080366889093,2.604335917894541,-0.9481764408602915,0.15268680961833506
-0.38779106767131205,1.284234843893432,-0.5646193928561549,-0.9226002093593656,0.8427278445146056
-1.9457538444195546,-0.06890090936522024,0.6665446510112328,,-0.1265628017608142
,1.0828972024593155,-0.7809457694605384,1.6623206714193097,-0.4684792702107992
-0.36673224024503887,0.6565614112727209,1.822710548484227,-0.8369823098417631,0.009880718932174659
-2.068006678078321,0.34755859488385776,-1.331275082227436,-0.19098884398085478,1.3249199132107297
-0.7052516289299022,-0.27762624469603925,-0.14340527521086707,0.9989166676719213,-0.9092553127414911
,-0.15171829206520956,1.222387735128074,,0.8013765942260811
,-0.9524638752303421,-0.6584693594168307,-0.9144472450864514,-0.5260744923246373
-1.1970083673282057,-0.715057993790617,0.23402152347648483,-0.9813947636431992,-0.8656577604237036
-2.1853033725830917,0.9467464034087629,-0.4088358224822379,0.1228270257324603,0.14034217220689316
-1.034139596620571,0.5473399419959739,1.7672607788584107,-1.694569984613656,2.097356628129782
,-0.1290251524683997,1.4796546236425083,,-0.6474408658702158
,-1.4102975073556454,0.7394629148815799,-0.6626243653263493,1.1791897303583707
,-1.2769896427969134,3.0438610027991646,0.13033247292640174,-1.158826785497363
-0.07409690526155904,0.6204782714836252,1.0118962263458176,,0.9890669442644272
-1.3818154996726502,-0.7232456860790609,0.014754654270579627,,-0.9349245721984206
1.2331962681258453,-0.1711422386242518,1.2801407008012289,1.7655717848924133,0.0814215373236642
-1.1606983916025992,-1.6412999496652705,1.669406218390887,,-0.003584456123809201
,-0.054772745871962486,-0.4512850788211107,-0.35876622441137274,-0.816741470467108
,-0.11445631431808145,0.5067443452581833,,-0.7226656344673416
-0.10801495412971204,0.5907846944956467,0.8785874949233653,,0.398453939332329
1.4007793305861884,-0.40472014486911223,-0.28397465461389165,-1.415387788231309,-0.28172676771922023
,-0.31920189504118285,-0.3129671982777638,-2.8611206781600673,-0.6463175426340355
,-0.49448808273253514,-0.6860718472767242,-0.6505703192070246,0.7088197777383924
-0.13007112758066597,-1.6925175349395531,0.8953229464291903,1.6024933031850253,-0.07758676540675048
,-0.34158674091410496,0.5012404239679685,-0.16734394496744046,0.5409961446613399
0.5870821216182794,-0.09447598000137969,-0.17512199014422905,0.4663956699114686,-0.8128756873274638
-2.520059007281402,0.4371691912101077,-0.24887014578007552,-1.2524335135272162,0.06723314302121824
1.6440271704203253,-0.08393557316945231,-1.62396115879236,-1.290488952906752,0.9124473987603594
,-0.27201746528872595,-0.35627652150716455,-0.6859773477380673,-1.2543955416817092
,0.5598169748157205,1.5586153547048844,-2.2793510577891642,0.18021129139460298
,-0.575998117813088,0.09518601382349381,,-0.10970885829826506
,-0.17554835191144505,1.486277012902463,0.3640813168044941,-0.8015267075517675
0.6232128842038257,1.6989924186987497,-0.20121767629016313,-1.5510851347720551,-0.15049134362223998
-0.3670545994328501,-1.1363508576771046,-0.12913059294423065,,1.0784197333716665
,0.05380799460373479,-1.135143716452718,,2.6280312298332404
-1.5396647009194806,0.3174557553507821,-0.05173076718849526,0.141199223765971,-1.6990074246967255
0.40199479739026367,-0.36603357459306407,-1.071504891712329,,-0.5973723225532764
-0.9355563341787737,-0.3696794052898796,-0.5925503466498995,0.48438596094516884,2.0966551701029665
-0.3811053329451019,0.31534620403470665,0.48230034182299764,,0.39097109388875984
1.254986620852752,-0.405581884697485,-0.3392391283769831,,0.08249098367152927
-0.812741115418306,0.5069922112732509,-1.5710470033958295,,-0.26569155371411873
0.7996230507645283,1.119728915485941,0.2490771039236161,0.03217166228535365,1.483548567337636
0.8033567617881853,-1.7462027663223643,1.15154607863758,-0.985485172457819,0.5404941290776724
,0.2595811856906109,1.117331075801446,-0.882658856010554,-0.9462237932232108
-1.3644559155955291,0.062263935264546384,-1.0274340242843047,1.4215792871140545,-0.17716454613503693
,-0.33900908800668655,2.0724067849493157,,0.294212817421777
0.39072703509400064,0.5609798580146029,0.7011683666825834,-0.158183608087622,-0.46318485996234005
,1.329503346408527,-0.1648112894833801,0.040316621537639444,-1.0716717466093226
0.4995721605513985,1.3545279190519242,-0.6101915820543938,0.1237708762389465,-0.6607608080801138
,-0.395310076784983,1.4129652865491416,2.0258361625050885,-0.8612721680815739
-1.3958881580412472,0.47123223445564977,0.3277513886489142,,0.8469949805849472
-2.2322986934016846,1.0331506185304564,1.3611275719835818,-0.46176941329370236,0.5174019484176161
0.4679504969047809,1.9368624107891312,0.438353824575607,0.8863354232295094,1.3724221106422572
0.7597447573513327,-0.5758281587938152,0.33973778876982175,2.3747900028872895,0.7628707065980006
,0.3715168508302884,1.0515390039501558,-0.7467687205158184,-0.5763971506136768
0.460675780034404,0.541916654141572,-1.0440364644275646,-0.4868329223254643,2.0309599228732163
-0.8957744793487364,-0.9026498891078757,0.8140016449275945,-0.07523266099705549,-0.19354210313531603
0.42513730290956736,-0.04942922471637585,-0.9761603216386681,-0.30276677926438494,2.7044172705941403
0.5777749771315498,-1.0332782453035998,-1.8869923491907021,0.06296541244413564,0.39233711562627965
0.3378537486952144,-0.0013217848103562692,0.18229539856459412,0.8518060877983978,-0.03900725187756969
-0.31813765673730543,-0.09328939429731589,-0.4256389790770632,1.964596424566702,0.03095424002101199
,1.1998947652532022,2.1840583608707447,0.7649576080515088,-0.9753771493889954
-0.8456870711572086,-1.0902883573918087,-0.3438201016859528,-0.43251740652270204,-1.0689071115102475
1.39474366895005,-0.3392151701717079,0.7707541924052306,-0.8326506444929671,-0.43873078184122233
,-0.17264849095858106,0.299523133132309,-1.1528060739807948,-0.3164577413146819
1.3026339049659361,-0.457628232600366,-2.10217689478974,-0.3476884512644745,-0.2934522963865333
0.1990228944892247,-0.1086220771366006,-0.2549018608291915,0.07195530813257986,-0.7837436252007229
-0.2670930098211711,-0.18708355147252465,-0.6088208799462304,-0.551869951710262,-0.08117136514741044
1.6700188984476618,0.5005935330697142,0.194058610316286,,-1.376402048156737
0.4620147989959304,0.24617491188182866,-0.04813610834650855,0.02618736384080406,0.6714730521070448
,-0.4252796513433391,0.26557869300166365,1.188211656188112,1.440239619996786
1.1383007293970184,-0.25955059805967456,0.039736437251727194,0.4955697886887793,0.5848742836366242
,-0.131228982299519,1.603039236936046,0.5333237062239142,0.5274122042841339
-0.6748792114267741,1.0387580465448099,-1.541461796017732,,-1.2366991293296847
1.0356110432589773,1.3355588037245358,-0.8983642891343432,1.8765457270234835,-1.4528905672685606
-1.6244953258549177,0.8070100962836262,0.06175214171394168,0.5547690894895215,-0.24003251453890986
-0.9562700971231981,-0.880445532025905,0.12952627773249445,0.5766370216851564,0.020936507146674697
0.8197526020233413,-0.6867083928153616,-1.6115791946280855,,1.09209428445494
1.065941067756107,0.5015580326752214,-0.20128900012404025,-0.7363252651756103,0.7859259015212923
0.3751266230563089,-0.5184330699953469,-1.5786451160814539,1.7064591681855046,-1.1352977952818308
-0.5754983359038554,1.4602169267760419,-0.2970802711056811,-0.3405287559215394,-0.0007109732343020911
,-2.0216240093771995,-1.4957048414316563,,-1.40708197081951
0.4450665923025807,-0.5553319788771925,-0.8327767728471908,-1.4115531905784433,0.24269975374336045
-0.9517340652247328,1.0558235705773564,-0.30214423696231324,-0.508464230667454,-0.1568948375374899
-0.6379411336923242,1.0714777288776018,-0.025304881631328685,-0.2566906554311231,-1.763658571920065
-1.13872869943538,0.09694712064509907,0.011314894589471464,-0.26711814857137584,-2.26253443714076
,-0.5102251201129566,-0.06843546105437043,7.899342281446991e-05,0.13196592684737132
0.6394379101139162,-0.9026773508581053,-0.7622225724273887,0.424908010109499,1.1872478638462927
-0.803015294884266,-1.0083821322237807,1.3464855585355457,1.6014739236476452,-0.8845448981159921
1.085943282506803,0.5567615503096331,0.3262775833251567,-0.6876172429707136,1.623657794151112
-0.2622126059292591,-0.22478090257791056,1.2858684388585102,0.48226349346050873,-0.027485286219379488
-0.8644247167437131,1.3508246053786397,-0.807332605289169,-1.3351265428755288,0.7951816609661138
1.1292164255008301,0.09526655254064877,-0.6714957891436568,0.07771281545533987,1.0510147383865904
-0.6407981304899408,-0.1140231981684526,0.9371667213569407,0.327248216198325,-1.6393152178538215
0.6479762307553093,0.8710496501533811,1.4279380503110153,0.43083204481035997,-1.1821741291314494
-0.05169725624618225,0.9079073353467138,-0.90655700445361,2.135422582595065,0.38290869883321144
-0.04028602033353344,0.9903598682264426,0.28833253451294616,0.13819233321802257,1.3047323191445428
,-0.13812985934247204,0.18934650245493856,-1.5797663975351506,-0.6129514088574167
,-1.8360133717487832,2.141983532026534,0.39235766218370655,0.8073490898880458
1.54342336027009,1.4527124541273353,-0.5811597449756946,-1.6485622938932285,0.707283441419537
-1.7227245531103428,-0.5019165359653454,0.45327344840820655,,0.5031765193237256
,1.9207033337393686,0.026037537126018546,0.558227225490871,1.4724564245704863
1.0245242523683562,-0.8727737936930439,1.1543652186454048,0.011728011043035629,-1.6649983370651114
-1.1282576516942182,0.3798048879359574,0.4477703970204847,-1.7851824680084407,1.444551767429122
-0.2619318523764978,-0.31734380423662034,-2.3369548895196943,,-0.9307109080980165
-1.3894616602542593,-0.5275161280247492,-0.4840178842650164,0.87410276114938,0.5785733215261886
,1.5589042777503386,0.8482473973936097,0.44463184417525653,0.4695599608372254
1.8202687340772008,0.6429759607168697,-1.447153523173917,-0.5137089715667419,-0.8729736010418669
0.565573849970127,-0.618722468922799,-0.1589205614746671,,-0.4140140121205089
-0.12747757760016606,-0.7125137595102708,-0.6960691390348034,0.17683323826510852,0.24815918456398953
,-1.5542650355361138,-1.1538436991647576,-0.030801899600956643,-0.37114265526426493
-0.4522872225467723,-1.1445176484276403,0.7141989757703197,0.3114442697767295,-0.949271896615459
-0.28170055770948094,0.008326721713874701,0.32115769062968585,,-0.6249256861731403
,0.3743724588705946,1.0489799295287832,,-0.5385448908472558
0.44014211046126317,-1.4370682487604811,0.7032661109782137,-1.5615891847582923,0.7863875060508817
0.6657391213878023,-0.5646205134239223,1.1528528149359054,1.3591869813076345,1.7672070201060506
-0.012212178739283638,-1.4707923962248983,-0.6832926202580578,-0.8924008512080844,0.08884565236830237
0.949861939845862,-1.249420234583429,0.567583723691238,-0.5234549779247413,1.6429465246133774
-1.8183719673755616,-0.6651250988143227,0.7586922232430289,-0.24941679520232135,0.4654270580309816
,-2.085766765750783,-0.09287750024339543,-1.5515484346585442,-1.265351794186164
-0.3921620685807695,0.9377322203894433,-1.6986752963422211,0.127798692968199,0.29484451308416915
,0.9881734749094854,-0.04872459012220779,0.151009896918843,0.775945637758698
0.9616987716731464,-1.0334733746433322,-0.9142624683839675,-2.0436105605260466,0.9737903613851541
,-0.04176699715553353,0.0647697285060048,-0.39202959736764553,-0.0839582197374292
0.3052566341386689,0.7518350885007936,-0.7381718966618581,-0.0667584205081991,-0.16764413982568105
,-1.2020219436696304,-1.8659647172542424,,-2.0725109755628752
,0.12094559687611767,-0.9641374296543452,-1.157145133765318,-1.3639125451773266
-0.20010573173898674,0.9128459409582774,-0.8847900791329649,1.1528365147804873,-2.6907057787286295
-1.1759820589481025,-0.38840378678415777,0.02292596964342211,-0.2391735963216025,-1.1881767895688087
-1.1600936404056015,0.24259085231456104,-0.22545372924769247,1.416120845548478,-0.008039454579253596
0.7176537766078708,-0.5076999347182346,0.6897701737339589,-1.2289323331530033,-0.2594302915090071
-1.343981235081268,-1.07036349318014,0.7426676727850112,0.10764233856625446,1.7349797281831076
-0.9673986172227562,-0.05563922680156288,0.14780329657894473,,-0.9712585859193851
-0.678930667397371,0.38896307724837487,-0.23567691984769495,-0.036225162654875256,-2.127228821500081
-1.0629306233066143,0.8673959501138961,-1.8930455755543747,-0.47537989699535105,1.8315652569777592
,2.7015509980569345,0.11330125672231947,1.2188531315405933,2.2819507386804947
,-0.5564133300302608,-0.05477721815478097,-0.2127567420045054,-0.6570689638029394
0.19416555456580042,-0.14889859336683336,-1.6307689539555288,-0.10772022516911843,-0.7715412639518066
-1.8231457244810576,-1.0233553897730279,-1.3661278319402421,1.2558825045588873,-0.30541297510571025
0.7178357757157569,-0.09070877836741464,-0.6071741574030669,-0.05678863300151994,1.3932265571547973
,1.0453486210122622,-0.6733912306652556,0.7096095306187752,0.7853981669864892
1.620995866102747,-1.0149548061587954,-0.5695622449052654,0.7549666550167894,0.7773294155523284
-0.8892486915658284,-1.9153950416245715,1.579063117056809,0.8222853861690774,-1.369185376178036
1.7142955180908592,0.9997824459074227,0.6771364402818429,,-0.8321481626391637
0.308446356117422,0.04348209683028481,-0.3609734704227816,0.30556770914899856,-0.9746087301100478
-0.7247815863286026,1.2012156373534806,-0.8482096096614461,,-1.6230445348246079
-1.8900176648172107,0.4510120618747598,-0.6200436714728299,,-0.07353177665313941
,0.132137956516963,0.8680802106531661,-0.891207214010864,0.7503684276461403
0.528164274629883,-0.22448615022773344,-0.3971987436310614,0.6805143562855894,-1.1625227989962925
0.2505232743217102,0.6624855098486553,0.28338048954200684,0.1758074874283207,0.39699464219831426
-1.5204960410610522,0.9647839500821973,1.8537820359820243,,-1.3790364647855442
-0.27640969503946483,0.2518037357173606,1.6244657669933005,,0.20012576258524578
-0.6133984802450335,1.5958221307792138,0.1164795989270334,-0.3641128087118898,-0.20242194089098453
0.0986650639610186,-0.12356764706855157,1.481969415217395,-1.0124703894093448,-0.6201249970197188
0.11582397413440979,-1.404085399272038,1.8360767478864255,0.5617348464112548,-0.38392134291009805
-0.4444772383841519,0.6579126208014607,0.14492315233860073,-0.6225206578466039,0.986285118647503
0.32850738220471304,-0.7292475624080109,0.19894938274115972,-0.09796415214043853,0.5067811499685796
0.5987061531427957,-0.46540347292689616,-1.179067009599058,,1.6571647456991165
,-0.4486761134677589,-0.6868509438882925,0.17729436302534127,-0.504091821716687
-0.363476899330835,0.10655474005359494,-0.24170190493036878,0.04808069612633577,-1.6950723261003453
-0.25738280051193346,0.10473740603908915,-0.7277343603808892,-0.09193422270166828,-0.2641853121918372
-1.5951462270813954,0.1324744471975004,-0.894817943439229,-0.1868846900275638,0.3783135164743912
-0.5047395804857168,0.22318591075487185,0.7009840542629971,-2.119549909211396,0.2554820112302833
,1.6070166276123685,-1.1378425986707594,0.04823913096584486,0.14464636086886876
-0.532689596132865,-0.11369360781615111,-1.8935827024820697,,1.607113183335085
-0.008894939345782303,-0.7126083630951637,-1.8906671141833793,-0.28687507373364474,-0.0007038005211530362
