var_1,var_2,var_3,var_4,var_5
-1.3827810951773791,-0.5960088171019694,,1.3303826790988995,0.37948208472705036
-0.45526649105046274,-0.053169991900891514,-0.9057929390922567,,-1.0473855921964577
1.281718392417517,0.2283776757493708,,-0.15074914900084876,0.2272800957540084
-0.5285278875098524,-1.7649634016336466,,,-0.5095804798253587
0.5661452605069177,1.0528456927033942,,,-0.28190164514889676
1.5621377124494933,-0.17464559767918403,,,-0.19084817543615426
1.141187401757519,0.8033947820713997,,,-0.4329832140674867
-0.003269840873231228,0.600425167841947,,,-0.19191117754689124
-1.1011160417485926,-1.4080814040397793,,,-1.2349774715914636
-0.7230758681529319,0.008550980137962327,,,-0.7774145720803325
-0.13611958700208523,-1.337062964196859,,,-0.4753452979741703
2.5130068517016473,2.1260026819546973,,-2.008947917736576,-0.621301507105776
0.6699859127869132,1.0204160059386451,,,-0.7596550312630654
-0.6569719570303977,-1.1498005742803517,-0.08586293261783985,0.915055896118972,0.8999898581567578
0.7000145826853452,0.4770603310331205,,0.09607701304602463,0.5846573376070633
2.1229118246705587,1.5595803018863916,,,-0.5560092226667762
-0.5216459962133558,-0.7761967509352444,,-0.2430158298355736,-0.31137679693074555
-1.8747496634321246,-0.6032613716171917,,2.6646122938010173,2.329934379222136
0.6211514399090666,0.7769370373453836,,,-0.028455168675890506
0.3671249298361777,0.7065674320420986,,,0.08255587897857933
0.20083253606222626,0.7834052288646306,,,-0.04486506565913544
-0.5898837155007537,-0.7400391821437047,,,0.8858533200156611
0.19955470311879855,-0.6762658628135094,,,-0.29925653071363945
0.7017889397369856,-0.4868345740834569,,,-1.06950384173366
-0.7729620741636467,-1.1961958805412984,-1.1585177712944112,,-1.0204107421332491
0.15143800463872809,-0.5317839909847177,,,-0.42557341947368266
0.3665665040333262,0.18597352981992474,,,-0.5368353752464325
-0.10440846559602909,0.8132150898326516,,-1.4525131959359079,-1.894551339676456
1.046935620617887,1.1224813343351572,,,-0.9816789420252824
2.67184398213316,1.7770460125705267,0.8399647413304494,0.4250798448095146,0.9462229225347151
1.2476133640552973,0.6750184530316404,,,-0.3924108632323786
2.569209539205021,1.6216037904054135,0.5134768410788552,0.3180511442386039,0.5541983346979675
-0.3546793650014299,-0.0836145333342481,,,1.2698292492164076
-0.2565644961114308,0.20198231869752728,-0.7914350741184409,-0.055548910886811104,0.8131804795223201
1.552486487468527,0.7629846824589537,,,0.5669408245818972
2.2032071349460094,3.0635396019232526,0.44808452207842897,0.5691859170725563,0.5604373963920962
0.47152394746588217,0.4509403512709265,,,-1.3284275009689646
-0.25472396065189623,-0.1396228025653238,,-0.3171667065484772,0.0543844825875293
-0.18366460631360354,0.9059275641823585,,,0.7578732134345902
0.15994220021991523,0.5892114579247669,,,-1.0360787563669303
1.1193238797702505,-0.055618674041174036,-0.3933076802015219,,-0.9735865746639393
-1.1771093261874026,-1.615753270216461,,,-1.2801647344814495
-0.8352297790279218,-0.11884174292004848,0.4988277634605538,,-0.10120863432296173
1.034829745625922,1.4630302141824465,-0.9015558567694616,-0.9933861298730643,-0.6430325126457144
-0.20544321142672975,0.19651545746990684,,,0.1620270896341121
1.6363089214423896,0.7752476071952544,,0.7569032336011134,0.8143846070459783
0.22162110886665243,0.07858594936966068,,,-0.16030657970987283
-1.1308517894634267,-1.206418961401637,,-2.001838276372323,-1.3674880411891248
-2.0385535056352913,-1.6299705143124381,-0.1484796833046477,,-0.1975349307798731
-0.7101626623803092,-1.1395680036946392,,,-1.3054968615969418
0.2127713093665811,1.1113622183697598,,,-0.7828558547279025
-0.23349713358248014,0.10572416374717562,,,0.18384023395794186
-0.4429405704692577,0.5986842784571739,,,0.09981310142645608
-1.9246222331333431,-1.1952868601738746,,1.1277236497299146,0.9038198320253955
0.16977130440617344,-0.001912912694227445,,,1.7402562270424224
-0.9384489622542357,-0.5768806270097032,,,-2.22967666931238
-0.3978412801278618,-0.44010654670232197,,,0.10428255397776606
-0.758578491678977,0.15775302564084964,,,-1.2756779686910182
0.5985585811776861,0.7309937987556914,,,0.6315714598374916
0.00662409679978344,-0.11582840592294277,-0.9026303240733949,,-1.4350027074935927
0.23592861530723142,0.6290700375991181,0.3670749039298121,,0.05470105403658318
-0.21231120217575475,-0.3363248712843528,,1.6800364190555186,1.82603781597056
-0.47120146390995055,-0.3294671291118486,,,0.6000191797100354
-0.17860688916075457,-1.7734448122721418,,,0.9266288481393857
-0.8189814365912447,-0.7609413421196098,1.2972133116038789,,0.7460795162413137
-1.2998433099534443,-1.9342722685439742,-1.8400106817513524,,-1.2487133398420494
-0.8298888660746749,-0.3096034153658302,,,-0.15450657710183363
-0.9933704892707559,-1.024103575108001,,,-0.09255885237055536
0.21345733250405216,-0.7847420714408709,,,0.25876112845511406
-0.4127316153808397,0.2288051135038984,,0.41160809408884463,0.9729238140305854
-0.20104249038875874,0.40835831243436665,-1.4274971676704236,,-1.7789088591675375
-0.02617461637045844,1.3405326281378354,0.246983731787264,0.6794182008658369,0.9528774563328025
1.5760057907924747,1.1459944582417971,,,0.3463990767586715
-2.6051359395694846,-3.16382053579346,,-0.5946008646628211,-0.9581138226941383
-1.025430437254676,-0.2906231579589549,,-0.6622114449608092,-0.6664944266004657
-0.5391650558295554,-0.43601905074565195,,-1.2117415209821432,-0.7830517256463754
0.3525382762075754,0.9614491042016043,,,1.1305134425495915
-1.1862269043107583,-0.6222909543796036,,,-0.659464510486535
-0.0015442585357795754,0.15281580222237504,0.8420678097397024,,0.4282066429835726
2.2573687471330603,1.9452405756458488,,0.6083715725038426,0.4676200294097026
-0.4878801405841615,0.4356522457454187,1.0406888614900593,,1.209376184369301
-0.2573628333005836,0.17564557225475871,,-0.22082960159977724,-0.3352491434900256
-0.08813302706885691,-0.3411886867620399,,,1.3250593699686148
0.29322715861322346,0.8496551790027106,0.9285684137332189,,1.3799512665121283
0.23590512332987232,0.10399950777690785,,-0.35492166358814525,0.0800925199779557
1.2932839410870038,-0.11136326829479477,,,-0.3709674457857627
0.2676182030692175,-0.40160987193315767,,,-1.1504819764014853
1.4698432564464097,1.2566789647158363,,,0.0850113032205971
1.1628926785970886,1.026012213412789,,,-0.6469494150815601
1.956004551632219,0.78155342035596,,,-0.47461932902229165
0.4704199990454513,0.9006538803321616,,,-0.8867478652714351
-1.0045174540771202,-0.5739230400464977,,,-1.4637524810483018
0.08580479954914035,0.656943188311658,,,-0.07189231029715723
-1.659367181412865,-1.7473330521953223,-0.15158159064226934,,-0.5953552263226984
-0.2845776122866373,-1.681108714124034,,,1.0766643299405807
-1.5444992157199418,-1.3139641895333762,,,-0.9109590340734781
1.311163563035675,2.822194656980129,,,2.7293518274320974
-0.25617413714859577,-0.9935759518810997,,,0.9111282643503917
1.0076692426409313,1.3329025743365914,-0.40000890800673433,,-0.23072207167227657
1.5394248644295698,1.1589290171278857,0.3819232856279291,,0.8550233070600259
1.2153861542494362,0.19577965043054046,-1.77667305147346,,-0.7994908268265887
1.3678373638481527,1.6574156141327014,,,0.5811723845082005
1.118766850520689,2.154302205102245,,,0.0796380432070685
0.5312781459813772,-0.12575344067959254,,0.7947705170721426,0.89451839732839
-0.5316092092636158,-0.5006610168577494,,,-0.9220222053130388
0.08349828082666431,0.4857935449345564,0.35278272526791893,,-0.10118812970021694
-1.0523755252054041,-0.654580869508338,,,-0.07997510564961899
1.6594780375460252,0.9056038650555001,,0.4899117271683326,0.40192316002191447
-0.6124687438636858,-1.2440681245995406,,-2.004667525324927,-1.7842003217670783
-0.0812050516064521,-0.9982242358895256,,,0.8931862944132049
0.5834586842703505,0.17649822493543108,,,-1.5350450688620176
-0.22041164079878084,-0.6520266601740548,0.2515868059183514,,0.4362038555011103
-1.099962117051634,-1.4867678703404297,,,0.8477690084644435
1.0599165043160668,1.046645780619263,,,1.6694170571888833
-0.019264668707790512,0.4522509009643524,,0.1831206712096662,0.06378339925802676
0.6277429990039048,0.2897456701980962,,,1.1845815884500526
-0.17494032684043836,0.9371968452625139,,,-0.1027388172114975
0.3344238107602318,-0.44534426375114733,,0.1850631859855232,0.4862789054609776
-0.0863497696308959,-0.2122288203651084,,,0.3870233389559272
0.5713980737974982,-0.4477512655199138,0.5808077627095292,,1.0261001004096761
-0.9533006841065625,-1.162182133537088,,,1.0544739811815707
-0.9919508955501657,0.0831543190176319,,,-2.041105426235447
-1.623018567560844,-1.6784522718434751,0.84922579483973,,0.46562540682697184
-0.4607491506775833,-1.073185345136834,,-0.8039387537810778,-0.9389930686425271
-0.8591317282909675,-0.1805607249588336,,-0.43000811320715826,0.8176575244892935
1.0044045336227136,0.9347671938436368,,-1.6259922182216828,-1.685180997783347
-2.3308627358034566,-1.623170197666521,,,-0.7519837710005065
-0.5234167130647079,-0.40250315234463135,,,0.509407827234209
0.08723255879527517,0.8282473826031168,0.27846095245247204,-0.1505856796442303,0.054434131466599006
-0.8676266501050304,-0.34165775847584917,-0.7619077915543034,,-0.2713376063801946
-0.5828266770743605,0.3916008496104269,0.934399752045218,,0.5313358323841286
0.06690958695973272,1.4924082797508822,,,-0.6549344906405418
-0.21320847772906834,-0.11459705591452005,,,1.3417340406854732
0.20260329110930284,-0.6171652803422298,,,-1.0106158232676161
-0.42097767445489087,-0.8647344006634007,,,-0.11026021510174414
1.0455610986390407,0.27066767702095657,,,1.3217681778428214
-0.5030961070144822,-0.7990125611163976,0.14613341218267326,,-0.6756642631167951
-1.5274777647643536,-1.3168458894492534,,,0.19240179304619603
1.5018544760329062,1.4058041669403507,-0.39442564643660233,-1.242986724226506,-0.8619801662837029
-1.2230252460921383,-0.3806010837150588,0.06911967166864239,,0.8569680809791588
-1.2315971275272823,-0.7199663621644354,,,0.7604803200708001
-0.5491341673839343,0.04200312114167358,0.4395833262096915,,0.6548923030866024
0.28997032827896124,0.9986792026135467,1.2306015272105304,,1.413251355570085
-1.446900604773324,-0.9171842242532101,,,0.3597757268831939
1.1414506551161203,0.013079679545299077,,,0.9264782070413431
0.028473891996131484,-0.07656325662358617,,,-0.6337492596652397
2.4443158479491456,2.2964363279262776,,,-0.29756041759657315
0.4371494516026821,0.06755581652883164,,-0.26065628822630427,0.1555754524466193
-0.2445331452562733,-0.6003549834493112,-0.9564508670009666,,-0.8869512111310061
1.2890046475952475,0.46908518942091404,,,1.9967905013716138
-1.7307447068786068,-1.9524176247397196,,,2.3185660574738787
-2.4812292223183356,-2.1339848398744015,,0.770374619451586,1.8043825690506023
0.21398539897044824,-0.35687981027432963,-0.1996055420038371,,0.4660590568446451
1.4708552959262204,1.0192786358400203,,,1.4228278571081097
0.23676721663542888,-0.28550543314135324,,-0.20635100967907785,-0.5676788993307785
-0.9329475129577428,-1.7438985415310673,,0.678022950738544,0.2528203973580589
-0.04032096336415773,1.5644257149543588,0.4703604179559925,-0.6546543293135546,-0.4918939878819588
1.0892284337285152,0.7240915669335289,,,-0.32916625517464493
0.1989280455186425,0.2055158884456003,,,0.383249462460063
0.022314509935888363,0.000644693750493542,,,-0.7707603826248816
-1.2673206562270278,-0.15210526620839615,-1.3825773800352235,,-0.9938229458289118
0.755062452764746,0.9577953044326855,,,-1.688354032369452
-0.9281547935275275,-1.705694339753364,,,0.45112532224817725
1.1886953270190617,0.18211931599511777,,,1.0601233407781123
-1.706863328295996,-2.180948866912985,,,0.7429270394197189
-0.05114390817048205,-0.3064606416299775,,,0.9888308548196053
0.7136908369026845,0.9504003402110136,-1.135134200990829,,-0.331788769949594
0.7831146543700357,-0.02235867657792109,,0.5686772716056561,2.335357552944605
-0.45732872448911727,-1.0393006211665357,,,-0.24123787370941574
0.9950686316471022,0.44078930392014204,0.5605426416982399,-1.2264563715419408,0.32979624584432987
0.10512689125025933,-0.7795654436664958,-0.009584247176168865,,-0.2792435084255183
0.15235531047950357,0.1203317833434877,,,-0.9377765666338972
1.4551443040735446,0.17630684552501238,-0.21638148550096167,,-0.8132673423033654
0.02587028585556259,-0.4352619289372125,,,-1.340720655573776
-1.9674760954396686,-1.3812625039130717,2.003536033586505,,2.190497491579069
0.020183434815869063,0.5882833299149592,,-0.17430325708750494,0.7413069809699832
-0.08474900212480672,-0.5408896939358474,,,1.1463974316768875
-1.6238106293276042,-2.082362025738912,,,-0.12779872164257972
-0.23993063172992146,0.3624781276940512,,1.479618289076331,1.1559985160745654
0.3963841660641024,1.017095446819528,,0.061854631352410976,-0.3883118022098261
1.2247284652626618,0.5488206684773128,,,-0.13477590765425185
-0.33671247474674554,-0.29181997929532294,,,-0.6394458437636991
-0.20298782278424135,-0.43440584850330455,,0.405936915200974,-0.09170363017400168
-0.4273821541671012,-1.041019829647504,-0.104131269273807,,0.10490882469272793
-0.7776083106667351,-1.9530916370115705,,,-0.23943846072465996
-1.0142792318626646,-1.047446735747587,,1.038881959695265,1.573374196017752
2.759035722397249,1.752084582742105,,,0.312193049297526
-1.3289521951681382,-1.014763559277489,,,-0.11275832067474804
-0.5226519085237072,0.3857493223487638,,,0.7937301428697829
0.7899430865833873,-0.48118509770923235,,,-1.3627361720284568
-0.48609851851234404,-0.830502321745999,,,-0.25525066120955175
1.220004801204014,1.7329290605298655,,,0.19263811915157794
-0.20903889000618195,0.18291542213415488,,,1.416610919158712
-0.5571594511611306,0.25164244777464856,,,1.5174588849946191
-0.7719817679063617,-0.2760912071376339,,,-0.5652707651256432
-0.1818450071707338,-1.3044923606966785,0.5069862167751884,,0.6271746122294681
-0.42555855248644864,-0.5961746502875309,,,-1.3585963505135967
0.3791226374752953,-0.7896521565254614,,0.7577652889531454,0.659384709536044
-0.16121796617339182,0.37247535916022245,,,0.6209887980789409
-0.556473676790704,-1.5918292449402398,,1.1287046209123108,1.7473045024380647
-1.3665218291714443,-2.0883864948372044,,-0.8063365519856792,-1.3217546296009857
-1.3391765375765194,-0.31505755210847036,0.5628436039966634,,0.7500766749283764
-0.36900501918886797,-0.06599019549316552,0.7498249927705384,,0.8875490442337133
-0.11997262060014798,-0.987806429135322,,,0.5999883782068217
0.1969427121699132,1.3376331807741295,,,0.8752795767189488
0.4997201856835974,-0.3997607003472044,,-0.35322863687538864,-0.7363126790572255
-0.181815767401996,-1.5675345730710701,,,-0.5657115427553264
-0.3021749537897394,0.08018167672397628,0.6419623586539079,,0.3033581935354322
1.49004871419163,0.7896112862207542,,,0.7097639403871392
-1.4804076531302994,-1.0223112206705902,,-0.2699041157776003,-0.4731329077312487
0.33606432909436407,0.9555446828935387,,,0.36517795981610107
0.8049394409317888,1.0049547172398776,,,0.706876905067043
-0.8846030167755276,0.45549223997912414,,,0.044715105416911885
-1.9510407190234855,-1.5338798378188048,-3.0137311442316146,,-1.4678370481412588
1.875875984695854,2.216029483469946,,,-0.4818828242054138
-0.17106143977942748,-0.1656518526064162,,,-0.11820043779424365
0.6039548366823464,1.7515076607394269,,-2.0356738471496674,-2.095673895108215
-0.11950431392368949,0.5155037330172981,-0.11277328481306975,0.42985289255586007,-0.4119372795359258
0.30604380051546204,0.12452449801168675,,-1.0716971376926567,-1.1972026910087572
-0.7225638337974181,-0.5974716637094608,,,-0.23043647852260238
-2.3650906702625862,-1.0182275251755903,,-0.11525158680933605,0.9905903695264127
-0.6827199431473722,-0.9445540887701881,,,-0.9659530879976245
0.8122887592854894,-0.2231893959099256,,,-0.12911108119991951
0.7117751176050496,0.4624563455163369,,,-0.6633879076682868
0.23965948213880867,-0.3697300158161779,,,-0.33641745072559703
-0.19255788361107362,0.882069517120383,,,0.8655094910092324
1.4670215876054211,1.6540958670932238,,,1.2471223380610645
0.9711796659222472,-0.021265403926595337,,,-1.8148186311080994
1.7685661824059589,0.6940377646479903,,0.3244354778529434,-0.40952081410849256
0.9289779097082851,0.548371761000825,,,-0.8040652463715322
-0.43486536452369845,0.9608966478213746,,,-1.586009611392103
-1.4809174885995735,-1.4262224821666658,,,-1.6905737660295375
0.7877010954253503,-0.32807551813759045,,,-0.24112466570277077
-0.7526713468425802,-1.3076423482541488,,-0.5082700241389926,-0.7003069672179264
0.1760273311967931,-0.5365117770681535,,,0.1878696242842365
-1.0003554034520523,-0.42333254880916127,0.5040208726977882,,1.4356178093670846
-0.6947055719870964,-1.0003434043721047,,,-1.4054011666178396
0.017709781946698207,0.07559093655485374,,,-0.3412566065766683
-0.3225116508809007,-0.06696278284879117,0.54959722636542,,0.5292942124488134
-2.0605473740704525,-1.1108200281449863,,,0.6993294872592211
0.3187625354630551,0.2120060207247035,,,-0.2186669181175634
1.4132510395920819,1.4545988324776915,,0.1555861566556688,0.5885217823202061
-0.9318549665216379,0.16535519145621752,,,0.854089391942596
-1.556555837166735,-0.43631840167899233,,0.6967657770622283,0.6965135686821277
-1.6915816259283918,-1.3473477221186692,,,-0.12068103474473951
-1.2612736650854968,-1.5866185138848932,,,-0.06475432184579849
-0.0543385862855389,-0.1989404677892822,,,0.21752014561520577
1.878340673300527,0.9650809880927221,-0.415949109999707,0.7805394953297944,0.6997086083820483
0.8447982247568128,-0.6566650821641228,,0.29811560707252643,0.11895405086081608
-0.42714037369517066,0.13483826629581075,,,1.5002633497076823
1.0731557476673366,0.6419458300068513,,,-2.962555648286753
-0.013637060219141356,-2.0598898855322445,,,0.7902822555278364
-0.9959514842167967,-0.6926797867456287,,,0.025658999553030012
-0.05241784552550453,-0.07753613343660064,,,1.2438450256358593
-0.9125946963163808,-0.7628399526562518,,,-0.5633919114148227
-1.0855715961924248,-0.8844655318771037,,0.19303664966535367,-1.016727778315499
0.8589437394916308,0.892935937890484,,,0.1467094122353366
1.1630727511598027,0.909060385078581,,,1.387968844459795
0.7186723356180834,-0.16229030522272522,,-0.07753189029163013,-0.16811269378225854
0.01978734456906199,-0.11307086890577837,1.3234236480155392,,1.7117281432660356
0.6843827411689294,-0.9266617534549656,,,0.3731990329332056
0.9812142313992793,0.09064565951393307,1.1810246172492973,,1.9497651727058927
1.2045462761922927,1.2671302676666145,,-1.011832232115052,0.16760812975923514
0.5319593398556455,0.737353595097747,,0.16550943501584922,0.27514175288953485
-0.5197403198552829,0.21347423009986655,1.4545609389950354,0.5526343216245719,0.0034302255614038803
0.054648010674747956,0.11505485196133049,,,-0.44179408003298976
-0.49080391935249995,-0.6110304296071755,,,-2.5342665918758343
-0.3674800180344618,-1.0173632294283879,,,1.4082415311269152
1.3915571567515366,1.7700063077251331,-0.17195158768069507,,0.019555136795118166
-0.8544282563326966,-0.8529698653273559,,,0.05289695083646223
0.2669704077412746,0.8582897384534649,,,2.143031239358211
0.20066113094267699,1.0189577528764586,,,-0.8379384331760796
-0.06468108285117527,-0.4395895577127201,,,-0.7493712376133277
-0.4053142763705656,0.17620844790412327,,,-2.3379812238026596
-0.5151692844356976,-0.9513359565512951,,,2.2492760018494082
-0.5763638918952718,-1.6155760204142362,,,-0.4476878413763354
-0.026494121849176,0.875094608110651,,,0.41804285276612085
-2.2835759874656034,-2.4535838156279155,,,0.6461897556779497
0.36101808267811486,1.5765125801182653,,,-0.261879334946973
0.2724518820532322,0.8198657456008789,-0.1329570033509257,,-1.4069149973767965
0.08870365090006897,-0.27872131173067793,,0.6614061718512231,-0.022595160466111108
-1.5792080294747775,-0.5940370519811562,,,-0.33408699184147383
1.4073545190811347,1.379197495903889,,,-0.7259483824959082
-0.6090965392784137,0.4034450110897354,1.5413388166740565,0.5101271155358325,1.0060243685518846
-1.611560319958208,-1.202506501788149,,,-1.62119741757315
0.9713579669673824,0.6774582721808906,-0.7963750471185848,,-0.7504365440238152
-1.046040602250108,-0.8386090441409113,,,0.6755640212291508
1.9468188446033492,2.246112545021038,,,-1.5701003535832103
1.100575137223111,1.5045519145161628,,,1.8841050801106924
-1.2929452711220817,-0.7694684715694944,,,1.6709976017833013
1.1049152402786397,0.7347644828997073,-1.58070287591241,-1.718792559111358,-1.8460908431263114
1.6070812267649868,1.573495772516874,-0.5621836353805295,,0.05550252087775855
0.5401593675238107,-0.02961987796903314,,0.8914994790204189,0.3665014365977748
-1.986606281550175,-2.0289032839724332,,1.411233308930899,1.7846197720331225
1.3485100391568825,1.4293218032228332,,,-0.998189912483842
-0.4444793029212252,-0.7055231870688817,,,0.691579737038349
-0.7982230950519617,0.3368632152933204,,,0.6290840136292757
-0.16409487811996035,-0.3661544495530245,,-1.0438274611393368,-0.7229625982544645
