var_1,var_2,var_3,var_4,var_5
-2.098479112718357,1.1377551868134816,-1.897863728085111,0.36352574070582366,1.195683215450393
1.4412013003770587,0.728264836685488,0.5374863752262276,-0.4807087951658225,-0.4456592520900175
-0.19594120690152184,-0.27917413999928553,0.6508725101820941,-0.2773284332447405,-1.2241132330436815
-0.8300322320860246,0.27893821622861825,0.8575015377165164,-0.0417156699344716,0.20130081191567986
-1.1853683676581843,0.8270329443692773,0.7972104887163203,-1.0773701605957442,0.7485612174205115
-2.068511839860911,0.419602284633815,-0.06050392119093677,0.6713123479805241,-1.1113483956058339
0.4314422178025352,-0.950233107744474,-0.2867730030050924,0.6437369191575862,-0.18036696785589573
0.17427372092318316,0.1595236531914962,-1.0271430026014359,-0.24937059475100049,-0.04635886449260035
1.7629380550272853,0.6110746925504545,0.9154614210185379,-0.40296562294773464,0.14072198602449074
-1.064030083790324,0.8781153749734879,-2.708387036852873,1.0451665208948064,-0.5683704147539727
0.6814262957130421,0.763610213868943,-0.25674486891638637,-0.5968235593760464,-1.5189918840147174
0.826939326011728,-0.44912210282089954,1.3969465302974604,0.6759847045530827,0.9441389819718713
-1.704414261559271,-0.04506320637551733,-1.3905686547535336,-0.46225274261559035,0.5824135183661328
0.11404672579036237,0.6804374537572578,0.6565926039050094,-0.2677668179446587,0.18540913812772286
-0.3641504969607179,1.2798144307293495,-0.8971269192650166,2.1762428320351077,0.09407041079172539
0.5713559845407132,-0.5716705879710453,0.02180698028299687,-1.5567857081613106,-0.12994118239746186
-1.8298662306576439,-0.014232724086218063,1.5038303264878963,0.4834843876380157,0.41895098793385366
1.5955075325639771,1.7180265165760331,-1.5346358796477602,-2.2690355286113513,-1.0564803667592968
-0.42937107405411085,-1.0551891519010845,0.3019291614933019,-0.6739065135483453,0.6422763472923713
-0.35798761637264287,2.848793700009546,-0.35615053416038306,-0.6529692720614062,0.003906530424865265
-0.4477266150958175,0.780188470837454,-1.5333330056236614,-1.4336986386276271,0.3757639999313437
1.3031759673839778,0.9069923329369783,-0.48775787571011087,1.5426302903160034,0.5598368856762356
0.12972881543061843,0.4899274017457547,0.7832353983578221,-1.384928837433607,0.36872731773770506
-0.4549084216346463,1.2297224132927758,1.8889526669555647,-0.036596360523922115,-1.1842558033273065
-1.313423769080212,0.6680805738186479,0.6737147734831087,-1.3581256849667045,0.08670995553839636
-0.42918099444779395,-0.61889424706195,-0.007850404515173093,0.7014063455360786,0.9455145052603613
0.6111193182889201,-0.8441577376522825,0.3392843560622069,-0.5247465055110967,-1.4582766952791397
-1.1234078449199365,1.0857596989644602,0.7563461913494073,-2.2473474482976337,1.0720098977699366
-1.0571520949841509,0.08897657172934767,-1.6646630541480647,-0.44925867644224504,0.7200053829548152
0.45015219105365256,-0.9752832655197881,0.880694176976482,-2.0793298843656345,1.7692715401383492
-2.223988143177125,-1.29074990889043,-0.4554324174067186,0.747751841097067,-0.05307611836275675
1.5080787734565553,-2.233912158124219,-0.21121338769328366,0.401626324247711,-0.0009967315781011419
-0.5599650020231973,-0.6133365910742063,-1.135540379632824,0.9507764705833774,0.47902357421195024
0.47769896540124157,-0.08670296547237824,-0.33063659979905763,-0.17702327080479024,-0.43986182130355156
0.45638819503586386,0.49671612989587527,-1.0339676333549297,-1.5798524435168981,-0.46479894187886567
1.2301933661170965,-1.4883267490262022,-1.3466076120459982,-0.6206756295143029,-1.9370567141724127
1.2065112641022513,-0.6271828649310771,-1.037600465067401,-1.2091653826828144,0.7167216591593812
-0.4290470548263979,1.0314093788281258,0.554836211245581,0.12206679815335685,0.4667041120563026
-0.4921725067971705,0.3994363979781634,-0.7155347265898249,-0.7720517309664687,-0.38000300374674967
0.9965229182897735,-0.4491359319610434,-0.09742498271478492,-0.806374596575087,-0.006408596939017997
1.8230248416089292,0.11227098990930029,0.1386082628496779,1.2341694918762474,0.18318421843797167
1.0670030328643274,0.47058874491561964,0.5891376125540168,-1.4287108039690608,-2.1183240004279247
0.17945242713323328,-2.1740729234012646,-1.147888152019767,-0.8143887248334397,0.042606886405199385
-1.436244495313582,0.12210006783494579,-0.4940999065186942,-0.771764105667849,1.3638617046016184
-0.059610593432602436,0.12949301373921937,0.23776054059544025,1.4696225285242999,1.845103206364794
0.3742425421741072,-1.2432442409289488,0.39210060704130534,-0.07460125430852534,0.40837564558532685
0.4409217373696745,-0.8690819792579959,-0.1617160923927219,0.22584266637421552,1.66540854185031
0.32360717486458207,0.8460509781510984,-0.8203739909769621,-0.5363119545385799,-3.1495616232694554
0.16526252387805548,1.019075155562176,-0.12991550648619293,2.4460547465214124,-0.2734264855537521
0.8833793179358151,0.7765252135157334,-0.27799082797508545,-1.5444415512994052,1.4207412759292697
-0.19364106537249548,0.6093820327910635,2.2281032113581265,1.0628351992479264,0.05939009466652174
0.367641940582517,-0.3110397931964641,-1.251707095558301,-0.8730555515585274,-0.24533118406475998
1.9776099133612781,-1.059221663115236,0.6305102413786622,-0.9217415139086101,-0.656862724291637
-0.3086453269174863,0.30663239549149335,-0.21416535162847283,-0.7376435297850992,-0.7405655792875454
-0.27382923431136463,0.4593509082475759,1.8628851285269636,0.9381390915325187,0.11381620519445138
0.4119866027305672,-0.12520245265997523,-1.8231376368210759,-0.714745397578294,-1.2337733082161855
-0.17284450497690448,-0.7389962715771329,1.578539832559399,-0.8860633028642316,-1.3133479391920984
-0.526172680952007,-0.09081967963660494,0.33706078380856463,-0.11785215590985594,0.05405291862311464
-0.20780525056428184,-0.8893486693224929,2.0067120209029574,-0.4814651393252206,-0.4075318987158364
0.8998867170117426,0.0516644834826739,-1.2648357994323935,0.6458807447081835,0.741602198559481
1.4696644832667018,-0.23527869792486414,1.0448835443991396,-0.4327575789877505,0.2506829192943308
1.567057045947925,0.41459739079211927,0.5729376400931275,0.8136803186517886,-0.6089807510791779
0.3541644625665921,1.5036147373854842,0.07477258039057902,-0.055809312906431395,0.32792540434580886
0.17009930617076552,-0.2720793602315479,-1.1683418610864629,-1.4523559080692297,0.09604668091039949
0.6875077959281116,-0.7651552730998142,-0.04156588363950998,0.9669423336011191,-1.374036754658439
0.7884516472389714,-0.6038292433890674,-0.11164581961081349,-0.2196748181976288,-0.6713172102545722
-0.6741715377166829,-0.3011612084079235,-0.30245902216678094,1.0791313370681896,-0.18120202910543198
-0.8839460234957899,0.9312023169631716,0.3751771569800574,0.1629577413897331,-0.03381640540773378
-0.746911074630028,-0.35098317779182614,0.8274864102510852,-1.1431207440936018,0.4201456839440125
0.8754863291999888,0.9271684886383776,-1.7740471578765444,-0.826475181441,-1.8419760714849418
1.4713196059195004,2.6487090573921073,-1.2286400358712084,0.12942039738161554,-1.8137586766751377
-0.26889221002032593,-0.7549345764069292,1.755536510174972,-0.6983486524840786,0.25625300261879197
0.6968369926060882,0.22586841656999415,-1.1385791887649328,0.6420601656758529,-0.5148952098576615
-0.31976396186642514,-1.092980684708659,-0.3841115891565259,0.22140435050561208,1.56466305296215
0.23947939513052122,-0.0893071836579577,0.06640795601648558,-0.9629594666002848,-1.6912422350414313
0.6342573650034558,1.8349425151649013,-0.3606219379322163,0.02515861944817739,1.1842666319717154
-0.3082886267341118,-0.26016212836544145,1.5380462304181681,0.9558807377383806,1.365201157352157
-0.1446924185557851,0.7610605495251128,1.1380334267541659,0.7681983278030741,0.8833343554473494
-0.6920539638130055,0.06970225943901359,0.5901176264957296,0.6489459808862648,-0.06876759301876412
-0.009694768165940983,-0.732717125043308,-0.014983435463912308,0.5847117352438332,-2.0902520929753634
-0.13251311499977322,-0.5662082935906166,-0.6356129632006216,-0.18233350686419175,1.200794052768399
-0.20783452623334728,0.5528639721792737,0.9563400378440481,0.06615885411409314,0.3358106764732586
-1.2990525761322513,1.122708866126687,-0.35723522239472594,-1.2938593668433314,0.49246549170297854
-0.05166896826883395,0.8127408281671675,2.28804758235788,0.3826959905281808,-0.7956656490358028
-2.23964178832293,0.7688177104918912,-0.014455964418018176,0.21679383506561087,-0.5140128371350079
-1.4074219409552964,0.38731653209730676,-1.2758285787208263,0.0830395428769957,0.09179237089306684
0.44997447449476796,-0.2557300909165672,1.1902558711608135,-1.1396889711573601,-0.8421463143169764
-1.016369985408743,0.4357503428834995,-0.6532885631112607,0.47986114779729805,1.3018527918068907
0.765410472340819,0.46557027004424706,1.2593531129104933,-2.267102113084651,0.04884562381317265
-0.8360344044835722,0.6919103188694301,2.078124699350551,1.6413357841780878,-1.1178527016524333
-0.5450016198116335,1.2380030739004138,2.5634455771699494,0.7118482425956534,-0.31498095190807057
-0.43149954270737517,0.7015626875582168,1.4451980343211654,0.6309098668614443,1.0721275517171998
-1.0978954651257191,-0.4870555941495669,0.2384297401105768,0.6439780808517845,-0.08662754394760949
-1.4095653154263836,0.027883356856514427,-1.3011821973606799,-0.34100113487211164,-0.45436394007961733
-2.0039480507454144,0.6330816688858235,0.211362709399782,1.1036770148372734,-1.6872302447834928
0.6222690861740743,-1.0255444304981398,-0.4737874638539731,0.6203323433626664,1.5702224957680888
0.9364588269828885,0.5696423598712355,0.9761709928550379,-0.8483666733543045,0.707923339883557
-0.2849590305154404,-0.0008857594100941859,-1.104678142044301,0.3207962306402606,-0.4281877844925686
0.3659823329569941,0.5500596688944507,-0.27333451042983126,-0.7383891035345161,1.3879202994766253
-0.41960481262866667,-0.043042248857279454,0.1443122291766899,-1.8915050920980414,-0.2345221557976536
-0.532566051714337,-0.177464225046654,1.1579874522225846,-0.39423304679274346,0.5259064306221422
-0.17777817901916487,-1.1848699323544063,0.8796923201462753,0.09429473927878868,0.6667129196685547
-0.15186995899705114,1.6711237962007686,1.7333869639522865,-1.0010511823171606,-1.4651608125200266
-0.07180565872510507,-2.6701494785728817,0.9426965118617311,1.1050118944185763,-1.6139562770025828
-1.252639225454993,-0.02774529837639732,-0.984643131124327,1.5854144618841508,1.2395872772655443
0.15713690531809954,-2.4565245677693937,0.5455468428360296,-1.1704328657644525,1.3162862517246352
-0.1926738974875646,1.5468475966253457,0.3638299542012535,0.6386260357051612,-0.7061886914158653
-0.3262268789566058,0.5144176331995365,0.014430725443912934,0.056451458918308814,-1.2251137185058558
-0.2801716782076985,-0.9173901918482699,1.9898744917336633,-1.5078874804665203,1.6058148855867558
0.34492437950802557,-0.6000018898948173,0.4205090467613532,-0.2959245171441616,-1.007618448130884
1.6555542804434786,1.3777799127138817,1.5693684967522854,0.2514600315471518,0.0413721611334595
-0.5848835886329654,-1.448860166454241,0.9836830379810674,-0.1277715334394156,1.180744177920641
-0.1607977774007071,-0.8047251696265096,1.2539175776444123,-0.449571542330945,0.2871869410501262
0.447256307354279,-1.764806233474382,-1.3942404430860562,-0.4247478474352546,0.6737190217320179
-2.606927038893362,0.38366389472433704,0.6829382270833849,0.8490476961078766,0.2708960617229571
-0.7860323348664793,0.6410008691317106,-0.01548106914760811,-0.08427762771349853,0.440188973798969
-0.061146476572604636,0.39870863550263125,-0.4141930606179886,0.7920994641025758,0.8731021020984571
-0.15286864644797854,1.137360905511195,-0.8659522449632819,-0.49648652996124765,1.2175143066764809
-0.8294115077924313,-0.3878768620577246,-0.12035443317241305,-0.8993990854934303,1.8326360755810662
-0.20942228887224537,0.691146642370362,1.0625306609698255,-0.9567399855198291,0.994054010790816
-2.176462001660108,1.15196345315313,0.2338461435559717,1.353837478005841,-1.2806004596775562
-0.9701253714703312,0.21549731305504582,-1.1890385766864509,1.0396703170475807,-0.1587865710853612
1.0361547396761785,1.0654097864792373,-0.5508870475792248,-0.3026273988924515,-0.2494925925529143
1.4753138819141574,0.023498385628697577,0.18541567882873358,0.1180738632725733,-0.7016957199878607
-0.39542721460975533,0.5342287468189902,-0.6419971948813992,1.3551852182212076,0.02512069975513116
-0.09109686534668288,-0.5391823556771184,-0.4820509798137507,-0.4064996794485774,0.5850913715614241
2.832807020013702,-1.0307367609155418,-0.8493351629946291,0.03771313412157572,0.20263898414238635
-1.2602470876608463,-1.3602038471168587,0.7842006464742608,-0.5936671626542243,-0.5075982899592304
-1.0225885961435532,-0.22364045293727486,-1.0491513568066904,0.378073097695379,0.30019307569150305
1.3436118591573822,-0.37247115936710073,0.03579300300316585,0.9923025285546796,-1.118017338124335
0.933907546800179,0.07542603550029718,-1.3102473722081018,-0.34687545152397764,-0.6650096112787476
-0.0942360577322256,-0.9350407702556701,0.39863559457041065,0.5152465550833037,-0.4995577242761318
0.7884764538821738,-0.372961288833754,1.1694832983528813,1.914279972810715,-0.17187203953610572
-1.3079712698966626,-0.7152215924202797,0.9673315860697456,0.5576459780213484,-1.542327474161388
-0.32204131907657696,-1.3867932004395112,-0.7150705525848289,0.9946869495101794,-0.1393110096032247
0.905890651798914,-1.7847433460958722,-0.3034857894878091,-0.9349607586409049,0.2505913824122372
0.019913000339785946,-0.86204977893393,-0.09715141392641928,0.2255676562500439,0.18272463846707268
0.7177660542690091,1.9990674776526267,0.9759481453684563,-1.004964099812465,1.2167369498946703
0.85163199073783,0.6574246297382028,-1.0641134263139016,1.0318176736115092,0.1317008012797185
0.5887747297183604,0.24803507655339616,0.1947922502955952,-1.0126611454607464,-0.06610616990821756
-0.5682990001976189,0.8573465802429259,-1.731492478801544,0.024973941309275053,1.158717579614162
-0.2292390866723744,-0.40590460809487394,0.05685240421114821,0.40596629944530843,-0.31710748841796066
-0.9720285547095053,0.8096830864908462,-0.19778725858104926,0.030258889391011245,-0.01022558803975323
0.6079325500591343,-2.3281654921223036,0.2411876913465726,0.18892907918947668,0.6374434792820735
0.2835758974510338,1.3640320194825397,0.6269586883300279,1.3421019305104214,0.050682976815113946
0.024353492184549855,1.1970664840771656,-0.2832047352734161,0.16863116962930869,0.2714988434191609
1.8133672088944774,1.2612837893392121,0.11327197764716035,-1.3719845299103535,0.38470858226015936
0.6858907890558192,0.21389363709217282,0.6230655706538134,0.0579378670654426,-0.8320742466478603
0.041568698625780734,-0.4731658395693775,-0.11727770166355561,-1.8293965467260085,0.23550966856022304
-1.415324323172954,-0.09663325105694291,0.396404361770129,-0.001401892903531762,-1.388970413546073
-1.0257328469340627,-0.6270864801569461,-1.0193478473616253,-0.22662284212077677,0.15979116868639448
-0.9701223665152838,0.3136790783751668,1.2342418015899717,2.2327812601230086,2.5575714863101484
-0.9210036765680272,1.248508794134786,-0.8956372254936472,0.07023835805882582,-0.7534563609727688
0.7278289489241455,1.0359693639198595,-0.6045641634180482,-0.08194462471187494,-0.9408087225995174
1.42999576160326,0.5225130314127685,-0.5719004116874098,-1.4417668252543259,0.7143502312809744
-0.5537929821378131,-0.3354577607899911,0.00034137881413282304,1.6380035012777614,0.22915930554759972
1.9489012960915209,0.06030396439210501,2.4950163018792364,-0.5241077046612181,0.25154908902702694
-0.6419750307877746,0.34263611765231744,-1.1636952012444957,0.8752923575222044,0.3927023412431739
-0.6166571149807342,0.1900759387204278,0.007685981879211986,-0.4991938560302474,0.4967688638288778
-0.6413625328967523,0.8086155270331264,0.4018297765859955,-0.4520848741942233,0.4357427055581738
0.5158069732416095,0.8785398634554906,0.4413593605429055,-0.08543954927614796,0.37798709209733217
0.256723471146664,0.3631219867136575,-0.6193986686797844,-0.5794659153449171,1.7342355429970109
0.8927610086294909,0.04155568509964857,0.00136523474172598,0.11636355233499246,1.4880392278968402
0.6436460412375792,1.3925673174685407,0.7768841436840718,0.2467047687974136,1.166191682562967
0.5134663969068896,-0.7930807529471444,-1.4237960983551927,0.49843107562471417,-0.32359429194225736
0.09642992437845962,0.09114632473803132,-0.24632763786112147,-0.85353290977295,0.577544881462076
0.45988302965343614,-1.3818969096690723,1.0567157571823447,1.7940472833390155,-0.0061531860394246725
-0.3579011044200152,0.6881687799995568,-0.6586605555557191,-1.0128947233413517,-0.5665621128814642
0.07315062648826486,0.9681906620419727,0.19215051771902936,1.0678471417837783,0.02448035520946796
-0.9294105792707682,0.4383417020149016,-0.6956929477675413,-1.1446950253411643,-1.233415571475592
1.5541500236810182,-1.0417304972999168,1.1715494161948008,0.16583346445508987,2.4318318076029595
0.0808835216165317,0.31426242292603374,0.23146637462431957,0.5439708616539249,0.5285085013042041
2.4609849201564327,1.4819697630739779,0.8931180287148709,-0.8732417169295996,0.27294679344351724
0.2137416858580074,0.5149532203188041,-0.22187495306227037,-1.4274430595379084,1.4240568217888037
0.8052497416146486,-1.2990111518625629,0.04649894786470821,-0.008894561293385044,1.1121096414900056
-0.337748910262486,0.6505899718365638,2.1873364540529066,0.39470062388191496,-0.0612499782662264
-0.37594531283341753,-1.176143571487814,-0.8903388697528236,1.4222343308544754,1.3283980159417017
-0.7957612969529005,0.816698487148907,-0.5530238364672599,-0.25643340664151026,-0.519400904379731
0.6307908985700981,0.8431987712049398,-1.8009552012813184,0.27516260375295293,-0.4550567197003164
0.3347558160534586,-0.1637505542621624,-1.9120731509382274,0.9350667494704048,-0.6572991135973123
2.12556000798751,0.10635908346516655,0.2821990990408991,0.6723836214708534,0.7919223042536926
-0.8189394239650699,0.006069362263273877,-0.27594995044211906,0.7496780726183663,-1.6549643654606552
-0.65325525415318,-0.27982388888021514,-0.3838431840083181,0.4884732051785019,-1.0938010354753593
-0.5493110248745126,1.4318669815179061,0.23280880993113418,-1.4459411871093926,-0.06505522018443943
-0.04546954954252461,-0.04633940216190491,-0.24195892849758546,0.010128844665178582,2.0689597917663636
-0.3177736348360163,1.3818711666959682,-1.368438327954694,-0.8876188686308643,0.58609133415398
-1.4664375904951217,-1.5029453562528967,-0.11622599618273408,0.8595875427180911,0.783195191577808
0.7918375673018324,-0.44227640532565715,-0.46677866459062195,-0.8490783714565291,0.6492362665594634
0.732999497776817,-0.5417685040662431,-1.1342833834960533,1.7866328066248112,0.20680323927281202
-1.833502575265352,0.21051509774068786,-1.4807856119320535,-1.0185933307068007,-0.7590396734112036
-0.9402905106663269,-0.8083635894201809,-0.06256540521649305,1.312344905686019,0.20373005054743223
0.1296320165624723,-1.0994137173473029,0.3880071416074309,0.5428631024943527,1.7702129427057816
1.4847202932012973,-1.29359859793846,-0.7988425466063311,0.28554868614900275,0.18193443655341082
-1.7924728191203918,-1.6460334572437088,-0.9782548503635486,0.4585483925574516,1.2533052977341912
0.21543797021295522,-0.455072187112339,0.46801792568892747,-0.879062990383958,0.4101929435119122
-0.3611654380557256,0.6178486479509744,-0.7655021665513402,0.9378043303093553,-0.3231595720935537
1.9029430435048367,-0.5802047844526171,1.4392043871931306,-1.2875956574796588,-1.256364654221437
1.5050968701327834,1.7022379302213382,-1.9267510474645138,0.760440687577651,-0.11486049641493977
0.07202368749431742,-1.1977843762134606,-1.3758992219079154,1.2563170473987273,-0.3950993273302091
-0.6891114071844977,-0.9734177975973961,-0.7476652708373291,-0.8705932723233214,0.3081764888939903
-0.37023557724434497,0.2648615362444194,1.1859819414165527,0.3251120376278715,-1.6517429250858415
0.9270170566163332,0.5908665067487359,-0.758285631471826,0.8597702448772425,1.6140450956492773
-1.441893398865903,1.0111436006976335,-0.2959306717387047,1.3157062686155556,-0.9002917237207521
0.33289658578459635,0.5025154186947836,-1.1120055214395104,-1.7955063480189593,0.45152501756501634
-0.4166166577768183,0.7665240111076401,0.5190700746768331,-1.8419696901934854,-0.9426576545785614
-0.5758246846381291,-0.09882695124358248,-0.7505149942161249,1.3379164363858764,1.1416752526220326
0.06483335050544307,0.059242706383298226,2.2522492381410864,0.5237322736093887,-0.4144614811105568
0.27103132492857107,-1.5363859532774915,1.6294795948373495,-0.24697796879515735,1.3317376882518814
-0.4894956822892706,0.7552082425756059,1.1815240536587879,0.002124489034029863,0.5501640341589054
-1.295102455309223,-0.8961255837676207,-0.6262688477808038,-0.27002117409893056,1.2996849946881104
-1.2112722170764787,1.3212574489444848,-0.8358052786213671,-0.4603271280037844,-1.258093999434745
-0.6234659802005339,-1.1080015061955928,-1.1065011232178377,0.12311433104132713,-1.0518886503468896
-0.7482004611774995,0.7495795407754592,-0.7599493118637289,-0.13615916267096168,-1.639982958520418
0.16297363981851443,1.4167403805149812,0.5156684167439349,0.8484436091458789,-0.04078877053882378
-0.8463192500546404,-0.10709216197428045,-0.7645295900249128,-1.6441735423568473,0.09548606689744454
2.866972498804549,0.6610945748450636,-0.25625088158842424,-0.474084446340291,0.7023772743031762
1.6693381769781044,3.3235893234772935,0.5871515447025649,-1.355714246761966,0.9990977121293274
-1.9358643610328234,-2.342547130662254,-0.20719854530302928,-1.435080713508401,1.6828880540010425
-0.6439207329698116,1.368028735153932,-0.0009837216861362788,0.8761854072968841,-0.2686478767010575
2.403769249705933,0.468271438869138,-2.104285139586287,1.5638248589692105,0.030485909343725383
0.9626288477534667,0.14261537974058802,0.648303104041793,-1.7046839968584517,0.10234923894026696
0.7743078801541243,-0.40841755608027175,-0.33182362879337474,0.7179794432906343,-0.8892287504838635
-0.3847633123497,0.9208760802960577,-0.3249680727436902,-2.264371126896378,-1.5525168769986255
-0.1933365469328021,-0.3463608185735714,0.48386604836721775,1.6500489066091684,-1.303704672956628
-0.5558745147129497,-0.46110654651802846,-0.039678085332544466,1.693565236415113,-3.0535152076367824
0.9485255778477072,-2.215819052137827,-0.6647861537058789,1.1245041113334155,-0.2027693851126119
1.2847081977974701,-0.5951783152274116,-1.4145008491053124,-1.241959463111237,0.6152939260207239
0.7497454430309332,-1.199674108242452,-1.705311329294206,-0.029591199052921343,-1.6426432020418675
