var_1,var_2,var_3,var_4,var_5
,,-1.2427043171662906,-0.7742737305298709,-1.2349774715914636
,,0.18023825326955362,-0.46728381507927913,-0.7774145720803325
,,-0.6445127113401214,-0.7055586905702118,-0.4753452979741703
,,-1.1281964834210625,-2.008947917736576,-0.621301507105776
,,0.22979047387400303,-0.6812786172683262,-0.7596550312630654
-0.6569719570303977,-1.1498005742803517,-0.08586293261783985,0.915055896118972,0.8999898581567578
,,0.7500592644233485,0.09607701304602463,0.5846573376070633
,,-0.5022820176377079,-1.4018785626848385,-0.5560092226667762
,,-0.5638282564145572,-0.2430158298355736,-0.31137679693074555
-1.8747496634321246,-0.6032613716171917,1.8075452270302055,2.6646122938010173,2.329934379222136
,,-0.17386492049674254,0.20799907984682436,-0.028455168675890506
,,-0.5294062461902024,0.7616510676909226,0.08255587897857933
,,0.3500154707802265,0.05694467857871925,-0.04486506565913544
-0.5898837155007537,-0.7400391821437047,0.06867581121408425,0.2909454260038026,0.8858533200156611
,,-0.5619974898110693,0.653917909312387,-0.29925653071363945
,,-0.8574541615785286,-1.323187488695852,-1.06950384173366
,,-1.1585177712944112,-1.4477360568969613,-1.0204107421332491
,,0.5113929640963737,0.9453700983244274,-0.42557341947368266
,,-0.3115588665902546,-0.8861198693937369,-0.5368353752464325
,,-1.2903141114243633,-1.4525131959359079,-1.894551339676456
,,0.1844004011115644,-0.918507092129711,-0.9816789420252824
2.67184398213316,1.7770460125705267,0.8399647413304494,0.4250798448095146,0.9462229225347151
,,-0.15676643892556127,-0.4360209968051316,-0.3924108632323786
,,0.5134768410788552,0.3180511442386039,0.5541983346979675
-0.3546793650014299,-0.0836145333342481,0.9447337232973362,1.173646837060987,1.2698292492164076
-0.2565644961114308,0.20198231869752728,-0.7914350741184409,-0.055548910886811104,0.8131804795223201
,,-0.1993726978239959,0.0320612947734925,0.5669408245818972
,,0.44808452207842897,0.5691859170725563,0.5604373963920962
,,-0.7302127051963714,-0.650907326677349,-1.3284275009689646
,,-0.5360651125764683,-0.3171667065484772,0.0543844825875293
-0.18366460631360354,0.9059275641823585,0.2001577574258558,0.563431164063154,0.7578732134345902
,,-1.4061600197616788,-1.4394826973840218,-1.0360787563669303
,,-0.3933076802015219,-1.5605233613620522,-0.9735865746639393
,,-0.9726158596320867,-0.5225115050490904,-1.2801647344814495
,,0.4988277634605538,0.9051449458348837,-0.10120863432296173
,,-0.9015558567694616,-0.9933861298730643,-0.6430325126457144
,,0.42837386409014616,1.0548211089960968,0.1620270896341121
1.6363089214423896,0.7752476071952544,0.8135865187540334,0.7569032336011134,0.8143846070459783
,,-0.17537949223099927,-0.11247776209752093,-0.16030657970987283
,,-2.0811259068032792,-2.001838276372323,-1.3674880411891248
,,-0.1484796833046477,-0.2250003693775909,-0.1975349307798731
,,-0.7216244581956714,-1.4515987732799198,-1.3054968615969418
,,-2.5574982188989597,-2.4616302809583,-0.7828558547279025
,,-0.5822181936131371,-0.15225987437041605,0.18384023395794186
,,-0.5354434144361742,-0.12215802530529116,0.09981310142645608
-1.9246222331333431,-1.1952868601738746,1.7298061864545824,1.1277236497299146,0.9038198320253955
0.16977130440617344,-0.001912912694227445,1.9986549822072797,2.297367615674503,1.7402562270424224
,,-1.7677925259808405,-1.9044262616724614,-2.22967666931238
,,-0.24423501290266914,0.8612685033777848,0.10428255397776606
,,-1.1111810810629266,-0.3367113726092899,-1.2756779686910182
,,0.40683271279900124,1.010716071992134,0.6315714598374916
,,-0.9026303240733949,0.100806293202349,-1.4350027074935927
,,0.3670749039298121,0.5610762637799023,0.05470105403658318
-0.21231120217575475,-0.3363248712843528,1.0678333686736132,1.6800364190555186,1.82603781597056
,,1.9926221644192224,1.2551131122783334,0.6000191797100354
-0.17860688916075457,-1.7734448122721418,0.2239809215910452,-0.34133587881521704,0.9266288481393857
-0.8189814365912447,-0.7609413421196098,1.2972133116038789,0.8141694566334942,0.7460795162413137
,,-1.8400106817513524,-0.8757225249459574,-1.2487133398420494
,,-1.6794757985630504,-0.7634697055967443,-0.15450657710183363
,,-0.5229608244108138,0.06716216500320427,-0.09255885237055536
,,0.17796752222508141,-0.7342502569788851,0.25876112845511406
-0.4127316153808397,0.2288051135038984,1.7799018805200384,0.41160809408884463,0.9729238140305854
,,-1.4274971676704236,-1.825117531110773,-1.7789088591675375
-0.02617461637045844,1.3405326281378354,0.246983731787264,0.6794182008658369,0.9528774563328025
,,1.8438222181034125,1.1583628121114344,0.3463990767586715
,,-0.010693358452640937,-0.5946008646628211,-0.9581138226941383
,,-0.3826443335670047,-0.6622114449608092,-0.6664944266004657
,,-1.9350681847526556,-1.2117415209821432,-0.7830517256463754
0.3525382762075754,0.9614491042016043,0.5613815488474869,1.2211187304069315,1.1305134425495915
,,-0.8730581514646033,-0.2807736426008321,-0.659464510486535
,,0.8420678097397024,-0.05487149814306562,0.4282066429835726
,,1.1353009032715284,0.6083715725038426,0.4676200294097026
-0.4878801405841615,0.4356522457454187,1.0406888614900593,0.8616960307426975,1.209376184369301
,,-0.0891327473105022,-0.22082960159977724,-0.3352491434900256
-0.08813302706885691,-0.3411886867620399,1.3271967981964061,0.780362957179254,1.3250593699686148
0.29322715861322346,0.8496551790027106,0.9285684137332189,1.1874111366391888,1.3799512665121283
,,-0.0018358882257080448,-0.35492166358814525,0.0800925199779557
,,0.004146042517752132,-1.0860142542178313,-0.3709674457857627
,,-0.2871108069054703,-0.9424932263733046,-1.1504819764014853
,,-0.5593005660981432,-0.3942266515868127,0.0850113032205971
,,-0.6818667341579232,-0.22135363378947845,-0.6469494150815601
,,-0.8865546932773928,-0.49307470834756445,-0.47461932902229165
,,-0.05556957657503518,0.6015492580611951,-0.8867478652714351
,,-0.9442574861977523,0.597878265266525,-1.4637524810483018
,,0.10113427817274989,0.11615348282250215,-0.07189231029715723
,,-0.15158159064226934,-0.5506029014545185,-0.5953552263226984
-0.2845776122866373,-1.681108714124034,-0.4209256339339569,-0.5210478682871136,1.0766643299405807
,,-1.1851807570922728,-1.117499862221662,-0.9109590340734781
1.311163563035675,2.822194656980129,2.5188442059139646,2.4330737507383233,2.7293518274320974
-0.25617413714859577,-0.9935759518810997,0.9540397733943161,0.9053973781023633,0.9111282643503917
,,-0.40000890800673433,-0.9398067906865719,-0.23072207167227657
1.5394248644295698,1.1589290171278857,0.3819232856279291,0.4370960493981537,0.8550233070600259
,,-1.77667305147346,-1.6362056999344345,-0.7994908268265887
,,-0.820901967452374,-0.47599739898267207,0.5811723845082005
,,-0.904186148774951,-0.5071400363089796,0.0796380432070685
0.5312781459813772,-0.12575344067959254,1.2013196966971205,0.7947705170721426,0.89451839732839
,,-1.3502376878021662,-1.1466989354142068,-0.9220222053130388
,,0.35278272526791893,-0.6138655065779277,-0.10118812970021694
,,-0.4172369249374374,0.45314254478440286,-0.07997510564961899
,,0.38969195118496724,0.4899117271683326,0.40192316002191447
,,-1.1503077182708104,-2.004667525324927,-1.7842003217670783
-0.0812050516064521,-0.9982242358895256,0.42567639289736536,1.2735401307644654,0.8931862944132049
,,-1.1121800680823677,-1.4022198711606304,-1.5350450688620176
,,0.2515868059183514,0.5405354312750703,0.4362038555011103
-1.099962117051634,-1.4867678703404297,1.2271945840786553,0.7095113853275172,0.8477690084644435
1.0599165043160668,1.046645780619263,1.437974965650945,1.2363412148594584,1.6694170571888833
,,-0.6549945396079375,0.1831206712096662,0.06378339925802676
0.6277429990039048,0.2897456701980962,1.1938583572412598,0.23404089571943967,1.1845815884500526
,,-0.0889574668935716,-0.23714482291093286,-0.1027388172114975
,,0.7182706309901845,0.1850631859855232,0.4862789054609776
,,0.4071076151525092,0.1552568639083377,0.3870233389559272
0.5713980737974982,-0.4477512655199138,0.5808077627095292,1.1208325221918962,1.0261001004096761
-0.9533006841065625,-1.162182133537088,0.1829624709695944,0.7794469132686573,1.0544739811815707
,,-1.5191639054661987,-2.0469413206599385,-2.041105426235447
,,0.84922579483973,0.14483011237917223,0.46562540682697184
,,0.421198766209647,-0.8039387537810778,-0.9389930686425271
-0.8591317282909675,-0.1805607249588336,0.8225635146370502,-0.43000811320715826,0.8176575244892935
,,-0.6157543651242875,-1.6259922182216828,-1.685180997783347
,,-1.0628367967807197,-1.4143676673609213,-0.7519837710005065
,,0.45042954077318254,0.20684047355537816,0.509407827234209
,,0.27846095245247204,-0.1505856796442303,0.054434131466599006
,,-0.7619077915543034,-0.11780149642871454,-0.2713376063801946
,,0.934399752045218,0.5535663583341502,0.5313358323841286
,,0.52364656730167,0.7926928238889533,-0.6549344906405418
-0.21320847772906834,-0.11459705591452005,1.164195761127435,0.8979386821822882,1.3417340406854732
,,-1.4656917864271717,-0.17531671348251174,-1.0106158232676161
,,0.9631497589148056,-0.1675284401035812,-0.11026021510174414
1.0455610986390407,0.27066767702095657,0.5053592123746746,1.0790230715174374,1.3217681778428214
,,0.14613341218267326,0.7681381367241483,-0.6756642631167951
,,-0.18089338130875693,0.4703619864801731,0.19240179304619603
,,-0.39442564643660233,-1.242986724226506,-0.8619801662837029
-1.2230252460921383,-0.3806010837150588,0.06911967166864239,-0.1435953050757712,0.8569680809791588
-1.2315971275272823,-0.7199663621644354,-0.7690251950583907,0.6806508133974611,0.7604803200708001
,,0.4395833262096915,0.17545344855792663,0.6548923030866024
0.28997032827896124,0.9986792026135467,1.2306015272105304,2.2784378187468293,1.413251355570085
,,-0.3727739355382304,-0.06565592258091817,0.3597757268831939
1.1414506551161203,0.013079679545299077,1.1361917958983618,1.454780636424137,0.9264782070413431
,,-0.7790858867554796,0.36022304918337744,-0.6337492596652397
,,-0.5885364221612178,-0.08281216467270701,-0.29756041759657315
,,1.2263610968982492,-0.26065628822630427,0.1555754524466193
,,-0.9564508670009666,-0.9504477282764695,-0.8869512111310061
1.2890046475952475,0.46908518942091404,1.5055183048345548,2.2093609358329647,1.9967905013716138
-1.7307447068786068,-1.9524176247397196,1.828758956489899,1.8409441302316423,2.3185660574738787
-2.4812292223183356,-2.1339848398744015,2.1661125825552654,0.770374619451586,1.8043825690506023
,,-0.1996055420038371,-1.807212905190764,0.4660590568446451
1.4708552959262204,1.0192786358400203,1.9657462509484445,0.840355221618921,1.4228278571081097
,,0.4556194211688741,-0.20635100967907785,-0.5676788993307785
,,-0.280748544499025,0.678022950738544,0.2528203973580589
,,0.4703604179559925,-0.6546543293135546,-0.4918939878819588
,,0.0263168122446142,-0.0714294258565824,-0.32916625517464493
,,0.7049219694596902,1.0626086499503535,0.383249462460063
,,-0.630859835254326,0.12791070958107092,-0.7707603826248816
,,-1.3825773800352235,-0.7290181381741101,-0.9938229458289118
,,-1.681616897759999,-1.1728719073026384,-1.688354032369452
,,-0.28129381314092455,0.35066790676550635,0.45112532224817725
1.1886953270190617,0.18211931599511777,0.7631601293241169,0.9437458986774002,1.0601233407781123
-1.706863328295996,-2.180948866912985,1.3135293271288435,1.2220300758538558,0.7429270394197189
-0.05114390817048205,-0.3064606416299775,0.18836830618035308,0.5984928165196226,0.9888308548196053
,,-1.135134200990829,-0.7832767574010807,-0.331788769949594
0.7831146543700357,-0.02235867657792109,2.0260658711952515,0.5686772716056561,2.335357552944605
,,0.7622847961289824,2.4120235729349058,-0.24123787370941574
,,0.5605426416982399,-1.2264563715419408,0.32979624584432987
,,-0.009584247176168865,0.21486390338723982,-0.2792435084255183
,,-0.6641401776321718,-0.8433967536251631,-0.9377765666338972
,,-0.21638148550096167,-0.1388758737337359,-0.8132673423033654
,,-0.763165099175366,0.08324633786185008,-1.340720655573776
-1.9674760954396686,-1.3812625039130717,2.003536033586505,1.6279819425280933,2.190497491579069
0.020183434815869063,0.5882833299149592,-0.4095203987323012,-0.17430325708750494,0.7413069809699832
-0.08474900212480672,-0.5408896939358474,0.018945582573512892,0.5316245667943853,1.1463974316768875
,,0.16348490200124913,0.11154617057344468,-0.12779872164257972
-0.23993063172992146,0.3624781276940512,1.7822123624242223,1.479618289076331,1.1559985160745654
,,-0.7476581884862188,0.061854631352410976,-0.3883118022098261
,,0.153598484111253,0.4253897996968222,-0.13477590765425185
,,-0.8359303861855569,-0.17698548104170042,-0.6394458437636991
,,0.6757326192945345,0.405936915200974,-0.09170363017400168
,,-0.104131269273807,0.5119911827445457,0.10490882469272793
,,0.17621524492553003,0.6302100658698974,-0.23943846072465996
-1.0142792318626646,-1.047446735747587,1.1007743112189625,1.038881959695265,1.573374196017752
,,-1.0426722898813279,0.26380450913058195,0.312193049297526
,,0.7352698751769501,0.3573274190372403,-0.11275832067474804
-0.5226519085237072,0.3857493223487638,-0.36800828076823927,-0.18696329698684874,0.7937301428697829
,,-1.077624241910332,-1.5241575907034148,-1.3627361720284568
,,-0.3034178719501524,-0.26442432227664636,-0.25525066120955175
,,0.26548329008565386,0.12706591929010336,0.19263811915157794
-0.20903889000618195,0.18291542213415488,1.0006199208317617,0.4339706095631744,1.416610919158712
-0.5571594511611306,0.25164244777464856,1.1107174647635671,0.421577823451086,1.5174588849946191
,,-0.23142795554675913,-0.8770369277698173,-0.5652707651256432
,,0.5069862167751884,0.6530026588757374,0.6271746122294681
,,-0.18745377126711685,-0.22011832358262493,-1.3585963505135967
,,1.2959988555690287,0.7577652889531454,0.659384709536044
,,0.8631171738602125,1.4087706523440697,0.6209887980789409
-0.556473676790704,-1.5918292449402398,0.21505100318537818,1.1287046209123108,1.7473045024380647
,,-0.12920491975185658,-0.8063365519856792,-1.3217546296009857
-1.3391765375765194,-0.31505755210847036,0.5628436039966634,1.6743576723618057,0.7500766749283764
-0.36900501918886797,-0.06599019549316552,0.7498249927705384,1.2281638347605466,0.8875490442337133
,,-0.4388761976101846,0.7484955037242232,0.5999883782068217
0.1969427121699132,1.3376331807741295,0.6950238024963739,0.6924892523738467,0.8752795767189488
,,-0.264103063655171,-0.35322863687538864,-0.7363126790572255
,,0.5837357268997938,-0.6185495692362305,-0.5657115427553264
,,0.6419623586539079,-0.34732877696238956,0.3033581935354322
1.49004871419163,0.7896112862207542,0.4514547131928322,0.5320697843931949,0.7097639403871392
,,-0.23682863555469177,-0.2699041157776003,-0.4731329077312487
,,-0.010851041438447253,0.15163094531227148,0.36517795981610107
0.8049394409317888,1.0049547172398776,0.14524748756892766,0.09856671417628889,0.706876905067043
,,0.16432814503151516,-0.6693149043509995,0.044715105416911885
,,-3.0137311442316146,-1.2479937351725747,-1.4678370481412588
,,-0.6849879623492644,-0.4452999373497085,-0.4818828242054138
,,-1.3233077899657377,0.07638140365225826,-0.11820043779424365
,,-1.7693053424330218,-2.0356738471496674,-2.095673895108215
,,-0.11277328481306975,0.42985289255586007,-0.4119372795359258
,,-0.9054249104170408,-1.0716971376926567,-1.1972026910087572
,,-0.9244556469466277,-1.725759243295476,-0.23043647852260238
-2.3650906702625862,-1.0182275251755903,0.6168189279196,-0.11525158680933605,0.9905903695264127
,,0.05093408884813596,-0.6215835618279363,-0.9659530879976245
,,0.973713559287656,1.0827466270859116,-0.12911108119991951
,,0.005243034796303749,-0.2888779535443097,-0.6633879076682868
,,0.03242863139567326,-0.5681270307757857,-0.33641745072559703
-0.19255788361107362,0.882069517120383,0.002748254910418142,0.5870673799686754,0.8655094910092324
1.4670215876054211,1.6540958670932238,0.9073825448053306,0.9200269252027701,1.2471223380610645
,,-1.3220292650024714,-1.0516799172927054,-1.8148186311080994
,,-0.6128321173726341,0.3244354778529434,-0.40952081410849256
,,-0.33857410821632894,-0.9780923055736388,-0.8040652463715322
,,-0.8461471461518585,-0.9867695233036654,-1.586009611392103
,,-0.030643201916957446,-0.48378434809268994,-1.6905737660295375
,,-0.252667764817337,-0.7884129399302051,-0.24112466570277077
,,-0.8667112188804387,-0.5082700241389926,-0.7003069672179264
,,-0.23656869124873245,-0.6436718059970258,0.1878696242842365
-1.0003554034520523,-0.42333254880916127,0.5040208726977882,0.8191219771399963,1.4356178093670846
,,-0.7649921813004841,-0.503369202737928,-1.4054011666178396
,,-1.3114780185883168,-1.8075290845496979,-0.3412566065766683
,,0.54959722636542,0.5319742929780793,0.5292942124488134
-2.0605473740704525,-1.1108200281449863,0.9135695135717913,1.816483035300988,0.6993294872592211
,,0.2630770470501679,0.7437571968856536,-0.2186669181175634
,,1.015749995669106,0.1555861566556688,0.5885217823202061
-0.9318549665216379,0.16535519145621752,0.593912598497605,0.2160092648848708,0.854089391942596
-1.556555837166735,-0.43631840167899233,0.6357602349744677,0.6967657770622283,0.6965135686821277
,,-0.721119629880587,0.5951559600146097,-0.12068103474473951
,,-0.20980701464523074,-0.7718316574252001,-0.06475432184579849
,,-0.18571978572343556,0.35998233928751366,0.21752014561520577
1.878340673300527,0.9650809880927221,-0.415949109999707,0.7805394953297944,0.6997086083820483
,,1.1183592803230544,0.29811560707252643,0.11895405086081608
-0.42714037369517066,0.13483826629581075,1.0566278165951792,0.7556695997354771,1.5002633497076823
,,-1.5470512185598404,-2.5521631074648394,-2.962555648286753
-0.013637060219141356,-2.0598898855322445,0.8447369624564545,1.0773251579936176,0.7902822555278364
,,-0.03733392217391087,-0.14496822260195918,0.025658999553030012
-0.05241784552550453,-0.07753613343660064,1.3987361307982957,2.7898764096377664,1.2438450256358593
,,-0.8818570671411895,-1.0541543069117065,-0.5633919114148227
,,-0.6025813081291934,0.19303664966535367,-1.016727778315499
,,0.2898749305767196,-0.7376355465424003,0.1467094122353366
1.1630727511598027,0.909060385078581,1.8943438014660687,1.6145153639884136,1.387968844459795
,,-0.03447845514411212,-0.07753189029163013,-0.16811269378225854
0.01978734456906199,-0.11307086890577837,1.3234236480155392,1.7338163853576842,1.7117281432660356
,,1.3159444008722871,-0.16539481081636512,0.3731990329332056
0.9812142313992793,0.09064565951393307,1.1810246172492973,1.3541392410681463,1.9497651727058927
,,0.04274260554056067,-1.011832232115052,0.16760812975923514
,,0.8109947434488689,0.16550943501584922,0.27514175288953485
,,1.4545609389950354,0.5526343216245719,0.0034302255614038803
,,-0.45058085543159915,0.11387981991676484,-0.44179408003298976
,,-1.8015649489301508,-1.592586827505833,-2.5342665918758343
-0.3674800180344618,-1.0173632294283879,0.8080628483324683,0.8047016553164441,1.4082415311269152
,,-0.17195158768069507,-0.8166294328731672,0.019555136795118166
,,-0.5608038289212395,-0.15637915582543524,0.05289695083646223
0.2669704077412746,0.8582897384534649,1.6824415363235141,2.520074461864095,2.143031239358211
,,-0.37705004220380905,-0.7414907700862607,-0.8379384331760796
,,-0.0011312747193423826,0.8747425240390282,-0.7493712376133277
,,-2.801114161205847,-1.9228178623242935,-2.3379812238026596
-0.5151692844356976,-0.9513359565512951,2.0221872603200732,1.468775812475855,2.2492760018494082
,,-0.13113780766492167,-0.2564114493781452,-0.4476878413763354
,,1.8906840442496677,0.9609649277146568,0.41804285276612085
,,0.3767248548827261,0.8024549075922943,0.6461897556779497
,,-0.20850239206877116,-0.11455643914619652,-0.261879334946973
,,-0.1329570033509257,1.076831307486281,-1.4069149973767965
,,0.20946634087459362,0.6614061718512231,-0.022595160466111108
,,-0.7101957638188771,-0.9638070333471915,-0.33408699184147383
,,-0.8231803875727457,-1.0716789502052269,-0.7259483824959082
-0.6090965392784137,0.4034450110897354,1.5413388166740565,0.5101271155358325,1.0060243685518846
,,-1.424978119502105,-1.133395362780725,-1.62119741757315
,,-0.7963750471185848,-1.383707600099515,-0.7504365440238152
,,0.491845632740345,0.22397881858459506,0.6755640212291508
,,-1.3821022634812943,-1.2098389675341732,-1.5701003535832103
1.100575137223111,1.5045519145161628,1.7026223815067099,2.014038963586738,1.8841050801106924
-1.2929452711220817,-0.7694684715694944,-0.13511573666803992,0.626486319392405,1.6709976017833013
,,-1.58070287591241,-1.718792559111358,-1.8460908431263114
,,-0.5621836353805295,-0.6630020828612201,0.05550252087775855
,,0.3464000196859699,0.8914994790204189,0.3665014365977748
-1.986606281550175,-2.0289032839724332,1.5819437066421458,1.411233308930899,1.7846197720331225
,,-1.2673157923352976,-1.1130560914350107,-0.998189912483842
-0.4444793029212252,-0.7055231870688817,0.6586024105113768,0.41445639166545734,0.691579737038349
,,0.4005031446967458,0.7132407677004494,0.6290840136292757
,,-0.7177935604235276,-1.0438274611393368,-0.7229625982544645
