var_1,var_2,var_3,var_4,var_5
0.16548690612931097,0.155636912629556,0.9057506255243951,1.2826388488216203,0.41320308978758336
1.5163028011342854,1.1994244202124305,,-0.03364330285805376,
1.2760072463093401,2.4303669322043997,0.5380438128223392,0.38373572389742194,1.661010849514785
-0.49800779540517254,-0.10326096600453578,-1.0758702737642214,-0.5402456188876893,-0.22479721447647202
0.23280663835072135,0.42306246625596255,0.317031335774672,0.36788206631983367,
0.4780477295267522,0.023333008547211147,-0.3635018419352679,-0.4157991860268952,
0.7177181416316178,0.09371053027880566,1.5180885614200803,1.508201334765416,1.4704940617805748
-0.2622894782651419,-1.5713921792330388,,0.3445934547940745,
-1.7335800873126572,-1.6424946685219368,,0.4006651440377962,0.8417221839431603
0.2909455753380167,0.7102949610153989,,1.423390831515849,0.7654396689452293
0.03822943690702144,-0.09577985267814615,0.12623629093106567,0.4353073965402556,0.3409680183647746
-1.5756066508914173,-1.0781240822768443,-1.830656468701924,-2.3343585820118156,-0.9973324961722076
-1.589864840561065,-2.1167868961361296,-0.4587700366355108,0.3434177894748366,
0.4581482259958675,0.4240003477582955,0.2592962465874209,0.25117455899866625,0.37195613938513644
0.6092565470524344,1.5703100841664543,-0.862861562531058,-0.23668129941250876,-0.8118946340616275
-1.4408274252502382,-0.8536731242719912,,-0.33988721250279985,
-0.22260021243639438,-0.7781151987806996,,-0.30387928486857946,
0.3437751272329521,-1.1077031701218452,,-2.0009327849630894,-1.9761874994802318
0.7721454490390474,0.5182881805644302,0.418324627451624,0.5651468253843784,0.42236878717233506
-0.6445915624727107,0.37976920808864456,,0.4205265733261079,0.05587024873047959
0.018722614500171767,-0.2290636314579932,,-1.3810225081755643,-1.894558972580777
1.0619740147556593,-0.4566783476808561,,0.4721538221638879,0.7283660806546847
0.20315827957844051,-0.5477116140772996,,1.1460271601604417,1.2199466446035756
1.1551371097249223,0.8936518554673616,0.6738119497825251,0.5188468069222619,0.6373973625210984
1.8753969640688077,1.1184484866781745,-0.2780086605759945,-0.5030308558243795,
0.12506736251415893,0.08105311965937904,0.24513488371729378,0.5534460481064878,-0.3325034129220449
-0.08754884492626183,0.15389486769198896,-0.5329553711985283,-0.3231848362849516,-0.28132758536207925
-0.6928618479639447,-1.3706426665351945,0.9884839046514285,1.477336008220663,
-0.3230303231267017,0.46147091222264014,0.7186968415182539,0.16599421303032072,-1.242532132388491
-2.351825283128659,-2.0371711653400357,-0.5035304187567524,0.7199667906101646,-0.05421346016007344
-0.09278130335117357,0.08921499308788346,,0.21693092330048455,0.8022469205840953
-0.39278527156199533,-0.2619655095063131,,0.12707949974170185,
0.1406157101410398,-1.1498215827020752,-0.30324665333132445,-0.26856727735021857,
-1.2647169302845207,-1.163780808847165,,0.2381336388997744,0.7679176429337945
-1.3659802939504915,-0.3569987443974612,0.9089248999961104,0.26429291107625735,0.4127365456532633
1.068835664820722,0.5872953654557769,,0.6827942364676136,
0.2608539562888563,-0.5069233728019608,-0.8046463934007108,-0.01995379113925786,-0.661424842832339
-0.04086738615678171,0.14004896546856618,-0.16269763316091126,-0.794213266217463,0.024181954676140833
0.09795949603994585,-0.2653886765775225,0.9712643863135288,0.8642598115569127,0.6147202499656772
-2.6815059178916405,-1.9608134273793905,-1.5502667343117436,-1.7886182178975427,-1.4217856124567272
1.491062771740551,1.5890158438976236,0.3617705814296657,-0.030830386563578567,-0.5970531707881955
-0.0696019601665637,0.021711295826760547,-0.6570901077928736,0.649440162704809,
1.6633100303092772,0.5821312504041986,-1.1616421891730673,-1.5612544071863448,
0.3262097313825713,0.8342533033921931,,0.09906880522541815,
0.19497493165763327,0.3261464230617341,-0.11664635441672822,-0.013066542843118855,
1.559294901076307,2.169149727504513,-0.13002208974541196,-0.23615504540963042,0.41620568999555546
-1.534441979222072,-2.375498523568937,0.5880475874872592,0.9193159406270804,-0.3942630835737272
0.32168049272155036,1.4621215604970013,0.11761961424198325,-0.2961645260091589,
-0.9552490856960808,0.3312432233918441,,-0.11531262229528767,
0.34716838882450257,-0.2002860469867071,,-0.606885727265737,0.8451972541384767
-1.1222543924368464,-0.7547826026062567,,-0.11372276551906713,
-1.4395942427557844,-2.1544517017113147,-0.2965149348301441,-0.7170733961571694,
0.965178521786942,0.013912533854562962,-0.1844792615133252,-0.2309390600462532,-0.24799309862701932
0.08988796673202533,0.2118633538401362,0.16095090320114974,0.632243724908207,0.29833666238961476
1.7437928309728097,1.1860664769571083,,-1.6760989282762095,-0.9573566710799442
0.6445997851663422,0.017261754222959853,,0.2993632183210755,-0.9772905207128856
0.7681414078876634,0.25355471827738557,,1.0715430523143938,1.059429651744178
0.8067836060097656,-0.2417777012878951,1.0034149204201153,1.0684192084360042,0.6770811729264803
-0.4453723635719094,-0.8547729522639363,,-0.31094600660531896,-0.8837271779962705
0.17795071942696725,0.736293244770819,,0.6716743527039841,1.147029183264822
0.9145493840359488,1.8653193136605124,,-0.3876048339960433,
-2.986487977182709,-2.42350012605409,,0.2765608642098476,0.7062272231571745
0.566751604113441,0.11144498478564784,,-1.180258010560592,0.2799729870547893
0.9358838532998749,1.0299362312626825,-0.8501336559226506,-0.1351373801664121,-0.2659532243615988
0.4426438019815463,0.6677724438321689,,1.6173323290696038,
0.03998600992272858,0.0021002401465177434,-1.966661285334056,-1.1428667008915692,
-2.831464871682852,-1.799315346419892,1.4110571747140122,0.8821345921155528,
0.5572434632685384,0.5931416023983369,0.3595796858290833,0.32112645031239584,
-0.6419712522283866,-0.706460932566979,-1.1759829940783078,-1.1772174662453947,-0.5802124232493134
0.2828971190089141,-0.11510745150759186,,1.0010680204209492,
-0.5251503625749815,-0.9962570506183402,,-0.5734782842795926,
-0.0365837032146271,0.2375984366824849,,1.226039500277487,1.340823598107388
0.7152057857520173,1.3434875998180265,0.7397581030344281,0.6946355330675276,0.7213085180876649
-0.2245482060326887,-0.2544270749125802,,-0.003037676982096254,-0.36877674206935446
3.300618125938083,2.115323283880972,,-1.7181274297445042,-0.8310715511137328
0.4253632397376883,0.7731133498961054,,0.8224128773882617,
-1.2103236906248331,-0.7116191356955923,-1.695364064908869,-1.6165357554929842,-2.3933322040032254
-0.7230867458421115,-1.2923406725436593,,-1.0735561362792492,
0.4095887027093175,0.7612439907436981,0.411213555573797,-0.9351270030979635,
-0.8283193165620593,-0.007109843266654421,,-0.35383629230654745,
-2.22941028700389,-1.9049986259253138,0.01967802445360733,-1.1018042385449585,
-0.4594109928427282,-1.5103611294639303,,0.3892099014198801,-0.336781810018909
0.07161563966598587,-0.250677932693116,,-1.3499778183393798,-1.2188179420305034
-2.0365024953886146,-1.1332162715952792,,-0.218801761328653,0.16543374900745725
-2.271191230436746,-1.2292416683778185,,-0.8429645037543577,
0.5005074431515839,0.04034929848155372,0.2874217951303956,0.030594687917672666,0.6846739399411056
0.23578202869306805,0.23197866092372008,,2.140412317204121,
-0.305193867035085,-0.6750833333074012,0.6947365115678206,0.2153850697503325,0.3740770781880864
-0.9964618050291089,0.0626446887992864,,-0.4435873251540515,
1.30191748857728,2.118742884518673,,1.3862980342996942,
0.29863509239755825,-0.6848019260924904,,2.0841562877706075,1.1018785739033095
-1.3994003880214974,-2.0488204941644113,-2.213602530289626,-1.9459651300023866,-2.1899479490009695
1.022339260609111,1.9571870525856265,-1.418386630749784,-2.3683093733917717,-1.8504353903989719
0.3906962825725207,0.2958113839289623,1.0286078221253305,0.7927169291931008,0.4491511464351317
-0.08575306013213434,0.15933907820365875,-1.3904281198521335,-0.5833867202484689,
-1.1426552096226295,-1.4244659428607709,1.001280542804676,1.1601537952742844,1.3398208059069967
-0.6925013776063476,-0.3789599541000443,0.5865218016475356,0.19236289133401147,
3.43652875836373,2.8229740807356327,,-0.11281339203460708,
0.5841789147148462,1.1024360382690612,,-0.5052631426290682,
0.6598998301187999,1.8603416950941203,,1.4354945644630284,1.0029329324627734
1.0874422304601006,0.7452442126617642,-0.23733041857106552,-0.14935764942353105,-0.8343368566218881
-0.34650825114810735,-0.3295535853775823,1.1565799594511517,2.388205826779112,0.8547964205459729
0.6244555243015821,0.7178578446818487,-0.9602071545951684,-0.797460031960301,
1.0434164164261333,0.48075567720381185,-1.0535466685894699,0.07981560814248989,-0.9690895909462299
0.38789602816909907,0.6998349927659755,-0.9050942597516717,-1.0004680126661856,
-0.42032887106144334,-0.2323719823320397,,1.2361129420249926,0.5277910034712742
2.127102511675152,2.761193606182686,-0.0889356360805857,0.7329277019068264,
-0.567592446112098,-0.8455985293602146,,-0.38384640570690626,0.25692158429347545
1.7365341295204428,1.253323590932751,,1.8225809406116955,1.4784263852561044
-0.051086365032218195,-0.10733379567755114,-0.7023490348217608,-0.11168485656834869,
-1.759348544114625,-2.942966101959741,,-0.5609792326703791,
0.045497520261464905,0.08586166844143824,,-1.7309855194646382,-0.3971987925291261
0.5955866803729514,1.2685401255615294,,0.4322318838045641,
1.3919401938089142,1.2758653650260703,,0.48337939165934923,0.8139604473929083
0.2844330760640312,0.8468312400251381,0.30317433156087426,1.2930980126986824,0.15630193438245799
-2.2132960619690643,-1.4696634448622554,,-1.4565628675953028,-1.0537925566854753
-0.25112361806880723,0.40096102451111926,-0.7249630032834038,-0.4392984838582724,-0.8418712267032894
-1.0293543184999883,-1.7743284199304012,,-0.5478866893968244,
-0.37996606636373,-0.0389121847102106,-1.4572135804200428,-1.14881581863998,-1.5675385661511747
1.3748955438287718,1.4373289387658148,-1.214101291033204,-1.5646432868325097,
0.20168956445759956,0.6096196167637294,-1.5326707701797482,-1.9924131198518993,
2.617287222027855,2.0784126520394963,-0.668426656988407,-0.6873424837014857,-0.8700263673418593
-0.3206033454255958,0.024902582487251915,0.8992567922881483,1.2112675703887068,
-1.084413329739607,-0.41547248319174795,,-1.2539677113129946,-1.7316247470009816
-0.9779844421923931,-0.17725291768816204,-0.8970252530072301,0.1071390584324207,-1.0870190738831376
0.7518678883129102,0.602007259107576,1.4338149250650023,1.7452811586545152,
0.3281278074730623,-0.26958608880684637,0.043187747091306516,0.021065784502554325,
-0.9739622481960101,-0.07494743607641187,-0.06750464173027261,-0.37421353570584087,-0.3139893760599293
2.129447700611231,1.7469947348851544,,1.2756161603304152,
-0.594176156915491,-1.126634082085388,,1.291492600829025,2.1176605433343356
1.9160132771748615,1.0559333265465585,,0.4001653167427445,-0.43927917250699705
-0.01317385529944841,0.18065021940419504,0.2180705318059467,-0.1988343671645686,-0.18555913900570528
0.07075243700690022,0.7720265798862171,-1.1725055644591054,-1.9728651040183107,-0.8612936919463438
-1.4061431746037836,-1.945514357740008,,-0.37495290142054005,0.6983830991044614
-0.42187605047033333,-0.22608926291304082,1.0522474093562113,0.5420247136627315,1.053380680472975
0.533547251872592,0.09479510563367759,,-1.1170953662257865,-0.7360730006166057
-0.39753206613560405,-0.8570336412726501,,-1.3949092523836597,
0.7660589034952701,0.6363053366797391,,0.6363378166499674,
0.20903683229078354,0.027916834497790196,,-1.679297851002385,-1.6605877418035428
-0.4885909907095911,0.06621056935890245,-0.40787056760931417,-0.8608082632943961,
1.701447876803648,1.3234488714721866,,1.7864222288526772,0.9281469254876368
0.8627205944754687,0.8509886984394256,,0.3280694993685445,
-1.2850873432825387,-1.2957550320249323,,0.09519650609734034,2.045370011106283
1.0332048504578484,1.9311355805617174,1.09335733021166,0.43286605653294125,
0.5248256190800005,1.1896077127285118,,-0.19318001459611275,-0.5720081980594491
-1.0034902165205146,0.08782313603074512,,2.2358031532636096,
-1.5032096781343485,-2.1997664466293494,-0.22483522050629373,0.853548248064564,
0.3610202666041661,1.1053219482524823,0.1919545452702809,0.5074167006491787,
-0.6920371657731943,0.10134946066928197,,1.091921824915356,
-1.0155876100940717,-1.4613960986025738,,-0.8028488127088269,
1.9279876361818498,1.7122806748116322,,-0.42179436559568745,0.32849310121579967
-1.14891092857515,-0.8902302271641149,,0.7088471455745154,0.01295190252036488
-0.6168143637906259,0.7720807232421476,,-0.7492131771032527,
0.6585393411441738,1.1027134864988422,,-0.28777146674789805,
1.2925068932489687,0.5649043630070423,-0.14205922326713993,-0.4420239215775946,-0.16554544765709447
-1.0002138098492717,-1.224413050644237,,-0.20931785139999526,
-1.5100873648379962,-1.4092198407419971,1.2532504948402068,0.19007090704619217,0.2779924468711532
0.2913160719035935,-0.09266110318473861,,-1.044308855244539,-0.36979785230091033
1.3688944480146314,1.6589252431855874,-1.0590432804970797,-1.0224672564221713,
0.06363599612079895,-0.13488899535943544,,-0.7629148573838113,0.10400349323666329
-1.5497979057507856,-0.7320463479376234,1.3776570743037673,0.9963744797119024,0.880414751137721
-0.3822632928197908,-0.6911156275899063,,-0.08323761768882228,
-1.0244456162700808,-1.9134133318091275,0.32573084699533233,0.5375477970343466,
-1.4777025541634288,-0.6675739193608687,,-0.12505778510143326,
0.866121550796088,-0.15976084535900484,0.34378411417963967,0.5674363129789521,
1.3062706143933354,2.274884438538806,,-0.6252936450337863,0.7624411885568478
0.5816425502514477,1.1639555362381635,-0.7430061015878093,0.16550191789441956,-0.45615246821796107
-0.5457780762221747,1.1493494699857065,-0.31645480182345026,0.8870141243907604,-0.30729996144357463
-0.2432350265108904,0.18693362076677666,,1.1717430292598634,1.556933803343311
-0.10121150995349541,0.2917290404410072,1.1888452180911526,0.35119832940843093,0.6421609197019557
-1.0716296206072315,0.3528910044271509,1.0253542551064505,0.5278763872270494,1.3964444761293828
-0.2676621590302581,0.6520196662139125,0.4364063807485178,0.05930079459757576,
-1.1748424169621465,0.00671950032644437,,0.16919766367891523,
1.5249757950731417,1.9834256261572578,-0.17014557090084742,0.08652378880279504,
0.5224509261009069,1.2548204108391414,,1.1600040210836688,0.8481463502124988
-0.40136407879485525,-0.12882777510968432,,-0.8976738620396961,
-1.517480762776156,-0.5249101081141774,,-1.0600744024357711,-0.41517267252942497
1.110752822598334,0.6073129048185864,-0.37354229694281393,0.1554735889934698,-0.23525489587757062
-1.4158664986137437,-1.8997784411571874,0.7090054020650439,0.5003280649487066,0.6466220957741321
0.6816581499781301,0.740498552961424,0.4861121225502256,0.7279221472318887,1.239060529383101
-0.5171632758736079,0.573613590947332,1.1436381137553533,0.8036936008258647,
-0.7472021320836992,-0.32153962820405796,,1.5091411040039973,
-0.4512103237924275,-0.975689909360752,1.847370547476619,1.8817045052502712,
1.5343444285219197,2.1114643630388747,0.5123206928658524,0.2958843744716556,0.004415173575686428
0.7039226193589903,-0.7341838237701921,1.5165541066595492,0.859372131903394,1.5424886613085356
1.5191562791007331,1.264294608778734,-1.7538737785687721,-1.4787595551710537,
0.03607326255548129,0.6818222909904902,,0.008251177568547888,
-0.8759679970764275,-0.17670099144806561,,1.7961046168223256,2.0208535770837677
-1.360370146918335,-1.4023937378789886,0.6611805339513379,0.4377269316482512,
-0.2971903017623271,-0.5449236960850175,0.8983616906329882,-0.6545589125751013,-0.2300631534028693
1.7445210311350206,0.8838923674344517,-1.786112951033465,-0.7902902298801677,-0.2445225142234082
1.0183704104205618,1.1807457965999435,,-1.282851340586799,-0.6995884942559257
-0.15244236948158757,-0.4801988164159067,,-0.2464703859600042,-0.64888231222385
0.20806662938605414,-0.10941883746919384,,0.8282765452208972,-0.18672218743037863
0.728703320695002,1.1658512822474152,0.8385444143847509,-0.19749203757944297,-0.3426553841749805
0.4252133279513282,-0.15557269327381926,-1.7400618545868838,-0.6614587066638288,-1.6685628357878775
-0.19439511905870924,0.04595254448520133,-0.2993248964220374,-1.0960551497009512,-0.4919239780157049
0.05079639692550125,-0.37774495342610126,-0.8004778154085879,-0.023317503902088598,
0.5990938949135866,0.09258202970832638,,1.8810674515368246,
-1.7833211807609697,-0.6641923683847083,-0.9950284830340119,-1.5102961025546038,
1.4912605956005296,0.5694669991451955,1.0536543397893277,-0.3815154535301635,0.29757523086457144
1.1792178254699406,0.5769717542475221,,-1.1070737604985952,-1.050087523955243
1.5160744646921962,0.1193419243055796,,-0.8496758413443172,-0.9531100296633206
0.9808216855908327,1.179949890812905,0.024399049445387656,0.09969648807853367,-1.2261411008241943
-2.5675087571248705,-1.8485452250635293,,0.5105212707783836,
1.3389123376371441,0.17779516793805786,0.44986589442107666,0.8039820257439257,0.5411651830461259
-0.5423669702125119,-0.8662664261334553,,-0.9416898305679767,-0.24244451133785522
0.6889403531908768,0.9899846812099978,-0.14325429293408978,1.719305779252401,0.5414409236576425
0.2847133003116658,-0.33047410654071685,0.9615043750892696,0.6258879518178501,
-1.16918416936187,-2.6368685888352426,,-1.237758647527425,-2.1539229148036423
-0.22469885962640326,-0.21745803368616137,,1.939965550216376,
0.43564344100602587,-0.3076882330745819,-1.103944304661892,-1.5840067523322763,-1.0780112913798994
-0.959190407528484,0.11665654993598586,-0.23952746277791326,-0.48236986228531337,0.31046602603828405
0.004958839204502917,0.0434475204608548,,0.21620528161473476,
1.5090951817742229,1.4933321778459858,0.2344435770979451,-0.24108511026570154,
-0.7377337092381147,-0.36372476070017773,,1.3820040781194092,1.5341244464064083
0.24180997836992124,0.3704548310078247,-1.987472440010472,-2.128170447462971,
-1.0334592535242468,0.4043401834646239,,0.07349006217579823,
0.5274796714390291,0.11231721995201437,-1.5610181289456306,-1.7388375086787802,-1.511477238839989
0.029909269180949345,0.8413850899161405,1.1752564237249736,1.2484171909387278,
0.8262596655082345,0.4799589610176001,1.4384430405518724,1.8325272366302858,2.1799581052384425
-0.1812112591910108,0.005784666341431262,,0.4865628712300184,-0.24258294316795395
-0.36283575403773993,-0.3758908029021155,,0.5400156759704962,
-0.4787109379780912,0.8671914123088216,,-0.7761393781567926,-0.8558060465250085
0.4775591776753511,-0.04202216700268447,-1.3853176803047003,-0.5079582524416407,-0.4442555681316494
-1.5249061287863832,-0.2446704900623285,1.2920654430166163,2.0140996926557855,
-0.34087544055029095,0.06041357161133157,-0.2824390857945348,-0.8682089402980746,-0.5439040997542447
-0.6063460735660385,-0.7702251877688414,,-0.23180674559350456,
1.102056804230926,-0.0008407459373729457,,-0.9246313657591683,-0.6973935390148709
-0.07677151381397024,-0.8350955531295566,-0.29827284818194905,0.21844801306802505,-0.24352634637640921
0.6793078036413667,1.1517015909119783,,-0.6938231688608036,-1.2442611209406735
-0.25666661601301105,0.10876370570793477,,-0.8749936845170608,-0.5581573943304137
-0.13726888445339047,-1.1612992065149135,,0.8839483276697259,
-1.4752348810559301,0.4594120288015777,0.3232776098349352,-0.15254078442650787,
0.86400766231807,1.5488357461011637,-3.389931058941485,-3.697794019970346,-2.625600437744966
-1.2040282634981225,-0.5507211779077567,-0.7055754574532156,-0.8254058624062998,-0.5096725957785384
0.08566331215070681,-0.13278581650628576,1.0728787054972162,0.503459972900153,0.8859060637380503
-0.14737100546418422,-0.9478355690022585,,-0.022322518752554008,-0.640460465544385
0.21371015376203828,-0.20251119616025615,-0.2674989948979309,0.11738932029016776,
-0.8094721501727948,-0.7389665451954894,0.7644158643222159,0.17144513171323808,0.7734989698704142
0.29550208163710157,-0.9838967377936841,0.30951369710032556,1.0416178112764563,
1.2741641769144716,0.7618001327105376,,1.0673632480532067,
0.8111102837189869,-0.35464053191823236,,0.9827464631119707,
1.0865003243148021,1.1826094096540114,,-0.17714806567677893,0.6487534159092275
1.0441444955370922,1.139788434201756,,0.5617248108110965,
1.2513894201368785,0.4740020670262134,2.271165400376705,2.123171386492105,
0.6011225490610422,-0.03218675960444491,,0.10755739219663916,0.521400767925849
0.21652676373242818,0.028075644652390746,,-1.1364227769840833,
0.4774946239698053,-0.20828402491442646,1.152031768548161,1.5034532365047115,
-2.2361493355186752,-1.4529845775492607,,0.08831758858210915,-1.228434829356462
0.5353542999380392,0.27234270146352507,,-0.5062876406066338,
-0.24367207673461078,-0.8953106141006668,,-0.5403943442769282,
2.1810085035525146,1.6614398763970182,-0.7693461665832801,-1.736429359696247,
-0.3627270065787111,-1.2103235133132237,0.273454868229411,0.3187518831692601,
-0.6830585584632077,-0.517514657805401,-1.4236027640101427,-1.0817843621808514,
-0.08592098421304682,-1.1437604337789957,-1.6780322872833215,-0.3219424563905773,
-0.23115480989640547,0.5351012926221345,,-0.05149583973377436,0.10311760367115423
0.8894659174144928,0.904670538384571,0.7615555032660469,0.6413718435210911,
-0.28160529657884137,0.502687483695799,,0.1796436166643421,
0.23689549917875377,0.645972835641044,-1.6729443437949758,-1.825046774315811,
0.8353360775595594,0.4417050408221722,-0.4867656979006664,-0.09366936018020634,-0.655326482645331
-1.8439612813089346,-2.055075380659622,-1.5529030245122177,-1.0639250407959537,-1.0354773947425708
0.21059384448455792,-0.3345619623243541,0.1506547613609586,0.8448523787098252,0.12472056669232556
-0.30363625819615203,1.863986482471407,,-0.1602617995205637,
-0.4534428198339819,0.24556132897422786,-1.7107327565669375,-1.8638890162475499,
0.5887933908628079,-0.17435386882943618,,0.6412735614282272,
0.2909887300439823,0.4625456698806858,-1.8157380431449708,-2.262325268131448,-1.6771792061961421
-0.7217809142674131,-0.798266708988065,-0.9779792470610448,-1.2270627138806545,
0.15496198794957083,0.9825062820965124,,0.11146573252397805,0.5683770154906926
1.4433337945238285,1.448004180872874,,1.13600385023914,
-0.8780152701289441,-0.6538924017558521,0.04591775576117274,-0.9089253460908665,-0.8742730969563137
-1.7703080608616333,-2.1416384846863696,,-1.7621430236877806,-1.528270673056657
-1.1122924214104346,-0.83906470692277,-0.7334383049024755,-0.4758050214610768,
-0.3030362709105805,0.4517618988586645,0.10134319698543466,1.2174439911392652,0.2780532296644586
0.8013655516914133,1.5050859890126322,-2.4437670087843695,-2.102190075227377,
-1.5948012645281833,-1.0173630835402334,-0.3102030556692817,-0.8562008745521289,
1.1803153024007458,0.8961816396854914,,0.49553300358447006,0.027354297341785582
-1.028894150716568,-1.152917181393036,0.03926072327240756,-0.048401460266675,0.6932612050292692
-1.7437785922420752,-2.150176526057591,-0.7348415122205345,-0.29832544110567605,-0.7880020866046588
-1.6489161021919636,-1.3123305629658057,0.5333407203686394,0.4599217233535348,-0.308721753619113
-1.0125547707090254,0.027211058523115905,0.3664522280401428,-0.054557250941462056,
0.42043565928435345,0.843895588510821,,-0.07271265681138414,
0.21349833544600502,0.7586296456587455,,0.515479231864455,
-0.4677696277055185,-0.5634563905480033,,-1.377754091604712,
-0.2996000870841601,-0.03245050861636068,,-1.0662259935695568,
0.9294924008301794,0.013410766237500798,1.225691381834099,1.4635901569328236,
0.21857386018765748,-0.2617021327501356,-0.03587496978331328,-0.9789069977681175,-0.835595993894352
1.1446395381684433,0.5789946305736623,1.5676252201972924,1.5092829607490172,
-1.5502678342723983,-2.2297173946282736,1.9377834272600407,0.5962861193622735,
0.5826385076560736,0.5236925363220002,,-0.2331280809476227,
1.1957429421099683,0.5014556738180488,,1.1752306838959392,0.462042422899411
0.09031652453529124,0.5138068441971835,-0.5475722436379903,-0.059711878879823065,
-1.4998295948387934,-0.9382471674137656,0.35619098614662736,-0.24835640533515346,0.3443146580368622
-1.702865682708345,-1.0621094561513362,,-1.2143612552073633,-1.182526998545945
0.7668817588329161,1.3980441872398033,0.7212006077084803,0.5633462270604724,
0.24547726551703306,0.2249069546071226,,-1.0343544049323428,-1.9306270151636404
2.8037049593147634,1.948346424527224,-1.6978336630807458,-1.1627136945862324,-1.827222562203273
-1.4156843121721108,-0.6675768502141183,,-0.5809591598224543,
1.2315879495727808,0.7704450043811575,,-0.2429987706131377,
1.3198239334296515,0.017581442883384268,,0.9335280302881749,0.43259024447471367
-1.2966047741464988,-0.4529897379211288,,-0.4356030331476085,
-0.2545744709509539,-0.07278641697889622,,1.2068725472848885,-0.18525922007439435
0.22991659044830723,0.362464628996247,1.428004412300725,1.0871887504229838,0.2933761469248737
-1.5836116958029964,-0.28943004658629723,-1.3645186776317466,-1.2524195978800083,-1.0013886012510231
1.2348022104100242,1.3390351196506662,,0.796243627997391,
-0.22115300363789123,-0.7869823901508524,1.7800798194821497,2.22441035146228,1.4841568944173777
-0.3670005493208769,0.12377131085562931,-0.14601222564726082,-0.6775225952172866,
0.9962204711040726,-0.3952639491884077,-1.670143846507092,-0.6091511934243061,
1.9164514966580883,0.8607135557140638,-1.4059938645442458,-1.421142361808989,-1.4806606415810604
-0.09841763350472045,0.45376614938921855,,-1.6071830974474153,-1.6792520911014823
1.0341144095975336,0.8359737517214393,,-0.08315465970411663,
