var_1,var_2,var_3,var_4,var_5
0.9819540096605476,1.7935208584693274,,0.15354842504769706,1.2578284238169808
,1.128664792844631,,-0.23035819460382775,-0.6310460320522018
0.42001676224493995,0.48596150299506824,0.3166194398783247,-0.366677579576145,0.6734900025700393
0.039003034216190814,-2.1601521716503904,,-0.13269354674427547,0.11525888122967577
,0.6001552300896588,,0.5209608072239286,1.442386498920643
,1.5895871979433127,,-1.5588474131742067,0.13645511433847546
-1.1803919042031679,-2.0214163110167713,,-0.06261824783085544,-0.6106049995393202
,-1.7494843788665877,,-0.26247082098400903,0.22550666614154682
,-0.5655977696789163,0.4928415335988327,-0.26544971941064605,0.6164669968405785
,0.19676613858359687,,-0.3800072787166447,0.5002248431179072
,0.612210321917938,1.2986553551477287,-0.3944702114956751,-0.6900517181137585
0.695677055052221,0.5766801616545381,-0.30994367966737585,0.7094334048433631,1.719614160149034
,-1.2462324968224707,-1.152460179794118,0.17153079382512107,-1.3673874171200844
,-0.37752574707620395,,-1.7312057418209832,-2.4726803435118763
-0.9546970016315773,-0.08271601620146513,,-0.8779764984347822,-1.2668336763008694
,0.40000534743736826,,-0.1550041063636996,2.176565480311021
,0.48594368571432023,-0.41346168570512415,-0.5806464811823969,0.7723399041598351
,0.8189155287264105,,-0.07626428228782643,-1.0536626210614133
,-0.4092744302771965,,1.3674494113958455,0.2351668091881157
-0.6406668321852717,-1.094827421905371,-0.221540519684511,-1.916254772991542,-0.7091366289745463
,-0.04878571746344835,0.3687909289607079,0.1040747724832301,0.05398002941812132
,-1.6220959398200487,,-1.6413799590612606,-0.696484943402126
0.287378527918325,-0.12733787232952812,,-0.68209340471474,0.4160315432243384
,0.5769840418078609,,-0.9120579135623895,-1.9814874327871814
,-0.21743546062088848,,-1.0126963537172362,0.20102414839704852
,0.30086140144868473,,-0.14093386370773903,2.1452183190714433
-0.16558716693575443,-0.6119822627553332,,-1.355389211384128,1.2955776667408239
1.5232400252188532,2.686808412451543,,1.0040330748655986,0.8463546022464848
1.2227890164956037,-0.5846798349576301,,-0.577819418936,1.1158040764588595
,1.802157658195715,,1.9552764661314905,0.35434196472663104
,-0.6002887006037586,,1.2818303261297634,0.45934120214689605
1.3903082041062862,0.9988682426953369,,-0.21969000019335821,-0.5908230884232754
,-0.21798397296716887,-2.2174644919295994,0.6070957602101998,-1.2800216480064739
,-1.4494154984974088,,-1.2112502432822474,-1.4321908530964589
,0.677470681246938,1.5450576274344476,1.6339255626719273,2.600425013894727
-1.5915662805203696,-0.5353222220783753,,1.4455034405951102,0.8249470104445646
,0.8391970265921429,-0.5410291199922701,-0.7385903125092683,0.020576062794727054
,-1.1912854209421182,,-0.9290763870755223,-0.4504100915232632
-0.47565578183234625,1.4535305305921737,0.14339891279832404,0.8695338468540685,1.8201110293771476
0.17632165065542174,0.06269779066680935,,0.328412816618247,1.7694488979967689
-1.8566239149857247,0.9818877891649681,,-0.3113248775245212,-0.8797894720969514
-1.3844944364692529,-0.4700105572552113,,0.06871754660370791,-0.7244482729804952
,1.8291367000199865,,0.3022942815272168,0.7208111201763882
-0.6925667754548931,-0.6281297686835008,,0.47588238991100174,-0.34101304608249394
,-0.2577849423442995,,-0.7894038289328968,0.0733815006411976
,-1.3162436959511696,,-0.5950705067175134,-0.5601412920689625
-0.01813416056428347,1.0473209933863277,,0.9679499046209173,0.22601933211391703
,-1.4904621174269845,-0.4679767401428786,0.6010045055229922,-0.8717943190776267
,-0.784402837557786,,-1.3295843702898167,-1.9322215270275933
-1.523404141637992,-0.5747415042257629,-0.7143294406850149,0.1685148881887819,0.7313405878526612
,-0.5202180550264905,,-1.5594036077980598,-1.1461320300167768
,-0.816488768100936,,-0.7888263673984307,1.2678812937358972
,0.8575806955297232,-0.23058398785280493,1.4463907427102087,1.718222317978641
,0.20167073963989118,,0.5563904369472238,-0.11293529798125213
,-1.5202287209486838,,-0.25029452321593126,-0.7619236943559827
,-2.006413923625277,-1.1673979879469305,-0.7578069429649905,-1.3352225416825991
,-0.3325995680579679,,0.1861490060377886,0.20184076419700536
,-0.3163735421602971,,-0.2826189485941748,-0.07477334898869388
,-0.9277949185729858,,-1.3361880240082094,-0.1412958066597482
,1.5188082396409626,,2.5170389729634026,0.4794327110924945
,-1.5761461925405391,,0.5845730001177178,-0.3449049302355528
,0.44312422223749554,,0.27766613944146945,-0.7669754628854776
0.3210460764525562,0.7679669199256606,,0.05778118276850375,-0.24667839742131634
,-1.942113629934664,,0.025889576791262178,-0.3344065845276177
,-2.0491260977699013,,-0.9988328030047642,0.5193761332463146
,-1.9899500083290431,,-1.9142257641383982,1.3038147521113377
,0.3746405083319699,,-1.1782854074497173,-0.9776891572229853
,-0.27817274943171727,,-0.967828628560034,0.09162360321825337
-1.2847876171502923,-2.731581140660365,-0.9594014553596262,-0.943126683808727,-1.5102857997883372
1.5049351933754693,-0.5277363309653174,-0.17723916763321632,-0.08053972910970329,0.508876141159077
0.5208384445704057,-0.9663779576603798,,-1.3293678436888139,-1.922844055097519
-0.44641556862250387,0.5469832435315107,,0.4244266795641348,1.720418320424161
,1.129596826519955,,-1.1671488210233214,1.5780763968558886
,1.6582796206184174,,-1.007014702280257,0.013193746269206143
,0.13634544179862632,,1.5343026892316436,1.33644046257006
-1.1638699011930438,-0.05681988695097197,,-0.7436027330002978,-0.34854919895092357
,-0.05775257377828274,,-1.3733206780265093,0.42457300946346266
,0.45675715021705865,,1.3022085754796993,1.474232806690336
,1.04022427381941,,0.04354184950768845,-0.38375977436551306
,1.5213455180201116,,-0.022743834137766143,0.5784170923612068
,-0.6877842211910618,,-0.267873042509497,-2.3394966850237395
,-0.3912626750402052,,0.09608008729616496,2.6355758134872707
,0.19778532420568495,,1.3476258496701168,-0.701803102039692
,-1.341536140097448,,-0.5419039943537497,0.28379504362935287
-0.34219313978756855,-0.8023482201926468,,-1.2581043865735082,0.19680007201785168
,-0.1656690983159544,,0.8143900650679124,-0.310573391221233
,0.018796619558658047,-0.26207723964274526,-1.5394682360124212,-0.5355604969552984
,1.0724556618293701,,-0.02742560368730406,-0.7769437367549527
,2.4159340313866204,-0.02935336271509861,-0.734228604731383,0.48662534653147105
-0.38420694648574966,-1.1242008915988542,,0.5363901856294215,-0.8080193185745935
,0.2041189071598996,,-1.233764671186874,0.2481676433770445
0.1661366472203976,-0.9195147459159853,,0.08132630210681568,1.1998797851089884
,-0.5122989459249362,,0.5837351913420179,-1.895233513601532
,1.0256414266614793,,0.31011151606155835,0.6774695645086556
,-1.1973837824504183,,-0.7761717440584609,-0.6651861998244004
-0.34123262518917535,-2.3979664110140133,,-0.6291853952796526,-0.565918966885196
,0.05081252104918489,,0.785274713519533,-0.04188776251745306
,0.4016674738098437,,-0.744219663470417,0.9220620695088989
,-1.3993230376919679,,-1.2068198011781917,-1.0568634109124013
,-0.6428007671118693,,0.04763956977988142,0.4219832611622615
,1.4804753402201216,-0.2668630972915122,0.6222688732386736,1.6094311738726912
-1.380171315635607,0.5449227886954334,,-0.5705194968060885,0.3140349125891037
,-0.3106937120838908,,0.30096950583798754,-0.23461954841639474
,-0.14361278578362935,-0.11255679171111449,-0.6126222475188157,-0.5512271018689464
,-0.5481614518979729,-1.17811940656081,0.18376445814064848,0.5290902657506649
,-0.8145011395118885,,-1.0678177942037252,-1.1148287174575455
0.40148453537487655,1.1924812720120936,,-0.11580241265399425,-0.027219639643609017
1.1429443441621392,0.7679096096310787,,-0.08260196447438388,1.6412902386134516
0.16882302221089024,-1.4421968625897992,-0.3815508290268707,-0.655039680165297,-0.26820980274409584
-0.21938751547809587,0.11502612540993422,,0.46222948821158555,0.1003654189398746
2.0512045243409935,0.4366152552349278,,-0.299261563372281,-0.39253878494117717
,0.30595165091628723,,1.525253296000495,0.7844770265279993
,-0.5002637321874202,-1.6141873860882023,-0.3703090862831024,-1.9505781125921204
,0.24567119299916182,,-0.46875320936815124,-0.5294688503392192
,-2.682000915160419,,-2.8388698936748042,0.4308614274435042
0.09835896086702418,0.9606241983518552,,0.2049800242452296,-0.39028379980206734
,-0.5861942053038742,-0.7430905225855198,-1.603977920661852,0.9465640123296698
,-0.009213264364198233,-0.9056742256106494,1.63796798608514,-0.26369588100541264
,0.8627970400915697,,0.9241037447112812,-0.8934174560453261
,1.4034975385903483,1.9956827505416812,1.6978161916295684,-0.6611259734023088
,1.1306563418270594,,1.4367016508940988,-1.1556418369109231
,-0.4113514056493329,,0.45621978469108226,-0.14086796053958164
,-0.3426057348720694,,-0.5036806656799296,0.5759344860077246
0.042948582944877044,0.6962484638881626,,-1.8928357715851079,-0.018775036567081967
,-0.1028198280215314,,-0.26244946605058556,-0.06096665337524681
,-0.2574508262207397,,-0.16702158464204167,-0.2425472608623079
,-0.10511319966365588,2.2316665637890676,0.7799479758231507,0.6163636225484802
,0.3043623869870995,,-0.3807704282082288,-0.939173103329133
,0.11137339125056632,,0.060392663429603685,1.4387314511199027
-0.38495266812070933,0.42454934316623494,,0.903217729045486,1.599767089731706
,-1.8695865924434556,-0.3412520846225559,0.2182623998739302,1.7814235170579733
-0.10408856200765777,1.1316700836582367,-0.10599930322351626,1.6952306855315296,0.9515782140550867
,0.1741987226587337,,-0.08865808566319427,0.9204224359524587
,0.5961283184079299,0.1545760554996957,0.968735646440474,0.6891867966623166
,1.53403333942443,,0.8689983550970947,2.173262448572117
,-0.9898427528718126,,0.2025049372444745,-0.3673514293454008
,0.20755601529331275,0.6014887268885803,-1.225976171681477,-1.8819376077781984
-0.3465435802263623,-2.10161860071507,1.6763963766159409,-0.32132001581998154,-1.276035301607926
,0.22452473407102289,,-1.1173731639314026,1.2732568086427596
,0.22129856812214968,0.0896978084196607,-1.3462952879768217,-1.271701302635389
,0.8375805614785686,,-0.7925931552033708,0.13576310677686693
-0.7958924171396518,-0.01497602832559781,,-0.48489776198241374,2.29910950403555
,1.020318214395406,,1.197492680397283,0.23598550636783044
,0.6464406932347195,,-1.302619736414281,-0.4359764167777427
,0.025271820880131718,,-0.4593910099534048,0.4856940817907874
-0.34770954046640157,-1.653435653973595,,0.22170949941311627,-0.9852720583362217
,-0.5573721755790738,,-1.4904973801532457,-0.6927376891846717
,-0.5483540049808321,,-1.5578728264627342,1.4105107947856832
,0.31790899600070777,,-2.22213363529335,-0.891451520097745
-1.0945930967908066,-0.9796988339143403,,-0.6592773571907554,0.2851760836049921
0.8816120058869152,0.362413432609666,,0.7684611918540437,0.754183019704416
,-0.7922600889708097,,0.2556324013192337,0.6868480229934978
,0.14237418397335674,0.5659150292740267,1.1126480946234745,-0.7533229748130347
,-0.7051264754626145,0.34784354732997247,-0.7630155782646078,0.9673866708335673
-0.0007791864088305075,0.33902858927512447,0.839598752916617,2.463121454561286,0.8833220498655503
-1.076652295876095,-0.7167456053079655,-0.49563246221191404,-1.6815460830052584,-0.6312444930426727
,0.3344873536147231,,0.09697344169150578,1.289067942318806
,-1.1401807109546467,-1.7407054191294071,-1.6813551113144758,-0.4072641465111136
,1.1081669681998467,,-0.13312269373075195,0.24962682979705758
,0.666224071766124,,0.44309960823509986,0.8108442294424036
,1.061175465916398,,-1.1850544657338984,-0.984748412123418
-1.707865491867928,-0.9795306898385412,,-1.1586191151023055,-1.014688819607303
,-0.5340548632137053,0.5726886171536946,-0.011367863281040023,-1.4330355188963568
,1.5214117494925448,,1.250353397843715,-0.6742764037645869
,-0.01990821309673938,,-1.256058465049384,-2.350959181343128
,-0.9222588384513561,,-2.6453783030374605,-1.6868317876989407
,0.1914785059972187,,0.44078207700013566,0.9137534686683167
,0.6303589920048104,0.5107251450275279,0.5879991544458832,0.9520866569378411
,-1.262592316234831,,-0.3297744190711817,0.5835771346426829
,-1.0565245411148818,,-0.7982613101868861,-0.3674285730512984
,-0.48540251132982803,,-1.3822216906398037,-1.1047294260072467
,0.10100713060695855,,0.8077453399728688,-1.7563829941104336
,0.31859151347015097,,-0.7696664369139202,0.8066206117098845
,-0.12612204883068706,0.22770284163414703,-1.3101160307345951,-0.9321949676548075
,-0.78132487192242,0.775868083701955,1.2712057067534681,-0.04436611575776611
,-0.7829591149005413,,-0.3055812405471872,-1.130758996512883
-0.24894257188170724,0.3635015841197811,1.3400622747544293,-0.17562870434377673,-0.2548549038103187
0.053054558275389074,-1.3397040193479655,0.8130540376518408,-0.9569591267301227,0.3970071600124194
-0.28735381368287666,0.138322771405647,0.06904695812130168,-0.07709644538603538,-0.1463919802215301
,0.2888561387581915,,-0.7249544472235201,-0.4331849559686741
0.6063756493817163,1.2626326874207001,,-1.2620224960205642,0.4775561195318068
0.18992590908992255,1.0225776438012342,,-0.918780304272453,-0.640392622053787
-0.6886104322247321,0.7223279297662348,,-1.0354263649556652,-0.3879639025026363
,-1.2234143063139973,,-0.6879640571590299,-0.9964114359766305
,-0.3213453054420313,0.07994715533560373,0.16886871641190565,1.1706698968290288
-1.0863588051760988,-0.016391428939740667,,-0.30614412616561787,-0.6251907004310834
,-0.16123905696252283,,0.4158237325079154,2.141732009461529
,1.057400377055079,,0.5150903095008718,-1.4057983660136157
,-0.48179854015472773,0.8988616243104617,0.5145835540084788,1.017786505503168
-0.3169805207599989,-0.38386040363353885,,-1.2560230694779804,-1.520398616832205
1.0290134615662059,-0.8975637069032842,,-0.5527101753925512,0.6940467325341465
-0.16193228439368298,-0.4911233455814047,,-0.7275231906806916,0.5944032405211358
,1.6658044648283625,,1.445958398793307,1.2504324085907723
,0.7368594302564012,,0.15969663396577755,-0.44711821278287134
-0.3262848536050867,0.7922782391408613,0.4124281799598219,-1.9606485235133524,-0.5391844640669535
,-0.7402166620778537,0.6517392416497062,-1.2477543478565964,-0.5608105017537983
-1.8653401373384098,-0.9024971543790703,0.0013116042335355473,-2.0131646817911117,-0.368175560257231
,1.0066141910766266,,-0.9098565246920091,0.8442873439961008
,0.1355197850198344,,-0.15480671972062737,-1.4612046358644777
,-0.8548925144574828,,1.0194768351263757,-1.1503295114827392
,-1.1574193738103442,,-0.2143343431562936,-0.237526500586945
,0.740785748272659,,0.3791296230706275,-0.5045397657987508
,0.6630474466101998,0.6298350294600955,0.7761109634892012,-0.9790737870161469
,-0.40258638511757167,,0.3160259276927747,-0.37113060984712753
,-2.0525737504195134,,-1.1780928613438655,-1.1439488628862968
-0.3758123625889109,1.2367292662640843,,1.731768497488484,-0.6437693884006437
-0.9181290808610292,0.030548150990311405,-0.6807263373592819,0.8667169532999618,0.28434785626495424
,-1.4453126120326982,,-0.06753898444987685,-1.0871329179880065
,-0.37331068461872285,0.26033237432327494,1.455032676474728,0.8450600506389134
,-0.815101097297626,-0.22888282621477848,0.08189673299938253,0.1993591658173445
,-1.610105335944258,,-0.3786497043032689,0.5782691695991257
-0.5473725950505886,-0.567830721345498,,0.07243009060745127,-2.3535632088293035
,-0.9649750266940177,0.3900022706426547,-0.8590850605596559,0.5446639523057806
,-0.6067638792426696,-1.0133853431002307,-1.5422923488583011,-0.482171770479353
,0.23727341658920148,,0.848291617379826,1.5625145625281753
,0.010152897376801931,,-0.45213940841643324,-0.9408657802091744
,-0.6355107329863288,,0.4041903291244636,0.4551234674603616
,1.9110310904884413,,-0.15051653451334482,0.16917156197553107
1.2332750507557624,0.16938279577504736,,-0.2591802579754548,0.623489033556902
,-0.18650802553420287,0.5988385507366611,0.11271271218871742,0.47907992888296397
,-0.9157140312380168,,0.5783688322314254,-1.592993580596501
,-0.03025828063567337,0.3603901695424223,-0.6854354655885515,0.4104941834782137
,0.7075850088848009,0.6819641665009559,0.9627932557830127,0.4636785904172082
,0.034318686830398216,,-0.9117397068505262,-1.4188533041908953
,0.8693435776666227,0.7319081652117099,-1.313244426491313,0.5079133776730232
-0.9357240908905875,-0.1326862717753146,,0.5440837343711957,0.6675269302610027
,-0.4480604003504963,,-0.5453262425527964,-0.20780991430046014
,0.5748508600146259,,1.6503996109767944,0.44031728876577353
,-0.8767156268936721,,1.2330349559425438,1.7758486021816264
,0.42152525655805345,,1.400752875866962,1.9447461643977821
,-0.7839333151324587,,-0.012924290516058402,0.24025444305471105
-1.383290911617082,-0.04863625044838724,,-1.4169841690119869,0.10579518346938831
,-0.3964235115975527,,-0.9488665094457,-0.8929364111792244
,-0.7330230560843984,,0.2552922729426686,0.2893261494119498
,1.2852731251468152,,1.1452105953421912,-0.46719775281480674
,1.289070687701298,-0.3878671797251531,0.14967958124128009,-0.23927952264345664
,0.9110418650442221,,0.9767975569832126,0.8396453116740786
-1.6229440620105864,-1.1712236150071973,,1.1857955523055752,0.479281609021998
,-0.04810891110526351,,-0.5026058069447521,-1.469724788944477
,-0.3134421391088324,,-1.6178252058816833,-1.0890537564353606
0.6597103366565,0.8014481760065596,1.4250614269712931,0.8600238385666152,1.4468500336090309
,-0.42349394562747705,,-0.8301415858099185,-0.21245252249446758
,0.09438899447940013,,-0.4919968001889754,-2.3498404063043536
,0.07602044577853287,,0.9785067273665339,-0.18778872028144072
,0.308664823742758,,1.7662069787351637,0.4835078686689033
,-0.6580740873895901,,0.44293635949264254,-1.920834108051212
,-0.11618597906291436,,0.5785688624910276,-0.5056625125101613
,0.2322208695366041,1.2417199031869677,0.2272733356368368,0.3202048354821223
,0.7107659664698915,,3.39534888248909,0.45374724729288407
,0.22601843870489097,,1.4754866959966428,2.5245369678243788
,1.1775846611411778,-0.6203752320620747,0.3882575255778162,0.19181191381686724
,1.697352403907156,,-0.9300960335089874,-0.026090368034658543
,-0.2815923023346515,0.01918570164475543,-0.051947772236422426,1.8020035302226036
,0.8472503087602515,,0.7421456073453997,0.1648782102270301
-0.0002827966962560551,-1.7635849712975364,,-1.0340777469193843,-0.07938015146434994
,0.5395058225422991,,1.6968113043986692,-0.361344769826576
,-0.5319173663573772,,-0.1832465887971168,0.8758354624979844
,-0.8207512836629594,-0.8819137060174194,-1.1292880205943616,0.2931816380094093
,-0.1674617100820005,,1.3212134071266983,2.061301855912014
0.06509666472843433,-1.9059505609750753,,-1.513807759222988,-1.5517522860793038
,-0.45822819079227667,,-1.0941436887306148,-0.6800660557182219
,1.3903175319375702,,-0.01010373940195659,0.7675732240831143
,-0.7867930194134427,,0.9430852174949182,-0.8170738275064048
,-0.33487175799234953,,-0.31961977342325415,-0.2678133437039047
0.7889035488906315,0.49534971599854555,,-0.034407989975262745,1.2052541229168012
0.10356785850256923,0.9915869602556364,,0.5372017442475846,-0.3642459727765556
-0.18268243393661368,-0.48705701146223657,,0.13623085005422542,0.2710858120842468
,0.9427932955097605,-0.10399147766526697,0.6981178347513393,-0.5570534930182145
,-0.894919519036355,,0.08936341002237963,-0.2251827392029964
0.03104926771973768,1.2565292448685161,,1.7771172630950076,-0.828627230985215
,-0.354128984604313,,0.3366436680194269,-0.44522639698743555
-0.4096233172704082,0.6071216791701899,,-1.5674057000659414,-0.6330077360774605
,-0.8869560012890083,,0.4238889870496098,0.04838897651638168
0.9523293821152952,-0.4673618261783419,,-0.2674126537623239,1.4647188674143474
0.8010472296574767,-0.10456445998058593,-0.016619768091706576,-0.37517652752674446,0.4768162024857893
,-1.309090041933811,0.6903229707839512,2.081268235434176,0.26343339611903
,-2.2313975637410466,1.553828916385937,-1.34024974020704,0.06903173716513614
,-0.07552136351691933,-1.419640449137661,0.7979379723035553,0.7002482469741466
,-0.7355320299970628,,0.4967970256706952,1.8014296681073534
-1.0331169618086997,0.5493512151987071,,0.7803082640512946,-0.18384049255133775
,0.720831434790312,-0.7450433071848731,-0.2963764226220755,-0.9842020424356613
,0.7706726618021228,,0.7504386732618398,-0.6326124849123235
0.05668389185241335,0.4268719052826284,-2.9423096624529177,1.7318297184426694,-1.1388740648443156
0.8462771120832175,-0.4431505803655814,0.7287264966328625,1.0311954373206167,-0.6269247254511052
,-0.5030322077444856,,-1.496725173642744,-1.260298400306093
,2.1899476458285587,,-0.29872441772044644,0.8021098749024069
,1.151727024353033,,0.6269014141160766,1.4067008059987909
-0.2855594133857187,1.3665239912567648,,2.1852010575360397,1.382913221558422
,0.46125081454622097,,0.5203843512962653,-0.744334832266221
,1.6376399675298923,,-0.7666095254021394,0.7313216478423569
,2.8716416797626763,0.8091618138554936,0.38341094100440687,0.3216320261418455
,0.6056738376299629,,0.7001540964174456,-0.27706543724373545
,-1.743640101056779,,-0.9145845012322196,-2.1982386538763232
,-0.1353767080791701,,-0.037065682066011095,0.2048111521285497
-0.20125674710795105,0.9226515478331333,,0.2735154649353318,2.3212394356182084
,2.027492356549661,,1.9999958682006367,1.723222661584238
,-0.8981249351834927,-0.5120224045029326,-0.8292887096226418,-1.195527608632208
,-1.770538778385459,,1.0821325809497968,0.7472186581468482
-0.4592018801894004,1.6577578091469762,,1.97333572625946,0.42510631852049324
,-1.8983995178774284,,1.6370967301699835,-1.627334382015357
-0.9531018281417942,-0.06648012509898672,-0.054451146537421266,-0.11338471653950159,-0.4886648174887133
1.65186137620188,1.4957055029815935,0.9423281045427749,0.572446232033184,0.5069074735668642
,-1.3881345346425336,,-0.3856123807262774,-2.7381362575376325
,1.3917707008935587,,0.9873740307301158,-0.09467258463600356
-0.574825734104232,1.017084075326358,,-1.2263197524250258,0.7002305193449635
,0.8055946497255453,,-1.9876873122557115,0.43721507606659243
,1.1296838732300951,-0.640967009867889,1.2614363372178774,-0.5806809055831321
,-0.4367061598936877,,-0.2385895225194563,0.20785629773347794
,0.4419138392361394,,0.3788545198022214,-0.5878545271722507
-0.07933311170194207,0.3440307951215455,0.5679994619714822,0.0802773287239283,0.2752277142392236
,0.712141571225461,,-0.15056706054723876,-1.3235936661683496
,1.69780322515882,0.1780312060487264,1.6680925574417804,0.8758146146194971
,-0.27082401570902565,-1.1224985269499048,1.2019346259652017,-0.584826994551949
-0.20239957677045353,-2.1174280413508266,,0.7691184105821941,0.010165405760384359
-3.1983915266975953,-1.0026778828029057,,-0.05573096122830786,-1.0618710271092875
1.7222485027969288,1.3019441230706257,,2.2472341457318197,1.4611761856716008
1.1314196159175964,0.6859931008027934,,0.2749476048196378,-1.2341508611303802
1.3281969327492753,0.6287375720278563,,1.0936330844171533,0.37556214457072323
,0.28559384954387074,1.0871572835545067,2.088116734416804,1.1472723163902578
0.7027387753108977,-0.6256287522353937,,0.4540882986182965,0.7675828120642711
-0.11034995647577306,-0.4740649029639952,,-0.09985022394587854,1.1106886763567745
-2.3414903090210104,0.20284483607233275,,-1.593792035746387,0.9898718092964305
-0.22728357962393494,0.19453894856598442,0.307984364900508,0.7536094758348634,-0.13572790149846978
,-0.6112618325458837,,-0.5075752510344939,1.7107813835610117
,-1.4170396190865853,,-0.8030769220749789,0.5360836177521212
0.6062067528673456,-0.11703853609415407,,-0.23312229030419557,1.28638597206366
,-1.1104745149807318,,0.4612213810374309,-0.9919366283464119
,-0.859594407373834,0.8651564161006766,0.33512786983637943,1.4898695475826387
,-0.21217253350206922,,1.212566150622999,1.2378724462561506
,0.7436798228770873,1.0602976586946056,-0.1940563535845556,1.844872842628872
,0.1559155347661607,1.038458331574034,0.8473468045813707,-0.2929477228706138
,0.2240635079759674,,0.5431296291116257,0.5141062972589171
,-0.09672922171679875,-1.431885670488446,-1.9040348758523964,0.2288413506388838
,-0.001272573073100992,,0.42426296742989283,0.2637870100712712
,-0.7858900266463411,,0.762707698018961,0.02369812659350106
,-1.579377914530623,-0.9978620327139893,-0.22150698904913338,0.08416029827602468
0.4112649825656029,1.7280408083315815,,-0.3825420608269,1.6545542229501697
,-0.4906153543607114,,0.39268739327247404,-1.2789084037537344
-0.09346383316765419,-0.6547923931146504,,0.28448903581246543,0.04046747134066049
,-0.3640565250274191,0.7968932417377174,-1.754750674207899,-0.553744835701776
,0.9397681905517362,2.049783013020486,0.15824051069929476,0.23182782987338613
,-0.5922084581584696,,0.59484711004111,0.45565925447689737
1.7432825287203435,1.2855932766846607,,-1.1884173119106418,0.7153899399168632
1.342994304468209,0.24235981517155453,,0.22597231673081836,1.2267203816729493
,0.5250226665477973,,0.5867534596474582,0.4003867263473056
,-2.607190323792532,,-1.5769344048028626,-1.8705197600138561
,1.4833436752565803,,1.6887563933929,1.0383851144164842
-0.7526460830419379,-0.027586939405429577,,0.029919982971035826,0.10136579849574906
,0.7656761651052656,,1.5687916099748713,0.6101617398750915
,-0.6644669225878009,,-0.21046620998431181,1.4783436559106462
,-0.1635618640975357,,-0.24758067653507437,-0.3252625603016224
-0.5433539934059675,-0.3968634868368052,,-0.17630875929789866,-0.9647718054570236
,1.227609684210937,,0.39406915564474615,1.4539813513172364
,0.7946722736396583,-1.3871941876605043,-0.9283056332194314,-0.6362078776612808
0.13268513536857537,-0.6265491020112052,,-1.5003388750068871,-0.23276110201644143
,2.274129930655348,,-1.1666332443876877,0.2442873927197891
,1.1155305215087852,,-0.6838567910264135,2.202304839663732
,-0.48164559901984066,,1.115410531570753,-0.1437581946633785
,-0.8797787594654268,,0.01130743012955916,0.9393089399245829
,2.050654620089021,,-0.6148841095334233,-0.05857676948176254
,-0.6629693522596329,,1.275718577222506,-0.16337589914493625
,-0.5532478813861381,,0.9690088634941737,-0.016262646494542492
,0.7178602145149177,,1.2783714162644357,-0.38838725086891507
