var_1,var_2,var_3,var_4,var_5
0.20483574406615587,0.11199910840040618,,1.42691617967453,0.711089732660323
0.8010323452821646,0.8213865280950639,0.622217586993095,0.9597384774856422,0.04791962445322726
-0.08088205895674928,0.32771825590493964,0.16662442381681225,-0.12196237246901923,0.09435324470196657
-0.6273073740396773,1.8777868871067707,,-1.5733336960441313,-1.0310513240694918
0.5230423420308412,0.7913140274399295,1.0596759451532995,1.0270893370073835,-0.7265576843221253
-0.7904852830182807,1.2430368514622805,1.3651745155321386,-0.8321715827934123,0.8877577657893069
-0.14026841196252135,-0.176196975631184,0.13989455147198804,-1.0922242818532313,0.6271320724398008
-0.24064584569638653,0.01518495880925338,,-1.1603559509111692,-1.5433622065969559
-0.244203551878254,0.2620600891428904,0.5682816201221815,-0.47807897197078,-1.3179790375945677
0.05742235503579566,0.20771915610024896,-0.19238984964061567,1.833343852786384,0.010482403702272856
-0.4802264797534302,0.7741936169282521,-0.4364187348121103,0.3011668945301283,0.8567829626720561
0.23439476369782666,-0.2518927885390922,0.7334778444540575,-1.6431294146171294,-0.7635140296450595
1.5922161469472655,1.7081687194936492,2.2205266807532182,0.0820977683800667,-0.768980917358975
-0.3494464355397847,-0.5371257940185419,0.5968246407739697,-0.7925180810678137,-0.37083438852131284
1.121257800040265,0.8443380976491014,,-3.461061347125277,0.06434459428745205
-1.0256840463178278,,0.5109694656237255,0.2788844935208749,0.8158874320466647
1.6345160339202514,0.9660967253600007,0.3599631849300858,-0.6327032605105872,0.07327079036509462
-1.113180335309921,0.6837560525033736,1.030751162985351,0.7120156666126529,-0.8113315216160659
0.38750926473519876,-0.14116811746238309,,0.9014463942829307,-0.28639471548925766
0.06773355298282989,0.5958521865948183,0.05695567405126451,-1.0174078647156355,-2.5225151415940457
-1.4001046336463556,0.91861077715349,0.34538164401836535,-0.6160469604433444,-0.0986638270192511
1.5170320815593292,-0.6704051168152477,-0.3229192519628122,0.03839136748067354,0.2565519123652219
1.0428674082874916,-0.2958124350978469,-0.4277861916634405,0.6398777841491762,-1.830608521167974
1.0511819665571154,,-0.20425203206927214,-1.0083452606370753,-0.5205147595281784
-0.8126884059817804,-0.596977544591703,-0.28936383877949884,-0.1970445904184378,-1.1005668491873413
-1.101588147017082,1.766002618402797,,1.799492083921876,0.9539652851932865
0.07736356266045682,,0.25718933733754684,0.8929889716950692,0.911778586716462
0.7291813516976235,0.0740518257110465,1.0624416261279657,-1.1627574541629973,-0.5406064339388744
0.8651912448771156,-0.6297233612347445,-0.44228224675392847,-0.06529708126796759,-0.03238441123904108
1.0496945443280055,0.14203079983121347,-0.14299558450857944,-0.5744291486063507,-0.10973806874376432
1.4050770724364368,1.9659007637015475,0.013281884477619889,1.0089502220226305,0.24271907949556126
0.2131918681665258,0.5034523114210249,0.38391537253008656,1.062767314837327,1.470259661655077
-0.7016507074357982,0.3281613296559945,0.43094470761264314,1.2100980431831385,1.6068727826684595
0.2189650989353574,-0.4295164201979834,,0.8293497542412054,-0.30306851095081816
0.730723835425347,,0.7318889202848744,-0.4641140978132399,0.6247937820971013
-0.4458361923265976,1.5936045762085302,0.2831268406102149,2.2402207470321063,-0.6239666024277308
-0.2143984168208859,0.05563881590340462,,0.17603439681546665,0.653219521515887
-3.3254498433470694,-0.3451132088263652,-0.6324280283990383,0.35349337643812634,0.6510639408472076
-1.3212361104206876,,0.7547355417735715,-0.813917713258844,-1.3693105605596378
-1.2308542461372924,,,-2.1521725484963086,1.680759189404736
0.8353960589930441,0.9379704698096456,,-0.4334893610628373,1.6978983879321048
-0.6533929420065543,-0.44343233177431035,-0.15125132327230412,1.043468813815323,1.0083566186744075
-2.3376487857831703,0.018691009311629255,-0.5575900543785981,1.1343630491649022,0.3253165429813814
0.4200909456856537,0.08173740359810211,-0.26215835034754686,0.3516449799521149,0.10695706990777801
0.09580433352965637,-0.5500802780987317,-0.289860520573117,-0.37534837275533756,1.598558467691191
2.179064110051324,,-0.28208742687026267,-0.3078842180218393,1.8928065891156332
1.7068053004814592,,,-0.369866278538455,-1.615530629232509
-0.33044717493896286,1.0218679295017317,,-1.311703396984847,0.20083552113730324
-0.5259097977027504,1.0641738800788554,1.3436408347965043,-0.022290418522730157,-0.13375308459441765
-0.005502964431324679,0.5644400849516633,,-0.36829111629660183,-1.3376686464170726
0.4202473448333945,,0.3680307832155403,1.1677211236965683,0.11298454146160956
-0.1508609834205154,1.9915802179618256,1.2352173809523042,0.5119358814961629,0.009204828347096152
-1.0881012752887707,-0.37788211942943756,0.8952635668140244,0.6690327203055307,0.9934672584246463
0.5400092267681725,,0.2598430540213177,-0.8365074837527958,-0.6802473150666974
-0.03295657564806161,,0.20833347489709278,-0.7902803466463755,0.14408796537900248
0.41182685344106257,0.5362321797630066,1.077096640926812,-0.03333126515876854,0.7415468779257542
0.3404507672302378,0.4291738355962871,-0.22977581812794248,0.8210329725187417,1.3973382956314502
-0.8378552352647546,0.16898520302071043,,0.688807359510822,-0.10406657761053494
-0.9486428753463789,0.7361488800670856,,0.07187171090216517,-0.413319575152778
0.32894772346652296,,0.49212584227195205,0.6763350221493047,-1.1892057942012624
1.0469556651646115,0.043006346793205114,-0.49967227302663925,-1.1830070943214275,-1.866215580899341
1.796006435536901,,,-0.23296482377715635,-1.4256669502969728
0.6696666485740104,-0.0877257497218321,0.9339346035331075,0.2052404929572328,1.5194272739377244
-1.3565662642288372,0.3372981549907494,0.28565111455288095,-1.3745287159334705,1.6116808277775687
-0.3108899649547707,-0.2389387539848513,,1.3463776443027402,0.8911085354579662
1.559004030013842,,0.4808614325129655,-2.9625099746875434,-1.2450521536168744
-0.2754508373814821,0.013745582637331803,0.04632773764818118,1.3228943996935734,-0.08518486261191924
1.2627953097143905,1.4293850620476871,0.6095439300389773,-0.16625729180040844,0.39575832739345246
0.3875193341393089,1.2014043548117512,0.6464357454359161,-0.75911353718292,0.5732761692150882
-0.421892205529238,0.19991513788682364,,-0.3250174036794016,-0.9995796976843471
0.6993731235987602,,-0.6396924862336797,0.48749705474040983,-0.1265164942201396
-0.8661231986320216,-0.06415681795262079,0.3510236341765339,0.35637361696367265,-0.3082028759348686
-0.06255107594497569,,0.7930745236748055,0.06896463202809203,0.10317996249639465
0.19964690458554887,0.0728469610055589,-0.2882376162575712,0.7066919547204686,2.0964992869914094
-0.6489034748926801,1.517556218086959,0.2994774534606397,0.7867733205766383,-0.45477888745077827
0.30997809658406394,0.4899322200716206,1.1468695284723205,-0.5511352832456731,1.1137973613280676
-0.008151219158896507,0.18377125017381524,-0.2790156057120039,-0.7342211028842602,0.3289952886050202
1.5013944753418516,0.7057734683562121,,0.2876250442245356,-1.3544370994337667
0.25812000525414847,,0.6833921611118585,0.3038466200259012,0.995435509307242
0.25438723880757147,1.603988626092331,0.8660085373311737,-0.969470995253817,-0.4069485007405009
-1.6741773473005,1.3765911614952135,-0.33456757806787435,-0.5324209247484386,-1.148454779172837
-2.434290673767212,,-0.07328483673971972,-0.7478217313701215,-0.5945360741595046
1.060991933078164,,-0.0654692855086175,-0.7250719540478571,1.157625905282879
-1.557402038950777,0.6932350849857052,0.7985190286354322,0.7621683656903734,1.1490129467676233
1.1006799831343084,,-0.17356404986245286,0.6271900478704875,-0.7502242429631203
1.3762819686835792,1.4502407746619677,0.3145593873646879,0.21449904800694478,0.44167486265005335
-1.274581298322567,,1.050737003444895,-1.5120124736982594,0.11501525654239016
-0.238133703344739,0.8907319436554081,0.030850199504196152,-0.7349863038168986,0.809364496917018
-0.7437829971888643,1.2000495992922635,1.8040170491597896,0.5415024395018566,-0.4211977370800225
-0.4993468604078013,0.38550325118321666,1.1275771394303604,0.13114573255852024,-0.8294570252045835
-0.9193812615064679,,,-1.1394848155287964,-0.21762835284755208
0.7201463171947415,,0.07137068032735397,-1.4073431903431828,-2.8252541688359414
0.681443072238635,0.24117969014556329,0.06807268570217605,-1.644253275216945,0.6621153471750701
-0.37390881714263247,,0.3421265625828744,0.269766383283768,1.2093120316637413
-0.6908871570903039,,0.3087041036136257,0.6205439064464713,-0.4589064719867382
-0.03505762376436264,,-0.4692570447269734,-0.7222853986598942,-0.9021770726238959
-0.02258057551660182,,0.7419976381724666,-0.9236299221911515,-0.028026899299259757
0.173977232911102,0.6161515758458903,-0.0877845449417935,-1.3102279095003937,-0.13911702018539399
-0.8048429828484129,1.150687708195065,0.3517125163210463,-0.9467150974086701,-0.48626726610309684
-0.7685451704472004,,0.19738122789089482,-0.036007301915346256,0.612377070683658
-1.4499709825011244,-0.33256638814295336,0.26386313213628537,-0.0893184591037278,0.791535163761248
-0.23255852437193278,,-0.4272680658816129,-0.2999367427020644,-0.2866688693873793
2.1670127410492444,0.4049298566016932,1.0455968652439869,0.22666559892937027,-1.9571695957654507
-1.7904585785130995,-0.12477947177072912,,0.05439361394859544,-0.40643131454439835
0.7911116250554623,1.1181573873791892,-0.42686721428087343,-0.23928206900240015,0.47509442328793694
1.2167935101457485,-0.5299847412080289,-0.13846739701275507,3.019144303194202,-0.8962608893734777
-0.022294565543379247,-0.20929278283888098,0.4160729223561899,-1.5619954592196554,-0.3341855860879681
0.9734529408159934,,,-0.3258776726700062,-0.19874006452274304
0.22727358449472781,1.4026540523760291,,-2.082396647309114,1.3051468985082006
-2.4270098332420162,-0.17675789343848541,,-1.167860860632158,-0.6365725288765134
-0.146135221778873,0.17755091141300983,1.6254487128635258,-0.4557436096639468,0.617636693876829
-1.641155862972769,0.6640558150046237,0.4833680118138529,-0.48827839823324676,-0.13823007626084396
1.147842339378219,1.3935327523135927,0.47564848958891637,-1.0428711136947209,0.20745783722228395
-1.3728803309286286,-0.45286726645978104,,1.002058406225794,0.5222803234168012
2.920669955227085,0.5065799375306752,0.23753836069109147,-0.5634392645949098,0.6790129665611291
1.1312156468295367,-0.16946263904911585,1.8609390483385662,-1.4509185160491287,0.48455610006200744
0.23580252720955552,-0.06194961136134259,0.5717546086646803,0.5817847445137876,-0.06916582640422236
-0.5376826613580483,-0.3598226105684431,1.898460002875934,0.3592307038824075,-1.312078133566933
0.4617898657414262,,1.1212194022080448,1.5191432780336498,-2.072482621941922
0.1628975067782404,0.7231589650768414,,0.5049146612229041,0.9770897701122624
-0.37755070599866075,0.15166321953912693,1.1174209774581898,0.9344870654714401,-1.0402590371060458
-0.19233188137419008,0.8831459883127278,3.0165701930512645,-0.04180685949884966,0.9538283829284103
-1.0373929264004256,-0.24194706344174566,-0.11125799510481957,0.13483498124944474,-0.7280136349639361
1.3549432609261989,0.3822367561654965,0.914212996693612,0.5342918777151948,-0.3216343252695873
-1.492703780281562,0.2024147570006961,-0.6774697387901449,-2.1440038999285997,-1.0682629071921912
2.187020065794199,,0.5435928378172203,2.176794377902517,-0.9521273150366286
-1.9565368833431185,0.1339263304722496,-0.488907097996761,-0.9039378530569225,1.4880123568331989
0.6638837644869419,0.6111766646376185,0.9733388741805077,0.759609499017101,-0.3276125812633102
0.05783462850951077,,-0.12604605707304326,2.5923983974491103,0.3742316673159506
-1.0481039674386088,-0.5431392749860467,,0.07344584492582747,-1.8386489406812092
0.658899515131831,,-0.732744967805776,2.80569840238541,0.4425383776304458
-1.2061368349229613,-0.2310483127505334,-0.6763937086975856,-0.13214824533187233,-0.6596726806033839
1.8010562379785833,,1.0455567861525261,2.1901572955751454,1.0677905312782
1.2793818237909447,0.09550423644864621,0.4709530236979115,-1.420787720307865,-1.109321589997372
0.36958365295521384,,0.23508434411231055,-0.9435853012667061,-0.2996004731550942
0.4075067112135362,1.5446070376568817,-0.05101189227891199,-0.26916245522705357,1.0765849053168692
1.9579545677411536,,,-0.15501327714683025,-0.7454927229269671
-0.7745007450065959,,0.9268021537339765,0.8037186449513534,0.4763175760543085
0.03591215364713744,1.349799956637944,0.40487105570532195,-0.7281229603363231,0.4155740165860473
0.6243528119110966,0.9413227622320186,-0.7051348101862409,0.38494575369841216,-1.578982813609144
-0.8560364746070368,,0.31052209376699086,0.547492677349832,0.38409835518321883
-0.23951892038874892,,1.185188110392361,0.6365059245563978,0.1115280342332988
0.06006796579482155,0.9149735500636987,0.8793983031322687,0.4020247701764947,-0.4860025287460291
-1.059517507360024,,2.4759690500437537,0.10986581701730179,-0.5254333567832001
-0.18509446957640668,-0.59254336398939,,-0.14522279999561222,0.35697527649202115
-1.280566320459882,1.5150257496010324,-0.22283036147080149,-0.32386709005591136,1.6663762858985218
0.32335404219955627,,1.3470082067339204,-1.0500841957599962,-1.10327805901486
0.550527516958208,-0.37281805896484116,-0.31045053437035963,-0.5296336735966788,2.039520615946761
-0.4034747649948648,,,2.642801271604943,-0.5987652484387181
0.16993253610789588,0.6187765898762947,,1.4220514131219673,0.16127159953166453
-0.8160455812096673,0.11652774659876956,,-0.5694446439434856,-1.0420470143142349
-1.3645811367904697,0.9405272840169167,0.37622335193454703,-1.3810248961492015,-0.6763662642645399
-1.0388223264616512,1.5267313533412727,1.0495795904770882,0.7365619947872543,0.4218876022783335
1.5758517531564196,1.4195298159456295,-0.05345244163732387,0.19462015464279467,-1.771109073905077
0.16448245585402146,0.22948851474505935,0.09516036937979531,0.6102793109325291,-2.291236860628177
-1.203591989171492,,,-1.5943751814000156,0.27473556428712176
-0.8632615762004783,-0.17027613026742675,,-0.3392250461671287,0.552173633565469
0.7957867121120326,-0.5469085252336189,-0.20853046535321548,0.1908577313767081,0.24118670401944806
0.1652143945171564,1.5351958414922569,0.7540989863991507,-0.6473623034900731,-1.2502575209626108
-0.7974000784396028,0.29955510790353357,-0.5993228668114047,1.5289529016119223,-2.806077714011918
1.0892295646979788,,-0.06364637107951485,1.7998100886297992,-1.152018188372223
0.2533410296444215,-0.21344556124484076,-0.14258392816061577,1.616295859845818,0.9935998888124836
-0.7166266962722918,-0.24357814082134135,,0.06566992488824781,1.024237947574052
-0.04182956793441785,-0.052464561664491295,0.6648941680221676,-0.7960960227045112,0.34455795580772564
2.9800326156040464,1.299986391722481,-0.37870262531228754,-0.8073521060602078,1.0717959967203252
-0.9968491786401074,-0.43087198919020403,,-1.2658628394445388,-0.6993703599520534
0.9525269252636429,0.08452935000253803,1.4902680034369375,0.2636830766396077,1.810372346692435
-1.045590374445714,2.246637977653545,0.4832518278651633,0.6839135171427467,2.0216126229343168
0.034709279092341894,,0.9693631739957563,-0.5883048951416757,-1.6765364093539445
0.10458358607001594,0.9847292658128974,-0.44494485668346456,0.06375112440285792,-0.07922490054615676
0.7800055260544353,1.2514064822081268,-0.2651596304299205,-2.100071580800514,-1.0749185134554355
0.4831380304100668,0.2139199761117047,-0.18792535775372748,-0.9506538296878093,0.8698990866328189
0.11321608897384579,0.30949148809997384,,1.400350530700476,1.1151576722621372
-1.208107917939575,0.6781196978250251,-0.47880706025768405,-0.330175293006091,1.1488811627622872
0.054479070134481444,-0.3780971818268603,0.23149644083385149,-1.1546126212043157,-1.6173964284355964
-1.4422044925607926,-0.26805462958383547,0.3933151846996182,-0.11328776672417948,1.2109133634741294
-0.2622651497049438,,,1.123387278189078,0.14064685734756294
-1.320043928414879,,0.9825474797213843,0.6842767467750072,0.025915402133633164
-1.0182663994974153,0.31843674174148,,-0.1414976562356368,-1.0817119889965685
-0.3526211607884559,-0.40841815360262734,1.01956991118054,1.3899904738086073,0.6125700458144758
-1.7022329782626975,0.450013710482315,1.3729446019797162,0.13090553600709137,0.15359109708100926
-2.2615025544001552,0.018428128569128746,-0.3725831819769981,0.04991490266122222,-0.5608903839135594
0.2133727890340724,-0.11655874893977962,-0.31645064419879493,1.9027066800716268,1.8851152088297307
0.8945344279414157,-0.4616106831217775,,0.17909909699859278,0.10149435943239106
-1.8875967381124903,0.0033086786429036394,0.736181611173727,0.4310269282346233,-0.18848756729932964
0.03122435348883343,0.029130094624021906,,0.592594408288874,0.45753217196160345
-0.3280986166953746,,,0.576175118461275,-0.4739413707580726
2.0931300194904727,-0.35767219120043214,-0.2707138016997535,-1.0419118155729246,-0.9853297261035193
-1.5391453350622712,,,-1.4118408259088353,-0.6812441182470362
2.1557808300527754,-0.2429507368785693,0.6064901512886619,-1.2909859621561313,-0.15552496703445984
2.5059502048369646,0.23292880483186174,,0.8609016808198959,-0.6733022686383184
0.01797379335266362,0.40019896347071493,,0.2979937561442026,0.41460337546651654
0.6736866192338864,0.15168201613691107,-0.6822576729543602,0.8062720454967064,0.6893426059068506
0.7010245557589274,,1.5410392869378735,-0.6748928213527303,0.06344925769378683
-0.28007044188700614,0.6329875380277318,,0.8533135313215053,0.014967718548694815
0.24432280616214525,,1.2483185188431958,0.37036833068125147,-0.20268104719222915
1.0630153018168402,1.6268328646410943,0.9630860122114907,0.2324782167688329,0.8571244232125138
-0.32028464183750116,-0.5863114286948578,1.2990674739411763,-0.382172939926465,-0.7659703224977454
-1.3316052850210887,0.22609554433921855,,-0.4970765073306834,0.9047869284698109
-0.38139009706226906,-0.43777155250942,-0.7150372471365659,-0.598285697878426,-0.3240588703069704
-0.9643515277455034,-0.6744134800792743,-0.2565527917109118,1.1691692336549033,0.8233949617801233
1.0365153678509682,0.21013760721660998,-0.5233481190460894,0.4016927972810584,-1.8310718730995708
-0.2481775668902331,0.05953024034868712,,-0.004513719926644779,0.13383889739631744
1.6778018915301884,0.635240722393553,,-2.1484350781257806,-1.9057252209205182
0.5933524983466052,0.44769453859306185,-0.5943320301937586,-0.4887510435051069,0.4756605372283957
-1.8327707023614477,,,-0.05874549855456556,-0.04076599346652395
0.06215290202870345,0.09380215142950021,,0.7222794817924608,-0.30870193655066275
2.673150364364136,,1.409834858912483,-0.510526474016072,-0.20868944349799812
-0.20010762680179373,,0.24385535934985392,0.3799569106705433,-0.514396943829388
-0.2555525357631578,1.5581592806767899,0.10796531046771426,-0.9468595831918651,-0.9282209355511669
2.171512270298986,0.7358182464929169,1.0642173197329392,-0.12836428506775482,-1.5160852853489233
0.10649085773821025,,-0.5912595454911266,-0.9662857942020444,-1.153915578423935
0.00784301808441433,-0.03942378734523381,1.297209543324596,0.5863341792518538,0.20168277474618432
2.8262918899477607,0.5242894650863161,1.184803283226969,-2.2477075432102978,-1.472337106473459
-0.7014159740340166,-0.47956819473660645,1.0659700783474781,-1.1943495317123276,0.8170929073671807
0.1912393439708122,0.024737332187329722,1.4822199720641966,-1.9898419194032253,0.6405651826536894
-1.5525846815016244,1.3633913881160733,1.958756371250942,-0.7228968093173571,-1.3019157994911665
0.17835935388197452,0.666949991613594,0.746731581175805,-0.4574101577237549,0.18854771661037517
-1.16100713052218,-0.020485977094762714,-0.4012220357420399,0.14822407102457327,0.009568120926073263
-0.7165094664420636,0.1918800209036943,0.18228489659878538,1.3478928645741557,0.9080743069888539
0.6472482012440018,,0.5950822445497771,-1.7393305312362022,0.09691072489310573
1.1414137822234625,0.48747705286946846,0.38084166917459306,0.4915294690139708,0.7659701228197275
0.43781391060989605,,,1.6651160855365044,-0.6829398068329758
-0.42706650707865434,0.13445596427861115,,-0.15332859992069206,-0.8389693429536731
1.0680867599473063,0.18148961549452566,,-0.2932493886906577,-0.5231885849707283
-0.5507093316981911,,0.4223046568927128,-0.6598617052950546,-0.4036522398553834
0.7932861070063564,,,1.095892214412029,0.1734206969362455
0.9135619719022234,0.021244226466881996,-0.535363118841766,0.3320589384892358,-0.2560734503618281
0.7386696219600726,0.8621400245988049,0.815016619155447,-0.1688489621831983,1.1726225617250774
1.3765265276778993,,,-0.3869513316045985,1.2812785320354871
1.6105649452457445,0.21315000954908883,,-1.3435587559511097,2.151616163944316
0.16577629084802697,0.1904260970490958,,-0.3483713862997113,-0.5388775971425583
-0.09925655692875636,0.26002867819775555,0.18518389745552366,0.11881332523846008,1.3995055253471058
-0.49947484110478135,0.6529563076110303,-0.584976577152974,-0.1832257860376663,0.4166381982084929
1.0338901084588976,-0.4374236156936262,1.4211069988048746,-0.9233718588538555,2.2467295477168894
-0.05154265569690511,1.7048951460872888,-0.3943849830759095,0.29834373690625676,0.07848782008054224
-0.2762993190003017,0.08159481737116596,,0.6813228621140605,-0.7523861184884668
0.9867303810362081,,1.4407608446296207,0.7907975084610562,0.9795597195186667
0.1360278115248998,-0.3632290430861767,,0.4858085042736832,0.31718797403792126
1.284729221539986,,1.7695819175919179,1.0646492865174733,0.57712410586595
0.14168174542946227,0.6304895851370642,1.353368544340468,-2.175929185886988,-0.25372724295826227
0.6391228888004737,1.2675378551462642,0.32528007223650673,1.268296841471992,-0.005353444431195262
1.5675552390035272,0.6778403523773654,0.392786240719235,-0.46815975680020977,0.18479824454200497
-0.21655265660421538,-0.6045416975387506,2.96049105422548,0.48755799062010075,1.0758013583802686
0.19652633005389356,,-0.690487360234186,1.5382333185216213,-0.3174246488136126
-0.3749261984755189,0.48446226489844785,2.2825410327492297,-0.35942758535890795,1.1113157498383002
0.20673011379476883,-0.4009584679693748,-0.6341997969948677,0.11761872509870668,-0.016024585410427835
-0.3899783636036203,,,1.5953354392241457,1.3781104267421305
0.08388352623761527,0.6367009481562761,-0.591105199224032,-1.430359171218921,1.5854930650438754
-1.8217855207360143,-0.408920098915894,-0.18243393718864437,-0.31442766735806854,0.21100295126607083
-0.40266492577283786,0.36934256461269915,,-0.07205247486832743,-1.0190834021903346
0.1693709722563329,0.5551541046045331,-0.6089769188058335,0.8453228291944168,0.6096972722520552
1.2705882910457125,-0.3817828675511298,,0.09460180523472168,-0.3478436940021467
0.9141336288704109,,0.13070882235662856,1.077165029546925,-0.5798506244463362
0.8624496431189338,-0.019827210617251262,0.42171601970509154,-0.012878286340219678,0.296184680563039
0.5735272702557765,1.1119616352518813,-0.7128137181188716,0.25268339985653976,2.8177985797935503
-0.22910886988000514,,-0.404781757625571,-1.4096646125950607,0.7946589390096791
-0.15274267812775172,0.16311919422392399,0.3264625549410949,-0.6139276652643051,0.09526295770165522
-3.095657151762328,,0.7008387060203554,0.03737962145577945,0.7243628586756546
-2.803727416389041,,0.29221682522232245,-0.6742719469783783,1.0614113832872758
1.6846214241557793,0.4868865561061806,-0.2850602444917575,-0.17626217207786754,-0.009927944709706699
1.076860458866959,0.3102527944614708,0.6183699200865254,0.3060863572086244,-1.6715440819946783
-0.6799516099856371,0.07014790422568352,-0.6775632664016047,0.36078440821089264,-2.195794048084596
-1.0296235222308705,-0.2436241776729997,,-1.8538616356140623,0.40158261438355375
2.0982839579351835,0.541765112952401,,-0.4719679854052024,-0.9813412552823711
0.4526900844735961,-0.06666169110611427,,-1.0219668050836177,-0.31887636451144286
-0.40677545100008233,0.07353981400789834,-0.021659562772327536,-1.0937305008755094,-1.66990530305667
-0.41477873060221315,0.8249043672510599,2.0773064577837532,1.1701789082086587,-0.5721970239294125
0.5680431259764022,0.7519282283752631,,0.45583410735841345,-0.5264065977963035
0.001244981163142401,,,0.7841631530819407,0.7448354011661474
0.14351904739445034,,-0.4539479564703397,0.22909785432062518,0.5214029772413844
-0.6033748883062615,0.2929574872361345,0.08154168372764146,-1.2594229978069533,0.5205608741926716
0.14725559797526397,2.792959024266807,0.49738174553618625,-0.14876697494255936,1.183156038606692
-2.246619915574171,1.867432983301917,-0.15716609876531218,-0.30903161045013505,1.0058224496130501
-0.4083917407675068,,0.30428335067124646,0.16194803814802497,1.5454414548797353
-0.31059913108815634,-0.2891586086853667,0.13617667178162746,2.2432414971500876,0.9288070744783137
-0.7684721865322909,-0.5775558796926695,,-1.3633498356288152,0.8075479499917323
2.0216873624329526,1.3352012095813517,-0.04860076234319802,0.40617331691471553,1.1736788605058468
-0.9274330033682765,0.7808740708422894,-0.3359195270901411,-2.145651156445969,2.0542274298921503
0.05076712823152659,0.07639656068975066,1.7232529160943648,-0.18406646932342216,-1.0538347716778211
-0.04930831856902257,-0.38680672244090303,-0.5653583240146732,0.820601490171916,1.1635834148506956
-1.5491741564397132,0.24583704823635374,-0.1904477942320893,-0.9193635475550499,0.8063691044715181
-0.14122436237894379,0.4536049339026148,0.6621602091891852,-1.3802806521009616,0.9774147852242101
-1.5239503985597005,1.1671363966367554,,-0.5992204960855725,-0.18825225691256256
1.081265285622369,2.5900138015870144,0.7563767681321705,-0.09930539540415285,-0.3105052646785842
0.805675317930617,1.1162226173160226,-0.4728708044157425,-0.6779752598708833,0.9204289565096524
