var_1,var_2,var_3,var_4,var_5
-2.328746963486574,,,1.2048809116029042,-0.147519685393586
0.7105491133724849,,,0.094134570759207,0.7990942949027435
0.20625787974370124,1.1744026871375508,,-0.06785073313055871,-1.5533723861077477
-0.44095418083628407,,0.9920506472067123,0.9233413633493605,1.1910646587702014
-2.6183250062400956,,,-1.0864786898948537,-1.0235863849582592
1.2438712738908175,0.7725539241894923,1.8006594293014806,2.2597187159388943,0.5503810471513755
-0.8689343464145631,,,-1.5988152972139118,-1.857711957330839
-1.1841798622799018,,,-0.7907748190775582,-1.7568191460692282
-1.6331569401238686,,0.6940480236520995,0.7304178480367515,0.9109359486386567
-0.2437601439196507,,,-0.8548296186686689,-1.8193782003094368
-1.5968106230207602,,1.2860731129213145,1.0532710653479274,1.625860302581134
0.14593846804158397,,,0.4182287550975758,0.06097601451228155
1.2744976617643418,0.9886439752710912,,0.9322697327787473,0.7482952396908802
0.8741674966023809,1.3965554288976132,,-0.366955567942643,0.761218920040315
-0.29624437457020153,1.1492678841365653,,0.2614667589345132,0.8338830362621088
0.3805689744665192,0.8504754236094721,,-0.04072742880344132,0.30714242745807635
-0.567342418034971,,0.9034957591417282,-0.2507038903385587,0.19900023064734476
-1.1952847227560761,,1.2344826355792642,0.3439878419773212,1.5017164629624582
-1.1118390718635065,,1.4067328218256512,1.8106138346771896,2.0420689583078375
0.9647509383825357,,0.9287879280539799,1.1227795970092964,1.3674898277514431
0.2790872017224386,,0.9955864038036075,1.0281055933724677,0.46346647013695
-0.453566228291989,,,0.14317995578532852,0.1345731696959385
-0.25080698824581404,,,-1.3188144474706958,-2.1495762839852763
-2.1959522170320103,,1.7850340659954247,1.2025493281320994,0.9220157898933847
0.21585660825115602,,,-1.4864207970779284,-1.1236409462868022
0.9493808471932584,,,-1.0496765983797243,-0.25749290662959695
2.3571649372864996,1.425805445440752,,1.0848580354356792,0.7655543948979208
-0.46728182787330125,,,-1.1441503043340084,-0.30025980491705856
-0.3558382036325051,,,0.2125418390548639,-0.5886132050561179
0.12726957787723564,,1.5038862418947543,0.10631459841322946,1.9983881729255406
0.20578096992243136,1.0276628420574578,,-1.117109795226145,-0.3682762890662935
-0.47674793349458794,,,-0.08012652364781023,0.05613134354511007
-0.5526383362965264,,0.9098208140991507,0.21765280042683927,1.1444487810684403
1.6022588618527902,1.4809054855433106,,-0.2631063736896081,-0.3100291820356422
-1.035572962283413,,,0.9269552386622841,0.5089297448546062
-1.0668602226819743,,,-0.26321835925333004,-0.81231701386742
0.23641304733162036,,,0.2792727613324002,0.25949599368465187
-0.2789136134165869,,0.7761846688524499,0.22439348247384738,1.2311488183604287
1.5052699617619856,1.367528464451447,,-0.9845445283561708,-1.5463872327117751
1.6464033385133046,1.0403212491236544,,-0.8314806081959331,-0.7923705110991264
-0.08818659129336802,,1.4081564399261606,1.2011393835924642,0.32275735532570826
1.036436344182121,1.6049227226191822,,0.17869140252175644,0.004493325931245486
-0.7032175967448702,,,-0.9529419431488635,-0.551536399738189
1.45307190474414,,1.0858510325839967,0.5274830346481371,1.0395500111259137
-2.7386765480801736,,,-0.7142812142075168,-0.45570674898029084
1.6326368119083574,1.0814195989921542,,-1.8385149963616485,-1.5868444639664514
1.2136133525788182,0.7553056632540266,,-2.6752107233414817,-1.6042685412084543
-0.6316301937068908,,,1.3077314766988128,0.42429233314975434
1.338540415257447,1.3319895748620005,,0.1961571078834097,0.7250330025378263
1.3493249187082796,1.2461542216210042,,-0.7017664661143326,-0.5767828633859078
-1.6675886645956963,,,0.9856202865757206,-0.05212650391171084
-0.5348364369878903,,0.91153735119881,1.2000218749690212,1.9478181015591938
-0.7953764804912051,,0.9096860523319819,-0.03972778958917712,0.42154176477973787
0.8536908441470848,,,0.04398292144147754,-0.1624606150381053
-1.23210960415382,,,-1.1684985035332731,-1.5112116625123246
-0.6947616439522994,,,-1.2465751958522246,-1.2284045646564543
0.962286896421964,1.9310205931732427,,0.4381154674447586,-0.18446268618746559
-0.7730244425476931,,1.8993495182141802,0.8344941634404816,1.7413379392425947
-1.7760201234412705,,,0.38998767429315023,0.5577615105285877
2.315025427306773,2.3825834523992158,,-2.1815044687773,-1.6949322680473369
1.981500462734843,1.0164648015605233,,0.5098352827534576,0.8106800546616301
0.5809326029872255,,,0.0330025246469963,0.549135453627424
-1.784622759733647,,,0.2631046291555484,-0.401195594371906
2.2520679934820915,2.1356036900860174,,0.22060133312304062,-0.8576860177034616
1.147026282627214,1.9636658754711482,,0.27753524732506163,-0.010628647673775199
2.035990878562903,,,-0.15450910542630275,0.17949680586888875
0.34599153855689585,,,-1.2756977128121698,-1.9958967139666668
-0.6663525752348556,,,-0.5860049007174468,-0.4847629502540967
0.3620463960237136,,,-0.3701452381320933,-0.09891906992924848
1.428786758543969,2.0692958662649983,,0.8547515549297661,1.3870823684390905
2.1324266741483617,,1.2189779695903977,1.4915893081223388,0.943721662477299
-0.7348546597960021,,,0.9183995675115667,0.19494435691064013
-1.5804754548209505,,,0.5918940006774092,0.968981039497602
2.069015480840314,2.106651583175044,1.7890277367997613,2.359768568308609,1.4311693913186967
-0.10771486713889526,,1.2216358836854926,-0.25267781372728265,0.44722665630335795
0.26235315764933115,0.7791223240447556,,0.19529601449737302,0.09815173575635212
-0.4703643766107906,,,-0.1982898718617908,-0.25037347749682864
-1.360109349529722,,,0.23999872743393033,0.5901652065203303
0.45654160753839845,0.8444658901019021,,-0.49756749151577856,-0.29035364860165236
-0.6249599229102919,,,-0.30089035997780866,0.039526790035110386
0.11326199920262219,0.8121609090704179,,0.7856957704605535,1.019919482908769
0.410685827710756,,,-0.5841188032127875,-0.22348142941636856
0.8465327211460757,,,0.010345309240371452,0.94013847159847
0.14075407962974992,,1.0365899823341427,0.9779306478955339,-0.19759554100065183
-0.1967644091558851,,,-1.6869246739285721,-1.0193420161784934
-0.4569838838359934,,,-0.6015168375202242,-0.8048394768684647
-0.16250535921658002,1.02369536344189,,0.6952779794936788,0.7893681116032706
-1.5821261428352715,,,-0.832781689629394,-0.10593897946085024
-0.24042880056918697,,,-0.8568690170765328,-0.20813258020770906
0.27263797991335575,,1.0915982867579583,1.054694808945113,0.7421130719198733
0.05348708593015267,,,-0.341562417820382,-1.076948588395743
0.37046847860209053,,,0.3490577709684184,-0.1056278850395691
1.2627389829452182,1.206772904504413,,-1.1928589321006864,-0.7816037837500618
-0.7067562135916122,,,-1.7947157693191467,-2.2503663012757227
-0.538168123565119,,,1.0185846725546743,0.5007513350483518
-1.7553155469042667,,,0.09882687051475121,-0.7455911926259782
0.5085132220046954,,,-0.43561663481698437,-0.7565335393095616
1.1193399716555326,1.2529749010537947,1.483190734462775,2.006364685405849,1.9551637083751063
1.1053086937290835,0.9085654754898727,,-1.1086496637546368,-2.15264571462798
-0.38094501467054476,,,-0.9595739441743765,-0.4027712454457824
0.9323281969614654,,,0.14468766075292372,0.08191686897529737
-0.01197618802688549,,,0.6830953238972888,0.6198736430900507
1.8068737846670617,1.0601812413769183,,1.7459672124928163,2.097235535921916
1.2003231994531907,1.6002793912033126,,-1.3395030921183035,-1.2382691113269026
-0.8078156195703746,,,-0.8832832098286768,-1.4299922029280754
-0.2067833817905394,,,1.6238748229822224,0.4204671054147326
0.8242097252079683,,,-0.5976537760704257,-2.0797647938122217
-0.20125647111349962,,,-0.21440428638960354,-0.35736993851818405
1.2790483989348918,1.8616870434863975,,0.44782418015441916,-0.04100008014475828
-0.34757265844952606,,,0.38079949406520464,0.06671641604543085
0.0453989731963497,,,-0.38605811263027473,-0.9657743258301004
2.5388533675999576,2.789104599273498,,0.6274104688507767,-0.8602591929804918
-0.8618987464333757,,,0.26875791122253023,0.6688609836941847
1.5143726061457277,1.244580760225372,,-0.5840043028188081,0.17093025556407002
0.8149844036044039,,,1.2738348319982646,0.9445544724212015
-0.39351119703158177,,,-1.6132209869297622,-2.0633035259211328
-1.139632453520347,,,-0.3572955206282928,-0.50026580828421
-1.8868831130478085,,,-0.08029725591370716,0.47391719596646287
-0.6861199267427551,,1.1457222978602128,0.5561975391677789,0.20077176650807974
0.7903869765428703,1.0346606119573025,,-0.22293338302591728,-0.811143984893109
0.9014883555201262,,1.216810281972861,0.7208894891063371,1.0001540188036147
0.758604402820999,,,-1.209536586045261,-1.5748800124622246
0.6021500292850533,,,-0.4752401265531434,0.28615759906937505
-0.974595113525385,,,0.4321167472598732,0.09600606983655362
-0.4160075453772282,,1.056179683460482,-0.031928110626419835,0.5907987702036482
-0.1951797974627201,,,-0.08668295559971242,-0.16930429179942247
0.832727149582369,1.2152498831365095,,-1.4631229004884896,-0.8930696197705468
-0.6044174706743286,,0.918138590454706,0.3367284428470275,0.1650916591817041
0.7812924787914112,,,0.6547211181138705,-0.23852919230604644
0.26326396777885497,,1.4118550517848591,0.18940756259499825,0.6305144757239616
0.5860899272314735,,,1.0142314920830802,0.3314998217822328
-0.12699403141739285,,1.6486626724585915,0.8183345662585496,2.110936759492629
0.06954417754822968,0.897739503677922,,0.883769981488462,-0.7210263891605104
0.06450305906885809,0.9089777001768475,,-0.7671390153670795,0.04412424082256343
-0.3281768323156351,,,-0.822848414305981,-0.07295907468504104
0.6744276482592797,0.7665187600751731,,-2.061242902458068,-1.864520549475659
-0.6135317700302888,,,0.17946531419752398,0.03525168943112173
0.034578669715597816,,,0.24480368268554747,0.09454838226373498
0.8893431539525587,1.1955542122070344,,-0.3099143970858263,-0.3496638108470768
0.7609699547949151,,,-0.3722368951507606,-0.46194449906332125
1.862047530646244,1.0172664741263786,,0.9658579320564945,0.9539336227372575
-0.04463579173630184,,,-0.5841729378991825,-0.5889796806840335
-0.0840762541934517,,0.7144981742926766,0.5275662065244215,0.5516527041279613
1.0153227682419967,,,-0.16409645048572244,-0.07234635170917461
0.06470016896807296,,1.1243108063315808,0.573793968009941,0.7939232529325079
-1.4194268793391194,,,0.39611060418987987,0.7637654707953255
-1.3194415592452888,,,-0.11713063414710356,-0.4236975927163767
-0.671330130776447,,,-1.1676655413439594,-1.9181998464119272
-0.8330510577766759,,,1.0781572768803271,-0.4258751897415285
-0.37546317859496164,,,-0.012336509334332509,-0.31325179694291344
3.0517243918168355,3.514521269205011,0.9293058425216619,0.24626402020298258,0.424865956817851
-1.3550449744671755,,,-0.8819560097488219,-1.7235448455279936
0.8265741206799075,,,0.15134834948559064,0.03446474262476783
-0.2888092667057512,,,-0.7484313073431187,0.17552995766577262
0.9213741909058216,1.8067853992006526,,-0.3765845374224153,0.4059126109950449
-0.6908160080931652,,,1.4588191782076347,0.47817315667437604
-1.2061484520419619,,,1.7035395052919065,0.6305448195429343
-1.3561768959548763,,,-0.290735421395306,-0.04794078924585568
0.5630531469487083,,1.672292508811113,1.8292439770134634,1.1763032674885399
-0.8328391658132708,,1.282993341623658,1.4631834927970857,0.9184241572407196
-0.07326496019293642,,,-0.4713686413424386,-0.31405750238785585
-0.4432326517719526,,,-0.10613330293960724,-1.218827423077728
0.4144008762376805,,,0.6416296567329013,0.6506289308953709
0.259659722758698,,0.7246168190642585,0.8157818224893164,0.5842692339785793
0.05029776138372255,,,-0.704155454982899,-0.23441683515533776
-0.8847010222568497,,,1.1563076641084395,0.41516104905446305
0.3169902049765968,,1.3956080652060907,1.8700024933198467,1.000214088127061
1.3716793907084803,,1.5402608265210302,2.0543582641010816,2.6815834284299997
-1.0191295093852644,,,-0.3536601888218334,-0.3283264447450678
1.1434203732799142,1.681710042706723,,0.9289045679444146,0.24145129197590037
-0.24334089910263945,,,0.06072945048768207,0.003683766718929249
-1.0197323697516019,,,-1.4583007935561008,-0.5721270025315932
2.396567530885782,1.625524312265201,1.8923548889786574,2.2372703741210476,1.9088093232410166
0.943535427700673,,1.8342517331090367,1.0943421251744891,1.3802112813412022
0.6852879812671961,,2.5790015580434207,1.6687856787684325,2.6926412236619575
-0.4332856703713878,,,-0.5429100993395878,0.48462219013208674
0.357460624080748,0.8405181461007196,,-0.5101865592017396,-0.31847262696175077
0.05981351422874571,,,-0.138309207994608,0.2967669979475792
0.20228904543125348,,0.6777402220818056,0.5229768885682089,1.7708846086162802
