var_1,var_2,var_3,var_4,var_5
0.10823372543470276,-0.4147081687640563,1.5264819291518428,-0.3405809153342997,
-0.7786952055309512,-0.7504260164458381,,-2.1733205416815182,
-0.7995787027101936,-1.4184990565074933,,-1.3684970591404035,1.4486636358964688
-0.6744835207479257,-0.18370801088526512,1.3776568058551288,0.08520052915399401,
1.0816783474806486,-0.36023184220973925,,-1.312214636220121,1.1730801349031763
-0.9341556407414728,1.1747106895226171,,0.9080109768160992,
-0.16407885792867974,-0.9096993374138617,,0.414762605135779,
-0.2895732951276617,0.5478803652256731,,0.3860716303973167,0.7778128842530233
1.544510030392832,0.4728544233525793,1.2367997853159955,-0.355995192513557,
-0.27636857377875107,-0.6733025298017753,,-1.6517226900714925,
-0.14597695120513113,-0.4428506771769843,1.5916559482087225,-0.3172200013529921,
-0.3646834457880949,1.2067710172524864,,-1.0785597233196393,
0.15627966875437255,-0.2900247286258862,,-0.3342331409510037,
0.26439953760395724,-1.0625222985068392,,0.2959437878558753,
-0.1971378008980489,-0.23988322140284035,,-1.1652122191312428,
0.10384225576004291,1.1171022159202633,,1.961225755104554,
2.100137504168803,1.576194834536264,,-0.020050660384786045,
-1.5371943797427066,0.25364757497075424,,0.18729931952484002,
-0.04535376480527597,0.8014302416410145,,1.0912811006917769,0.8066552092992139
-0.8965662320031197,0.7567913352860194,1.5970846935877,-0.8318701896006853,
1.0279907084575484,-0.2821387122324293,1.1590325519528892,1.2633600254172779,1.440715345625835
1.5729080994157858,-0.22979744457845094,,0.35976294314701146,
0.6239307758498088,-0.6431341037283134,,-1.596064307312893,
0.4031701097550257,-0.5238722475779252,,-0.4349999426997079,0.9607408415415558
1.3675490765511926,0.03931074661820347,,-1.353758642067227,
0.13279013132125286,1.8551190709729537,1.7402457930777246,0.1733897229422032,
-2.21644205367024,-0.833686590364724,,0.6349840069563045,
0.5688608988130265,1.2620138708270743,,0.4927966236012337,
2.1235694789502624,0.46561429556697176,1.2564563565754978,-1.8903495470119378,
0.01650048893962748,0.5261260679546204,,-0.00282129920540277,
-0.5760586525870841,-1.5367428796397686,,-0.7626742818170299,
-0.6723097153393705,1.031665459801563,2.050353298408045,0.5869368745537556,0.9224056164621056
1.3293813182955536,-0.14912205481881544,1.5589289373402273,-0.8111748416167122,
-1.1200829000056196,0.1257273545070032,,1.4300401315985776,
0.04535672572043867,0.22765594276029286,1.5326651059284757,1.9225282567630744,1.27975281619396
0.03910786078988537,0.2760344250718267,,-0.9380322076657495,
-0.456798235533874,-0.40209128964376895,,0.05109979738942941,
0.921702046998273,0.4100117477113574,1.8101942719219435,0.2965934575327466,0.900949114244217
1.9299548383022247,0.4704309972210831,,0.9309718282545578,
-0.20705895987012057,-0.4607336465684946,,-1.1287872590153274,
-1.087465740666574,1.1915603985219847,0.7338559432462259,0.21036507385999564,
0.7642580140697846,-0.46960640163158346,,-0.048106435472077734,
-0.7035134112882097,-2.3162021226115246,,0.0055959308717900376,
-0.9228290427011242,1.8716891443297679,,1.306142236013428,0.9968336403190562
1.1179447880951947,1.1202227115031702,0.7506826110908773,1.3725683736215046,
0.15627899443545198,0.6859944356668505,,0.44937718121911635,
-0.026191707302151288,0.10318171497745528,,-1.1575815614760547,1.1587199003995592
1.4664684125623528,0.6642687173189082,0.8460166552015987,-1.4400638596886535,
0.9661777630904811,0.7443025994712666,2.0496476142842526,-0.9367982579162645,0.8882189139762514
1.4153096898324258,0.18110450693201618,,0.5130984564102458,
-0.7255684515341945,0.3897055836550761,1.3234802476260588,-1.8282295486839737,1.1347892125128543
-0.9307810782448314,-0.5263242597510773,,0.22737978008998266,
1.0587184193016166,3.0331175586252836,1.8152959110974358,1.8399633329197733,
-1.0820808969257074,-0.99276821318601,,-2.081281367674521,1.8840589852280347
0.45656097117691224,0.5035662355452096,1.5763070334387976,1.4142066277725243,0.7046111584552562
0.40625546956595343,0.02257882102164665,,1.1841414919401467,
0.12803101528739988,0.3856143291064046,,1.2996411456263692,
0.8713045649356485,-0.8229599279895841,,-1.1922478129974339,
0.6764898755195057,-1.1273612115175604,,1.1160767437284276,
-0.44462256201969624,0.9774150081698841,,-0.06981018101389554,
0.5433957972007855,-0.22452215421540678,0.7272196689576713,-3.4004762981886367,0.8348735173463843
-0.9968998907047695,0.5229109274837814,,-0.4411457515545311,
1.1793346696302842,-1.5175235150506345,,0.9275459913927471,
1.0392417889343113,-1.668649013072012,2.4768138651270486,0.15917141458179251,1.4703583617714313
0.3159315544429701,-0.5115110106388744,1.3036880923584724,2.0116683807029365,
0.457361026675251,-0.3253459164273246,,0.3470939381929088,
-0.2532855043419443,0.049730913185496016,,-0.04209497649747717,0.9475822761567808
0.495640956427715,0.04168739422131035,,-1.8786387126314514,
-0.16064336521756833,1.551506078263019,,0.05588277745035635,
1.3610763847431202,-0.030290903983732884,,1.4364310884106564,
1.4010027189312861,0.9580488819907991,,-0.8926896753047019,
-0.324831040843187,-2.021748729991039,,0.08328928561581109,
-1.6709359481442687,-0.3102966921751531,,-0.0989272090800076,
0.8874156578435568,0.8707779313883696,,-1.4237393481303917,
0.1460240228476149,-1.1519880503121265,,-1.1541527478651081,
0.03633156764824013,-0.9701871849390408,0.9684925243257316,-0.42181260544287447,
-0.7859479566087657,-0.49548254514357915,,-0.10227502604838974,
0.17586849099653215,-1.1760953007645711,0.7335191648844079,-0.10701888033337544,0.8522115866288063
1.158921127252914,-0.28367340230472754,,0.5719016720659594,0.899758540428027
-0.22385946470570695,0.24295897383467913,1.2510983546108831,-1.1035188330818038,
0.6957021196316878,1.269351047692486,0.9350423342110947,-0.19071504318511856,
-1.7644980946993114,-0.1983083755588808,1.8084775479208164,1.6761071877865474,0.6893532167742973
1.5013586601627422,1.2953948707792613,,0.01918794025506964,
1.4711192356795997,-1.4662763236510892,,-0.2830361182226221,
-0.6296549573995668,-0.6590419755732719,,-0.4257945526875872,
-0.017665455303555264,1.2650496371635562,,-0.31313945657893144,
1.6074814051759099,-0.74343268221385,,-0.2834849516048335,
0.13406652299059152,-1.72697538843296,,1.8024064533741695,
0.4095281358550563,-1.2603228057711515,0.8747360626035566,0.9853070881860809,0.9752330902543146
0.6498937282268474,0.6557928384709035,1.767166859139177,-0.045964362919015976,
0.5282859194071521,2.5162626200088543,,0.04253989140024035,
0.27193061929550705,-0.7939016056747226,,-1.2021985524143854,
-1.067771672457745,0.46376638735392767,,-1.5259714650248972,
-0.8831775190584109,1.3552480578141517,,1.0557056083751362,
-0.13829995456592123,0.07322653257360899,1.932258479863452,0.03304008050232123,
0.9968373438963722,-1.0925448760496905,,1.0103021486497332,
0.009872861271949133,0.46023972126198665,1.095120381973682,-0.3946115019230688,
0.5127793599378441,0.7208821998731721,,-1.62690946496558,0.7020107735271885
-0.35679074860689913,1.049829135492917,,0.7808816730529654,
-0.037461574845044046,1.0128489055362018,,1.1839109168810624,0.7192508388584169
-0.3063755338574124,-1.0162109164496458,,-0.8922112071602356,
-0.5437781580420681,1.8467454378373596,,0.5593553403185706,
-1.4944835114453374,-0.1943899308053932,1.1479574445996847,-0.5411448210481262,
-0.44421979860790756,-0.8815883138873275,,1.1848951926212088,
-0.3258772825593644,0.5903450168229543,1.241767711655093,0.07117036430986175,
0.84845736581159,-0.6734026728035049,,0.016328466768441116,
-0.06620675870667765,0.013319902331640671,,1.5977506473428849,
0.07846307841364547,0.6249416731198078,,0.25393606992434603,
-1.3023758230700808,-0.20729835093778243,,-0.49912605232409185,
-0.6963959108503013,-0.024469302552163317,1.02726923091114,-1.0628457240993512,
-0.21756841535027296,-1.0740022847315103,,-1.6039287404261702,1.1302262009482213
-1.5289450549732662,-0.6138016479140629,,0.6689244089249414,
0.7458526933719222,-0.8570916129549004,,-1.7741662807920018,
-0.0991141843103479,0.9997544350783365,,0.8854427511950501,
-1.3504812228981165,1.3474523680830106,2.4203186892294966,2.8432282354320266,
-0.3685237248845377,0.7411195216559979,,0.2856784899713514,
0.09150907205184464,0.8546483681554149,2.063287775071386,1.2788070571239796,1.1044626109175992
-0.48720499056801075,0.6425446201973338,1.4718131549855882,-0.737470136041222,
0.48620487551160674,-1.6518349288849128,,-0.12359838306637279,
-0.6775176842901995,2.3310224736706995,,0.2373435455575041,
0.170369567198313,1.5945712904094977,,0.531270060460502,
0.6425460404997689,1.669922032866869,1.2116932600513575,-0.7053926933829594,
-2.0550888898447033,-0.17854266218954473,1.8483142726288022,1.7093717620550346,
-0.8047976763649882,0.3351317818125166,,-0.45489590742443825,1.8811155644783353
-1.115445232304982,-1.0840917585946424,,-0.3064294972707448,
-0.661723587937636,0.5911486146285645,,-0.3977741797550055,
-0.38144723088652605,1.1791975339435377,,-0.3861822069576935,
-0.3187266497271746,-0.748968914589185,,0.34774113328386996,
-1.1427653947285885,-1.025629419016679,,0.49696081390850705,0.7570865167381862
0.2905380776793372,-1.0755201017068434,,1.5737538750379843,
-0.9473204485271871,0.7877890098414917,1.115234004420104,1.862380162333246,1.435432902732632
-0.5836367026281541,-2.029221925140262,,0.1753598628965222,1.0398884575300011
1.0255687412241745,0.2992365949855263,,1.3068710243290085,
-0.7335059724650688,-0.8049977663933491,,-1.1804632279358847,0.8486778882908055
-1.240846415305202,-0.25813428523285875,1.0018216119512653,-0.3427696204684114,
2.871270550693795,-0.156698358088656,,0.04828646667912042,
0.06124460797441927,-1.3542010119401575,,1.1357063466399275,
-1.116622078919089,-1.1267060957520205,,-2.0768694330385378,0.8682836623587737
-0.8835431752900064,0.9749078674866518,,0.9968306409293358,
-1.3625698421171348,1.52186714258049,,-0.04705262521911908,2.5020318863139575
-1.8043753994758354,-2.6276991716694393,,-1.1097261386498731,1.234200456581128
0.35153434532285455,0.28069210295118435,,-0.062486157329703126,
-0.38895764826569923,0.10855240644621457,,0.7607946579841077,
-1.3531781215287189,-0.6588022040829433,,-0.2146795250042189,
-1.7220423978532178,-0.07458428327758401,,1.1476096983877297,
-0.17932825521319917,1.3764453100790754,1.0552926488128807,0.24198203040673458,
-0.9737290494706565,-0.9757116083396993,,0.5898990287701842,
1.4464815349306035,-1.3994586693398254,1.7512409567211618,1.5191373916907136,
0.25533448843511874,-0.01814425095033504,,1.2975995624532162,
-1.2098474908410355,-0.3440687483908911,,-0.7351493196488016,2.2301041361067866
-0.5435751464687603,-0.2695953686509193,,-0.7139424116065293,
-0.33633245728866495,-0.7534806858403379,,0.5647611131532347,
-0.3436078863160969,0.9851648188030556,,-0.24697658345860465,
-0.21599074743610175,-1.7121077516907073,,0.19880540955381668,
1.0527455771531447,1.3346769722840088,,-0.4757618564488527,
0.9596739913476934,-1.487109245397145,,-0.9201041404296031,
-0.7866552361912659,-1.2777097851639052,,1.3314055330368897,1.7719530515074766
0.17006357660230595,-1.9631462162645765,,1.1229678045589069,
-0.05784666622131598,-1.2242222373584117,,-1.3062559431709262,
0.036168035317250345,0.6849439491669945,,-0.2807259353407215,
0.17129551897697465,-0.6192909080769133,,0.4323278232760061,1.66304760436447
-0.7994774652150813,-0.5907587788012589,,0.050471650474205106,1.0059782708938494
-1.897942017326452,-1.130215575458818,,-0.30938626177380757,
-0.8229872644749843,-0.5074819115417403,,1.833034407507485,
-0.26300782436082626,-2.055315902476983,,-0.7561974157822646,1.0717374317640895
-0.9253154298686267,-0.7905049583707493,,-0.6406727471982291,0.8730443254174525
-0.8671113927076946,-1.658492496403134,,0.6746078021528333,1.6219774602786212
-0.6320139277817929,0.5809215005445874,,-0.78979757632277,
-0.7178322026889458,0.11385924096594256,,-0.5420035448838736,
-0.4173716629794697,-0.6133309486383306,1.232283029716726,-0.0813941290124482,
-1.8390411928329873,-1.273747734607712,,-1.1889205175351527,
-3.1202764612054215,0.08048695610895902,,0.38052709216285957,
0.995706043597262,0.5839184959569524,,-0.44921073389972965,
1.422483825712312,-0.15374531599780827,,-0.14027730747583694,
1.3145880440903814,-0.7791136071854766,,0.21869557728841418,
0.6512010663284665,1.1938487698030809,1.8215423829636683,-0.5779317629965189,
0.6845269007836887,-1.2063636024649682,,0.0005798953603873594,
1.0774344630509372,-0.5436373790094202,,0.3411411728705296,
-0.028968565710571274,-0.02105539482244187,1.769825021860169,0.926840124242689,
1.2742319356895329,1.25903165001982,1.2020813844716973,0.2831439048963362,1.1031857499920374
-0.24061945676769014,-0.5905174338678635,0.9761388053199661,-1.6010065274356726,
-1.4231468442237245,-1.0980411338171208,,1.0072263528521725,
1.3692864790257424,-0.48032602738643776,1.576780932267108,-0.3161556464341573,
1.6232834862617984,-1.168016916423658,,-0.20081642319819695,1.2645777646602474
1.2246871845048362,0.5337603404062949,,-1.4839997603166333,
-0.29046737820092455,0.4052734988765691,,-0.012742941235312456,
0.8708961589843583,-0.2922108718961518,,-0.9792697471460828,1.539377458821072
-0.023678899411609725,0.2855383939286378,,0.6130419831839723,
-0.10277904552887314,1.5251450610427164,1.8770712355636257,0.2352204704641924,
0.32276758984992954,-1.9151393732858342,,-2.6789113213234237,1.3519783074183898
-2.3689330617303637,0.19998858414889906,,0.2112608650587374,
-0.4521939761462409,-0.6012228704987247,,-1.0057281174803716,
0.8129682303172149,1.9512346738780204,,-1.8114216550753366,
-0.6767483894881506,-0.40208224805998855,0.7336304499485712,-0.974372404441372,
0.7908749854994785,-0.2582520320184419,,1.5665040952026643,0.7050452757799579
-0.12177881275557566,-1.0461860031727281,,0.006831358923023036,
-0.3237806368792533,0.014919577770878807,,1.8272772981162646,1.5468786498678844
-1.669694512996437,1.1105864673269246,,0.9678705537373365,0.9846137708231346
-1.3620927878271523,-0.5982440563167031,1.9921269228891483,0.7943672210001729,
-0.26012864502962496,0.44176336308558195,,-0.9212564681272027,
-2.0988815392966216,0.6220350556652946,,2.0895058388653998,
-0.20753418512311564,-0.8954624352549492,,1.763076277618964,0.8803563318959804
-0.48085540149573075,-0.26499300683662963,0.7507058951071269,0.34124966712493404,
-0.7763179640166923,2.2022431082412437,0.8579233634516577,1.4081379523399253,
0.5536265653262233,-0.8122312589403858,,1.6961829534914017,
1.3879124466267039,0.5498019884328299,1.5405240172029853,0.353242817287239,1.1018210791705894
-0.20449092229846255,-0.6418107774210227,,0.5324301674936104,2.519899362984884
-0.7044386656761585,0.058947627816198604,,-0.17260026515811844,
1.0028766085683989,-0.875633918584611,,2.3335127713619666,
-2.2401473116921875,-0.24305471247892668,,-0.20317174704214785,
0.9259349909253796,-0.4345681761430924,1.3912758659692248,-0.7472105148637104,
1.0742788914805332,0.874775814168001,0.8854443133641154,-1.892210457899442,
-0.9410363174926374,0.9222292717313283,,-2.7920666306158886,
0.08384926973548439,-0.8270495897352474,1.2247148481281083,0.5661287349768727,
0.3169483549038498,0.11044366812600276,,0.14888191083286237,
-1.2335768310045019,0.25061689667106835,,-0.1482687265654743,
-0.16352278449399327,1.0613346032732889,,-1.4419629578051756,1.6564600314205857
1.1633102822556665,-0.40229229884357287,,0.2834819335572434,1.2283562044346943
0.8321576131278972,1.0313179440468636,,-0.41137867371543935,1.4649761382844804
0.5262932850825838,0.035426064388074746,,-0.4042044719954697,0.8257767833591015
1.6368628607540512,1.192967820934969,,-0.7038469729753758,
-0.7697822597131183,0.7993715596439352,0.8193014736025854,1.974551899928363,
1.0361557833955968,0.241005085836018,,0.14121380618677284,1.2696587041653078
1.713545116130036,-0.005427827801808845,,1.5755033574756114,
0.2937676869258279,-0.7195505390058435,,0.01972335193859571,
-0.9759496510601748,1.4459721224712527,1.3678772110270037,-0.5007486401302111,
0.258792837328464,-0.08629385729907528,,-0.8043883605937432,
0.9272330320087442,1.7535123959313765,1.5401560882480638,-1.533421687045468,
-2.175877629802742,0.6516670114397711,,-0.572569016919929,2.145831340298885
0.19344656980210734,0.8949480018058172,,0.20427536723823944,
-1.851950506804173,0.9251536875198207,1.4934732642042987,1.5063884990790481,
-0.45835927924941905,0.8216340852044052,,-1.4261863527900889,
-1.6413336159830256,0.06607913454874197,1.3330517959556982,0.023662205286735905,
0.12216689151936515,-0.47977126897070166,,-0.8271130588628738,1.2638712270218635
-0.44073534332800063,0.48998364088778934,1.213137618673443,-0.5723181362444403,0.8867805517242403
0.786256289133058,0.21698117792679747,2.0513740188665404,-0.364859552853101,
-0.031769653811081267,1.6021429042797886,0.844608892835468,0.5361092458243597,
0.3480216175503779,0.22059957413304968,,0.9015395906245764,
1.1229399316600859,0.4397898130543098,,0.7781089640323313,
0.6010293994851147,1.7453762303067202,,0.6068900039825945,0.8314031785438396
0.13788303684345815,-1.1230759770325967,1.558714983183398,0.3590285776277618,
-0.7904931782664025,1.2339456238201354,,-0.061499536010572536,
0.7066998847062568,-0.12856468251235534,,-0.006629378193589311,
-1.1799697550957418,1.3207071482484511,1.2108241741914043,0.8288818293717888,
1.3894253172369364,0.9693002827341574,,1.4104747241955071,
-0.5888525808458168,1.2194369848013344,,0.23304356409396404,
1.428116144932338,0.357794800983739,1.3320440062882875,-0.19088434504975352,
0.6979218225682677,-1.6853203108854877,,-1.0679994934285588,
0.07312953280081397,-0.9035270698985703,1.6230395191401799,0.7595174584133063,0.8317057470298644
-0.7047392756537051,0.45753400948694933,,0.27013315517866504,
1.0758702876963253,-0.5101229653288958,,-1.6547890890654888,2.470969019209754
-0.12362792869724844,-0.31714367162161106,,-0.9442820433137133,1.4102537707466924
0.39837423279736744,-1.7041666911370494,,-0.17797205549905631,
0.22955291060637323,0.7362079968172857,,1.2292932339103926,
0.48914226786936904,-0.29039387423866475,,1.0239386391140861,1.3499138424493904
-3.080386923184866,-0.8137871371129503,,0.33152245825713916,
0.5767256250307888,-1.2330988265607115,,0.4161117875763828,
1.6833119533557779,1.063705025200979,,-0.804435491817314,
-1.7313815143895612,1.124714695855451,,-0.192085212504837,
0.3811652115368421,-1.4363858110167482,,-1.5025512099828018,0.8954880581573407
0.724388797489563,-0.4782981155815935,1.2472572229234118,-2.2572370312892307,
-0.2697770284465062,-0.6309134658034574,,0.28516668053480954,
-0.43599364659001255,0.5501944091804344,,-0.8677784613380946,
0.6821323879799769,0.04526142311741555,,0.33822236233494424,
-0.6188961437557916,-0.9520037921790896,,1.6685457749503247,1.5756926812238248
0.5603157919922498,-0.6653808784916591,3.553858069100139,-0.010371717118364047,
0.9240969750119525,-1.4827887892137195,,1.1265407801253706,0.8020484430123077
0.6477636210971538,-0.5158601005018786,,0.7533462094072155,
-0.5288799319963424,-1.9658797345683638,,0.9932265177403533,
-0.6081940788117258,-0.6038573670163472,,1.8560983560750646,
-0.5587873233952795,-0.6435893285561929,0.8178554195077146,1.0767997201286033,1.2358319659344277
-0.7346895778382372,0.6153999790320224,0.9567460269542605,-0.757467134028748,
-0.24690036948219812,0.45524511326153644,,1.9570509527142557,
0.966668915899705,-1.6777814811292209,,-1.221445095108543,1.3107477497903253
-0.40813165418684627,0.5248049550563232,0.9964017408568633,0.7609358342886836,
0.9738937900410195,-0.13542831651407397,1.6562694835591878,0.46387714527937257,
-0.7904392074983678,0.528111450859451,0.955801607569779,-0.9146071839989574,1.084250071034847
0.8991347685726517,-0.9010883838951985,,-0.14264031589610127,
-1.7673664823358508,-1.675405431164366,,-0.5731311118418747,
0.20682698129959487,-0.657861591697398,,0.738947968454513,
-0.1982367613891902,0.8655871742836283,,-0.9086521621043696,
0.8774308938027315,-0.13474183905061266,,0.13538228043608694,
-0.7373349231706462,0.2523994906111649,0.9693244287749981,0.3341673510249222,0.8493905682261167
0.3969771286882516,0.7253808999962075,,0.006530723378373803,
0.7603156470433362,-0.06696762879666356,1.1920204666010248,-0.768566625729701,
0.1906625320876095,-0.7982591103075833,,-0.32173764522187126,
-0.879169431594162,0.5407843017318887,,-0.1034811179683368,
-0.7234751974414758,0.44335678739852197,0.74597280743855,1.143958392951323,
-0.025735699346762224,0.507657192580371,,-0.4669465691804995,
3.3912118690604642,1.190767501133329,,0.0790834412095957,
0.20367627747384145,-0.8253468714319258,,-0.6187055122371766,1.483971094333191
0.4984797910074252,0.1306499668522042,,-0.3334104707693398,0.7403286625836972
-0.056593000061460924,-1.1542973865040704,,1.1294126854691102,
1.1369408631126945,1.2981633406008144,1.0532980772247227,-0.6645151973013692,
0.4325601228381719,-1.0240893568432807,,0.22839294531480017,
0.26073466864018585,2.129370600238859,,-1.6624926965077937,1.0377567760907047
0.45532203080529177,-1.8116379693492337,,0.8422653334428959,
-0.887199540416719,-1.534703451949135,2.140142480091496,0.04106299369818779,
-0.14401820259931708,0.8670499297565705,,0.12797528402007094,
0.4243142362494299,2.4407118666093166,,-0.6950839447329317,
0.17004361861179523,-1.4855494449143178,1.65416888893681,0.9104003818655543,
0.3553028254232796,-1.1457869953250857,1.6422379688167519,-0.045767427095923095,
-1.2541859537418807,-2.85189108382418,,-0.2515533080700602,
0.9103763233658082,0.08611741356501063,,-0.5330986952777712,
1.3961730735265752,0.4077428546747307,,-0.3746649409044871,
1.2365672156010594,1.4970575960329997,,0.41599418839402047,1.2419337838210356
-1.0497671215742452,1.4119558751246482,,-0.9832776514297715,
-1.9392354924110196,0.7126049116847745,0.7710365666006782,-2.314757420597556,
0.9048797006381768,0.3921713314524024,,0.43044238335637797,
0.9594618870092647,-0.3662637293480207,,0.4542074543813885,
