var_1,var_2,var_3,var_4,var_5
0.3686688083213873,0.055019100053662305,0.2517850735965841,0.13375745146592977,0.15872194006686502
0.7203240527978872,0.3683129072457894,0.7688825822232593,1.0608321093411703,0.7791401984039079
0.3828806279881377,0.7030067770568658,1.6419246217209449,1.1275408127684046,1.2814587102341513
0.06830249024027396,,-0.20921734808497502,-0.3728154579745142,
-1.4724608080254122,,-0.7696703673698803,-1.270979587272822,
0.27402119841197675,-0.6551292798466355,-0.016043282909327803,-0.04403493085683279,
0.8814050527045085,0.9830434414078442,0.6124542742804718,0.8512039434930043,1.4104118635094607
0.0008088093616632801,,-0.6680685864534214,-0.30300072951027274,
-0.821673017715755,,-1.447787597146206,-1.2812266209028849,
-0.212129636515437,,-0.8016586174059576,-0.06464015016188397,
1.146672795209805,0.7766138660755763,0.05203498226473816,0.928064138406697,0.2440352005395637
0.649804072961655,0.4359668380850953,0.806203415916436,0.6879045590777841,0.8533209085841761
-0.05324803945954905,-0.301562991573451,0.30464040633409106,0.10895899072940082,0.5824744163664225
1.1537748705866586,0.8036776914361495,1.1563216560082517,1.190618106915899,0.9636103512599553
-0.9168707718503792,,-0.6358349925592035,-0.7184914985814862,
0.7050894455670281,1.513191924769251,0.4384759309719308,1.2315682559306478,1.0445747865290902
-1.0590083363512326,,-1.0238307635020347,-1.179360540788091,
0.8138574538845414,0.6451382130413278,0.31433624131339705,0.35827571415151627,0.442875838578814
-0.6006573121324644,,-1.1869995628943466,-0.59347425425939,
1.742680407495526,1.785742457966859,2.0582014060128624,1.5523955285101514,1.996054337247421
1.7653609756445068,0.7681119504881472,1.5839722091028987,1.1647997662954088,1.6163343718017391
-0.07945010120978031,0.074836829073968,0.2566160995327837,-0.12277115194184256,
1.2819694489380553,1.6385666573880036,1.3700052709039734,1.030346850808312,1.2258262655203476
0.9753615970263663,1.6888659571856557,1.357964031395401,0.9562249468110514,1.8053116174883226
1.7359245260206804,1.1413570550920427,1.3920304316035546,1.807748429345822,1.4475092901951587
-1.2523755335920659,,-1.4749407334285771,-1.5153457248570934,
-1.4705483616845931,,-1.7978026116202181,-1.2861464657904296,
-1.9622433328016973,,-1.6298694703954266,-1.7230950055756218,
-1.6471867768702428,,-0.5868452612405861,-1.284176182471824,
0.8948477432951024,1.0158302952765408,0.44066596810134306,0.8896206835444115,0.49686413623611125
-0.5989706081421836,0.23920345650633168,0.06338283586858624,0.03226512207327846,-0.03834003819322892
-0.17572667307273485,,-0.5864748418153142,-0.19282118117613042,
0.139425217491977,0.4461139926314109,-0.025479768474643498,0.27666413716722543,-0.16413368169363293
-0.6036785011743974,,-1.0799758363156033,-1.0032610721564044,
-1.2078620213997129,,-1.6548993409726263,-0.6473784197282527,
-0.47208499752923794,,-0.49368091572791417,-0.1424709423015974,
0.7003601248435892,0.04462265396911156,0.34429942760884236,0.7463965451288652,0.5703202415067269
-1.4215612921032115,,-0.5075227379932225,-0.6952434249552008,
1.0221326352892535,0.36252676045651755,1.2509715083268622,0.6883386837900819,0.8494764287070566
-1.7869433162380237,,-1.2249262661985396,-0.9660958090605489,
-1.5886360371047554,,-2.183141966922376,-2.0710033570251962,
0.16834456352031887,,-0.21625935287872175,0.23286951078604176,-0.3661025670641338
0.45801595772594494,1.029973787373277,0.34627528883566905,0.4147108564928752,0.5454868874750217
0.14338020256756578,0.1432903680311493,0.044399127693359394,-0.08528774398671357,
0.7819935882339593,0.9265986421164613,0.4735651972604027,1.1636955923119867,0.7388308315781378
0.797354711275497,0.10227458308937885,0.2198100139433621,0.8379974186084916,0.3411258421317242
0.8638011343759988,0.9043699519614757,1.6044368642227926,1.2387077665948025,1.6137527385481625
1.8676515866489132,1.9327878301511745,1.0727450290553946,2.1853269331600638,1.730693921762756
-2.0417327016770472,,-1.664987516418328,-1.4296802835835456,
-2.8698082220254557,,-3.0765230892155646,-2.5600000772706415,
0.6215384086914043,0.7120793797200381,0.9238354860715188,0.6808416214895556,0.6621808505947269
0.06975356208585415,-0.10555293671917752,0.01864315311213944,-0.03601686847116319,
1.4355544398597024,0.7346565828918394,1.1469442190255383,0.8257649916132435,0.8285272325646089
-0.3875018524495508,,-0.48062334507795984,-0.5034510673438481,
0.35188316967060396,0.34439410740401766,0.20792762758529296,0.48270583040723775,0.665107057921856
-1.8457120876370197,,-1.9486634564487046,-1.870073414161166,
-2.288552866239276,,-2.3485428736946563,-1.7899344537909283,
0.8558330235737526,0.5685870060594206,0.7717665771409805,0.48288994241157296,0.8386377884298352
1.719485008774627,1.073378651677948,0.713486461255745,1.1926080266181873,0.7789286796360667
-1.2440481615911596,,-0.4204352067450543,-0.7563563889244596,
1.2461444249484541,0.6548389988228601,1.0565705024056267,0.32939439324033976,0.301033766787106
-0.34170752995060844,,-1.2266526208687818,-0.554677048871474,
-0.9644092593185111,,-1.5190485328723182,-1.523724153481084,
0.37692856679983794,0.38240920006613244,0.7699837482069258,0.3199998255952711,0.28235716753814294
-0.5102570117571013,,-0.4911319664268853,-0.3297007414517635,
-1.3695628549122063,,-1.4060945247743424,-0.6629299254493227,
0.3166885874660718,0.35602286388380755,0.6721301214282897,0.959761081410089,0.17135348550874743
0.46716910293851616,0.0016916255865850572,0.19468805508604276,0.2469562740872523,-0.14220125488811605
-0.663348015833068,,-0.49460248628836145,-1.2615197617197957,
-1.0291154911710962,,-2.1276663672324836,-1.7104479795425405,
1.0962908889501843,1.5561234838625986,0.43805645380613106,0.3295008299265378,1.010197618220841
0.5489336432963824,0.5584811460156502,0.8455010431290598,0.1647722760884798,1.2464265719286916
0.4587684624092565,,-0.30379816418940997,0.3966255349814886,-0.7118753085060775
0.6680095258493279,0.9927076409403426,0.33048612457081533,0.6621686713033604,0.915327547295452
1.3890574667862354,1.528797839151987,0.977977085831162,0.8346733741496322,0.9208590758698589
-0.5015520089005273,,-0.46525165208029395,-0.5573683570127405,
-0.5325720604099721,,-0.7700790597574598,-0.19600573760288426,
-1.9345782914172964,,-2.16637424876835,-2.388215804485264,
-1.1285229326210218,,-0.8870726673105565,-1.1642375163759693,
0.4728289673153657,0.9887802186695184,0.32502172288328135,0.47582565465361926,0.5191186117567264
-0.5676487684918876,,-0.8412229141198494,-0.7130208290375379,
-2.076154135648645,,-1.807331807266879,-2.2964859158097206,
0.19228434048590334,0.010950870800256805,0.23167511157199158,-0.39052990249781594,
-0.1866098406748231,0.8024423248791341,0.1577764047544395,-0.4477931895276813,
0.1222001899833412,,-0.38368157689055704,-0.06992994626216872,
-0.8580445223985705,,-1.1432430705634333,-1.0678890689460006,
0.9327816211224279,1.6968369586461214,0.7266916589117272,1.118469187461335,1.002259553219561
-0.2221635838743406,-0.4150861822653069,0.1411482619513692,0.11376860105362277,-0.3574722754200198
0.6335803740277102,0.8263052377565199,1.497028220404047,1.1792903853634615,0.39173550158333353
0.5319190635969111,1.3819795480394013,0.814931635445958,0.5817649366984863,0.4551160132091025
1.4820714137526412,0.4222921896486357,1.1458838287652298,1.034403090137881,1.3368509358272738
0.7559478205121539,1.383493311060815,0.6719259149230845,0.796092171912778,0.7530727689401109
-0.609179568979996,,-0.29982021844385437,-0.5285822900531129,
0.4931379847147499,0.5174818175541981,0.6608430275257563,0.5349811612136468,1.0207347814996055
0.16725121492346445,0.35839843623169276,0.042723382694900586,0.22325162062363943,-0.401480011463924
1.3417198054042572,1.42375098234914,0.9337559058433652,0.745671203383983,1.0085982777461733
0.283663498253338,0.5416575355210714,0.35966460378475706,0.256034850377953,0.4236335033956059
-1.1560729662078029,,-1.4613013750041137,-0.8604861495569053,
0.8897121645514862,1.1286596594472562,1.0515122005567659,0.92339010774154,0.7156642521561264
1.412164812424866,1.4754773288293745,2.0529235346990946,1.4116527034870727,1.78611300823105
1.4788662772715402,0.6895029086353934,1.6479156841937053,1.5782376991938496,1.1855446585830818
-1.0197654296165328,,-1.0878756564569374,-0.8356825189213429,
0.0485242676516034,0.8207432339707948,0.2038006089056864,0.2758233716407511,0.5630875790295317
0.671377651958756,0.868960906422625,1.5447121949226574,0.7436460286887564,1.2245080818590486
-0.4399916427541024,,-0.691891564211867,-0.577624440404037,
0.08241684002938245,,-0.1684385311779462,-0.6729014472893872,
0.5058609982889509,1.2455893491695673,0.949782085093341,0.5503623896415617,0.7878843764630152
-1.45911903475822,,-1.5517630906720774,-1.6003491926179079,
0.5663436307599766,0.12426700489948903,-0.002808762735890376,-0.1995659706239335,
-1.3070748833718118,,-0.9256276290165381,-1.071748869055525,
-1.390781602728323,,-1.3430378093723339,-1.3155374176222454,
1.5463530589137147,1.0410913024070387,1.512699305469761,1.1448941869430251,1.364208707042027
0.2310347247134576,0.48430415870129684,0.4188368581402236,0.19790793766313408,-0.29209800695089666
-0.24993800292307286,,-0.7978813224811936,-0.982733982169184,
1.4853601649797472,1.8350263962887732,1.1804322593150478,1.6321799422610155,1.5883823927606981
1.2270235125984046,0.9982309997006739,1.401917123795889,0.9634431627674664,1.5625306931877236
2.193649189433577,2.428415009735125,2.135821232206814,2.1063239745149627,2.3714231796566847
-0.06358979342904615,0.3741928987680028,0.041745495328745094,-0.1806812431221486,
-0.09746091153747335,-0.09114733572949878,0.25358566564546525,0.7210693225259284,0.05266801420032053
-0.6412461384511997,,-0.35818897684144513,-0.32959093312553617,
0.22142192247766954,0.5155882362560101,0.30582088410460256,0.2895382559574033,-0.02433843088195898
0.1811580323341685,,-0.18710206144754318,0.3517032716468685,-0.39453424501435147
-0.37289106841277037,,-0.3446291459197725,0.15005672632079872,0.7288147825971084
-0.5790536414437758,,-1.157207291776649,-0.8522068046353357,
0.008111995683659348,0.33035923275709655,0.04359654791023108,-0.5340265339428711,
1.425862111923933,1.2792688543891315,1.5570420453937905,1.3007776436422824,1.5734652633953936
-0.41577924084160145,0.041535040678784475,0.31995389216120174,0.30988323284670677,-0.0524055445114737
3.385228564298467,2.136214497072215,2.545049564084729,1.9085000755548152,2.7614722848792854
-0.9010797635705096,,-1.0358878157459226,-1.1478549664907705,
-0.0881288877014653,,-0.8115129269972499,-0.007854031697197185,0.07007988281888414
-0.5627982872426246,0.2197016516016595,0.0031949435184164404,0.20348860799977814,0.17106779312459802
-1.766997930619899,,-1.6806765658724256,-2.040904155952911,
-0.297847694070426,0.16322499069097443,0.29274728505884834,0.08827833575317923,0.24703083258472894
-0.8461428232242653,,-1.058602233185589,-0.9971428679647679,
1.8018102217445435,1.5091525126778573,1.1116572416835868,1.5800936029163675,1.5614927698436245
0.4955418345182172,0.37300253737166716,0.10000270807495786,-0.022865885339167648,0.4968559182249854
-0.49957817881968747,,-0.668704968239329,-0.799406330709359,
0.5791251770538964,0.40336358202121764,0.7887280088639805,0.8985374823609155,0.344386075743685
0.11484362492832671,-0.3472123853628765,0.18974636619726376,0.19923489544272516,0.17034091241228877
0.6921092430392491,0.247817616169973,0.8973042974530687,0.7406926465421128,0.49226162346759
0.053126664272744095,-0.21018085130205671,0.024285576602724783,0.1264183315228718,-0.8764115977498835
-1.5824673580994786,,-1.2467791048899528,-1.522621304901055,
-2.4354275709218705,,-1.797801996616304,-1.961184773268431,
1.5704211461918238,2.4958716357796042,1.9316868111846177,2.2944117107491167,1.460716129410909
-0.9346526101822744,,-0.6292068140851391,-0.24281164384536388,
-2.0099421909615627,,-2.599033712314397,-2.5544766426605974,
-0.721076801082162,-0.8133046259674916,0.07696474164924473,-0.6873576361790147,
0.9191589840012309,,-0.40300005378962905,0.46390211850165375,0.22634261146042967
1.1929883229701799,1.3962017096909503,0.3938000939115874,1.0594090338546458,0.9389768905695045
1.977607410228685,1.7932429258284384,1.895124930395335,1.270228633453925,1.4208958631023108
0.08306067674435613,,-0.6683786845556922,-0.5133276170200841,
-0.3749895190878266,,-0.48113128124790283,-0.5818249785901741,
-0.0764089501198437,,-0.11379436531613596,0.2450555943477447,-0.1849780033867434
0.5944049653539283,0.6813886445987063,0.723620775328249,0.8980954218150405,0.9733626888394535
-0.08662450130029868,0.16640191784535444,0.5231281679489419,0.26578119017213114,0.10902134219955786
-0.8020550800993222,,-0.39861680087095175,-0.8662886972298728,
1.0391312353168183,0.5574717403785722,1.1667174217470426,1.094639704970016,0.9384911857712783
-0.5476117091239415,,-0.5487017981289507,-1.0409610328801684,
-1.8564582493095108,,-1.9393471467126915,-1.7914887647955169,
-1.0844282681180226,,-1.5648665800692738,-0.8617077282704025,
-1.3394297207338794,,-1.0827412615106855,-0.3627749567629794,
0.49882204873208535,0.6357288193857625,0.0026311482622048705,0.6418234468277781,-0.1455513066339539
-0.9575137869042775,,-0.6106602730477704,-0.6004766939507077,
0.27313242487501893,0.373790386655845,0.4747195100548342,0.6906853827106855,0.49610859864709095
-0.10046521535317256,,-0.2393670849734335,0.24969725438305834,0.5293363225824282
-0.5145220955458164,,-0.456973432858968,-0.9069351813382671,
-0.5591634765197607,-0.2461095596914483,0.022886116088988648,-0.4245838721081082,
0.4780487119120072,0.14003082271815787,0.3166888188478994,-0.23877713815029594,
0.3581607230922757,0.7940271882215616,1.149657156679023,0.37017395006318843,1.1750770131708568
1.628907580532446,2.5505265481970225,1.7020173737802855,1.801881142412497,1.8639820699776346
1.0260625527294949,0.740906769006816,0.41362043983262947,0.9526486023683745,0.5133859143271957
1.3428758716319729,1.0189924291377717,1.9776596028987419,1.1646087324751329,1.6705930934197524
-0.8841812483858131,,-1.4734543960268864,-1.1066879321603387,
-0.9487497696464176,,-1.6656478789481413,-0.6735640139079002,
0.5344683020221279,,-0.16679841116641916,0.563491124203245,0.448344764445892
-1.3311413944483261,,-0.7243408026579077,-1.1348352613643569,
-0.9451525959190978,,-0.831855428605826,-0.5304594491111106,
-1.9784996659497704,,-1.982572432380481,-2.044297895281253,
-0.9942659664428132,,-1.28713198428766,-1.2136814555092592,
0.6553071490867799,0.22724693923751205,0.7159932646201018,0.32128296871386014,0.7488586804748655
0.6009916720389067,0.37775956746125244,0.7114304587225203,0.16128695374730725,-0.024540781115995218
0.4697517336506368,0.9966082561488223,0.5713449463588521,0.8225529950895901,0.787295504451725
0.15859901877680044,,-0.09551667370843182,-0.12874596365759405,
0.7058867628356523,0.3755078196225473,0.44984411679387887,0.6122212004999196,0.19809151797720692
-0.8209673338597039,,-0.5449169208663462,-0.7214905543178646,
-0.7912396437251531,,-0.709814264631173,-0.7767123095598293,
-0.9139583552072947,,-1.1288073162801613,-0.5347471151083365,
-0.8686706456368433,,-0.6994537656562497,-0.10215970121045037,
-1.7003748299650088,,-1.5131870977809179,-1.3506560163638504,
-1.1848192453332609,,-0.7157533073193266,-0.8355990495243503,
-0.9087586421105258,,-1.063052747039376,-0.5603844342338498,
-1.380482688126151,,-0.8643505977005377,-0.749879337171226,
-0.8994463160002812,,-1.3377439882202515,-1.964473298065461,
-0.17606118832242532,,-0.5880461217025007,-1.0232910414109726,
0.22152376081154554,,-0.042139063675830576,-0.02475745051296913,-0.1689806451753264
-0.6186816030317045,,-0.4301769091180736,-0.5968495092311936,
0.34016019354865695,0.5494838463248873,0.39818242267516374,0.5379719322403187,0.8247660438425677
0.11771581757068357,-0.03645747707060331,0.4984695135452829,0.03902068203398183,0.6826433295609204
-1.0204572391222082,,-1.5046482191807535,-1.079408606555361,
-0.30064843637620964,0.5483335127914895,0.1847784558547535,-0.3977755111870821,
-0.03491036543012449,0.21649469792077103,0.3877341627033059,0.1203890067303251,-0.36234756601482976
-1.2028403348278438,,-1.0028841169186156,-0.9214831443651078,
-1.2345396566504652,,-1.349308517118016,-1.6442337880792357,
0.40441550745030497,0.24446992282298377,0.8321174344434106,0.4363366046777405,0.3651957045378297
-0.8461659408116956,,-1.3039365030347005,-1.4634792560240404,
1.3471580422801244,1.0683037121632042,1.6442945645966873,1.481929255063537,1.1938687202465204
-1.0464656617805752,,-1.1469265208497073,-0.7746036853805068,
-0.7201282276211401,,-0.4779388884804281,-0.3434816905704766,
-0.25894803141221545,0.1363914063602149,-0.004450430521246128,0.19533817153135244,-0.22008887316097347
-0.6842576675745612,,-0.3859079387964468,0.03201218176344914,-0.3257392838108859
1.081210938046848,0.013455275359474406,0.4807157497872506,0.5771026647364252,0.8918569617821974
-1.5889750592887213,,-1.1014190738669396,-0.6673758040473116,
-0.26784281454982,,-0.1966940922828571,-0.24626265180086393,
-0.5886715049215543,,-0.5316692429682348,0.14953738823945228,-0.4297806465663011
0.40024178640192104,-0.1563072979509946,0.28280885769479225,0.21718666421940347,0.3087576392968109
