var_1,var_2,var_3,var_4,var_5
0.817719002610501,,0.892633065125292,,0.6096463278537263
-0.115625019977246,,-0.8573976910506643,,-0.6156978611984706
0.44357584854641896,0.7884258801778805,0.8017296025907735,0.4005755902921431,0.7453458728763632
0.7916325827490672,,1.5519624259107607,,1.264536648033017
0.4724891667226545,,0.2900801769962241,,0.30187897046628925
0.0029128472815142564,0.7499172006255073,0.8183220583402702,,0.2260536915799368
1.4038687901680018,,1.642070208125515,,1.3395490325695605
-0.9822106190613495,,-1.1357463373939214,-1.0547929419450301,-0.9826844568536389
-0.8767396834203668,,-1.8086273038313192,-1.2713556264741068,-0.7905445398973548
-1.6536750513613432,-1.7219550699351325,-1.819110735880052,-1.385433945921379,-1.249111233569779
1.4412408529903846,,1.0341492471578735,,0.931045490033065
-0.34090966532144307,,-0.6362081830253115,-0.14685709517992887,-0.6153480481082945
-1.2620960299695574,,-0.4747520046728717,,-0.524800949020234
-1.3956802700175341,,-1.8587105617477027,-1.8767251018753397,-1.0488554223383497
-0.7923905812983846,-1.3317478516707302,-1.3764590716633958,-1.7852184477409634,-1.317749701181736
-0.13718027077340422,,-1.1130783610725838,,-0.6601907761727351
1.718061081348478,,1.381946514890428,1.6839139427489918,1.5498383872779664
0.018331835745320414,-0.10942900473829713,0.6306912207863883,0.45041066597553525,0.13467122059044184
1.690445538776079,1.6913532306179941,1.5198743603292866,2.523862269732634,1.1548834475494836
1.3483974159967989,1.0755738513013209,1.4976762133827273,1.1327897005451741,1.727378108686517
0.43737703360524155,,-0.26614222912454794,,-0.3621343099374671
-0.5760965327979994,,-0.33184544672647753,-0.42378955560880543,0.018869413087484004
0.4592967628685974,0.44458909351525844,0.8929396925991409,,0.511904874998219
-1.4140022245798427,,-1.36978873496159,-1.5350614347474245,-0.9813524690836032
1.0654721291269682,,0.22984749484953498,0.17864747673647874,0.2639130399219632
-1.2583971989687566,-1.227261819611326,-1.297795587037917,-1.7068826506392538,-1.4847343257092251
-1.4747500395523105,,-0.7260380229716199,-0.6610274679443466,-1.1568756954665598
-0.4175843373544948,,-0.7292980160149153,-0.9087691716099401,-0.9917543424073203
0.7132484904224546,,1.3137303589585596,,1.042137357405886
-1.2290403426762906,-0.965650010853566,-0.5358820536905069,,-0.8360732449004568
0.715025506129577,,1.1584640531384671,0.7155720569202805,0.7580995309189316
0.4603067809787586,0.26510454077136286,0.7207349043566897,0.34202322431107957,-0.05734530867993439
0.9423497966790351,,0.8969388301179815,2.15473511781906,2.321037740710329
2.235239376911051,1.0540989605023612,1.0638795858574632,1.1348396248209598,0.711907687250136
-0.12789171605783645,,0.007803903256134858,0.185671649381991,0.3206096268279529
1.1111404484786547,,0.44626129459673836,0.6819636489576154,1.0584192307313072
0.1091169159253655,0.924821013838917,-0.3164642306653909,0.1408603907371823,0.6446729223502676
0.0847510757600159,,0.35335046839147466,,-0.13832889471376825
-1.5521827631797553,,-1.8521089143786122,-1.6332097036051765,-1.197510562182573
-0.6694482769252269,-1.549407614900322,-0.5011868634470348,-1.013015946976671,-0.7624249242583829
-0.8842767033576394,-1.4829520580767739,-1.1672600780730773,,-1.4555999684834577
2.0862162053890967,,1.7711661154322553,,1.548825644794259
1.2229555916749708,0.9451765797563746,1.6019676044609983,0.7118075533531574,0.859744991099601
-0.1820622660491779,,-0.6891479125224201,-0.3335100383718232,-0.043362287501080114
1.6390116976325548,,1.3077045514734906,1.1220432825118862,0.684584382275369
-0.5753296569482659,0.14988264334610973,-0.1681166368999195,-0.3793295533108406,-0.14862421998583508
0.31309901962988285,-0.2080208534691445,0.3373784631010679,0.12833230982064486,0.25498485585897773
1.595245131269038,1.786089688833668,1.495245923037116,,1.2484682973941934
-2.573639736045559,-2.4128441645865166,-2.783351316488199,,-2.4227498657181425
1.2617686955886271,1.0068433526343405,1.2323197478598245,,1.6132751389041524
-1.0200174920111404,-0.8396332856428844,-1.3172188762518064,,-1.0201814307295989
0.320756981903153,,0.36053107877972174,,0.17008418469786646
-0.008180079308766722,-0.1780776334665579,-0.4492391434577645,,-0.4536798748890667
-0.4941357626153381,-0.627098668998553,-0.5660112392449114,-0.5742434194087571,-0.18027130281945417
-1.580307167959401,,-1.1719973048927868,,-1.4842956601048298
-0.358418146605192,,-0.1389136553341954,,-0.227242275506092
1.1513329668102066,0.5661454402871013,0.5417816332262149,1.0080640261057758,0.8370240711584395
0.7396753215589769,,-0.0892975568156899,0.37742326557981937,0.47174936108809556
0.8484238834401748,0.4615460472710303,0.5048043761712023,0.6731546649190822,0.09825319726728765
1.6102165150751742,2.02817714858986,2.0231963489248086,,1.7518949929980372
2.006009365439164,2.2661323745588273,2.8339070128116957,,2.68177616527303
-0.16962081680774863,-0.6947387220945309,-0.13863269487187593,,-1.0155609366447116
-1.50808783333889,,-1.2604058730171543,-1.3598623784336428,-1.4803384376184803
0.09303266882572077,-0.20132536940209972,0.17282483525306033,0.6459310978798856,0.6868376291908174
0.9705075512424803,-0.059639422795102294,0.18652014822939264,0.541262598862787,0.27941684200734684
-0.09919087622746157,0.025164340964657073,-0.30873832627240544,-0.7597607989314779,-0.3179462577220782
-0.38361766677733566,-0.7079735911883122,-0.17409325814590604,,-0.08726535578286192
-1.078041967030817,-1.375457196313315,-1.022271544244046,-1.4722913153777857,-0.8399580443784824
1.442613945917909,,0.8593972860357476,,1.1072319808608015
-0.10977430445930868,,-0.5535917296041438,0.5735018446704171,0.05925253503851818
-0.5984623533143181,,-0.9356372493511161,,-0.9751359216187635
-0.40965420424120486,,-0.19294959550565854,-0.14426488547510993,0.4545926333911497
-0.01133529606221094,-0.4352224875837839,-0.6838996842980192,-0.5341731876088517,-0.5198743223922552
0.8445508790843168,1.0049631114883408,0.9200807288237309,0.8468677651466076,0.5996688326157541
0.8717424099539057,0.5319943560853352,0.17117139080575858,0.6614208587351464,0.9729179745700224
-0.5082797975196723,,-0.565436193839586,,-0.6273232317591384
-0.9508403484423387,-0.8911966292514686,-1.1537147741616405,,-0.9765434562125996
1.4309320591508898,0.6427585331633647,1.1385537695352501,,0.9366881972003096
-1.2233494520309247,,-1.0665661643655557,,-0.9533153736147555
-1.8631619761077436,,-1.4849630683185215,,-1.1652421293913409
-0.5908287750546471,-0.1888053690276914,-0.5017816518208461,-0.022965581926928734,-0.5271381936266448
-0.7563637549044042,,-0.5070644529264295,,-0.57902043540203
-0.49501143284324856,,-0.4783817346158607,-0.024791188507716774,-0.5263688089089714
0.0859473267336745,0.14605842951989392,0.6156691946542792,0.0705073880892951,0.8935263801494987
0.05836555611377614,,0.4619048492352436,,0.7753812141546119
-0.9781190893173759,,-0.866958337399478,,-1.0100585086805347
-0.31938466599241394,-0.26147172739132035,-0.6209186798796329,-1.0385694671211514,0.022953876169870352
-0.3391080785754822,,-1.109182307443447,,-0.7828211669041084
-0.2669978919214973,-0.4009628043466485,-0.4675442126120075,,-0.012802367943984778
1.380797678261659,,1.5849272062963051,0.8924065139051386,1.1969387792478965
-0.32116196142237824,0.013385533539385076,-0.04261048582950045,-0.5828731083852735,-0.3152216374279896
-0.12430028626852974,0.1423527417365003,0.3655888231674018,0.03690350871510874,0.2980782748953907
-0.6495124381975418,,-0.13275000816859095,,0.06972137268407688
0.013231399750926435,,0.18737659377315408,,0.04352584560673981
0.49275793849956295,0.980891574228141,0.5312017211146866,,0.32338700548051286
1.376063467219338,,1.217232647028443,1.1994319038350945,1.3005902973902268
-0.31195729368707786,,-0.9514241221260419,,-0.2488821233123478
-0.7550256008435967,,-0.6777953867568206,,-1.7739549756019994
-0.3008177737767708,,-0.013460755193666024,-0.41925373146285283,-0.14324398500702484
-0.8821652781168149,,-0.6766044526948353,,-1.6722888954379496
0.6180396739700406,,0.2549753434690436,0.9385287005696086,0.7874924561250054
-0.47176308947161605,,-0.16705465231189737,-1.243531114275249,-0.5003826502038622
1.7278574411612777,1.909993021913705,1.4811024038253684,,1.706081222092476
-0.4675479957146608,,0.1263598762972405,-0.41739759126992604,-0.07004773682525475
-0.9143701575445676,,-0.42721404469559937,,-1.2754168732401272
1.1983567529088617,,1.2800383369663457,1.1956006863517339,0.737111949187144
0.7237791156555314,,0.6940414724161329,,0.5561669099607782
-0.21820254986800916,-0.10745703723330356,-0.12729941493361516,,0.0647460111121634
0.3284948284513002,,0.3383818856802636,0.2595766499068669,0.05674005457460296
0.0692316467786638,0.08814562957251577,0.7484157947889964,,0.5586149025432984
-1.0957852493636822,-0.48469482566840655,-0.32631368273390143,,-0.1778043628816987
-0.1228078956064296,0.045506894792482655,-0.023309508809180365,-0.5402071472259817,-0.6202682100322228
0.18465018910085199,,-0.3038307811617819,-0.35913067372395957,0.11304102812129536
