var_1,var_2,var_3,var_4,var_5
-1.4241267010760197,-0.8094864549162453,,-0.4567101794181172,-0.3118872529161528
0.42113919854216664,0.9935008629088498,,0.4645020029994845,-0.0424073743021116
1.1254057990746094,0.7660470669523624,-1.0576946779338026,-0.8707219693534718,-0.6033266811487183
0.7867243855321696,0.7325566514786287,-0.9984922596848871,-0.6599688033513382,-1.3133131215011702
2.105956362446736,1.1325039852967154,,,0.07450652260420088
0.9613252512262331,0.6347371571693441,,0.7743132888821939,0.042605125605709
1.3483733416403283,0.31783789075870705,-0.19754299531684588,-0.9916600291674746,-0.7481566988532237
1.0122112870526205,0.4838489050039444,1.1301620714296914,,0.15260956003300197
0.30372371389067615,1.2683668013416394,,-1.1722991788569204,-1.3023759426518065
1.60887156985796,1.2025176324434788,-0.4791557195188615,,-0.5457558331883848
-0.2299280254653295,0.2717665342550071,,,0.18613529257611025
-0.5111422938088558,-0.9298687165195908,-0.6509702907831866,,-0.7420840998157836
0.7160113447191797,-0.25509759667490917,,,-0.5996300547844937
-1.0565542690174308,-0.17867099138075931,,0.7601788924147868,0.06129662556524643
0.837738320475007,0.7559686193764453,-0.3675642358092322,0.07814730143207585,0.6738502533917163
0.945471863608368,-0.5233145972248677,,0.027940976528869416,1.7459960763203177
1.04950522498708,1.5511842876850612,0.4859533286384453,,0.34082134266204256
-0.6182591877769184,0.2748959356799923,-0.4581940141695728,,-0.005688825200636467
0.9234811862106685,0.6898874484624037,0.9229421898829396,0.7111830566389757,1.1279629671663427
-0.023067726157766883,0.4787198766638609,,-0.20568907782881468,-1.3559535316896683
2.3586940273275734,1.6564809384163068,,,-0.5237633091544934
0.8192794098598646,0.21984483363009685,,,1.667505084828573
0.3067605978377671,1.2683083787795941,,1.0340773198823532,0.5627974406224238
0.8280645551945179,0.7684172117328302,,,0.2204788189555106
-0.06412297607919808,0.14945846798901527,,,0.007510526938052181
-1.3331344334746045,-1.800098724603226,,,-0.24261321932691154
-0.35922188296381513,-1.1687825839232762,-1.1200467073565077,,-0.00045068933488056945
1.0610103929048458,0.11717015859660895,,,-1.7718342348471707
0.4966137336725496,0.3502831369213839,1.7438068923533356,,1.5542134429532206
0.6143099664341537,0.06664374592322632,,,-1.2957501997903833
0.17349824620546075,-0.17707077642115765,,-0.20730954696827375,-0.39626759558399466
-0.9163792612801243,-1.32126738939591,,1.66213657327845,1.8386114616507165
-1.2083139109827898,-0.6471435642904914,1.8190041269687147,,1.8184707150894446
-0.32135441249321434,0.12540315094602206,-0.4968939991626745,,-0.4596676048163983
-0.5171927642697389,-0.9252994816983433,,1.0739919451400484,2.397027144072338
0.41550102579510134,1.6135496713120376,,0.6620779405343327,-0.4435865475696066
-0.06541018010722521,-1.4119265488514687,-0.43986282850289354,,-1.1168552500629687
0.01884110508481872,0.07965200015690656,,-1.3328922544433035,-1.5032496331757692
-2.3631551847863808,-1.9723581942568744,,,0.4026313046978201
-1.7705593037302727,-2.468307582981454,-1.4908968199621693,-2.0815923770245734,-1.7058397822725908
-0.5723198406967971,-0.3052964846007903,1.969118911033349,1.5389364326178674,1.7172864420604792
-0.06832115589217404,-0.0007353636206214151,-0.8041993757409005,,-2.0572724688398942
0.7708179953072739,0.43097244198095214,,0.9290575038451011,0.6908313653646395
0.5098903805132375,-0.552945430032962,,,-0.7239481956159204
-1.0467582662324182,-0.7365260531161658,,,1.0986416535716328
-0.5602752248678531,-0.04181617182203209,,,-1.7957362997017547
0.5638336276380804,1.101311809277473,,,-0.15868554476340269
-0.4954777389646341,-0.5724018095920638,-0.7223328156988412,0.04169787664569754,0.330288768454273
-0.12818552911468076,-0.31805279944116155,1.0334076973067856,1.3813810606150523,1.7962386498843699
0.17786523497259032,0.9488318750813315,,1.132136774446614,1.299441513112374
-0.8489668922435482,-0.24039129247046354,,,-0.5986157002952305
0.033501303147863315,0.44917703980712037,1.2002627834812507,2.011927087837672,1.2913217907619
-0.5229986345873903,-1.3568334984732753,1.8775863916025657,1.9576798284129626,2.12822132691008
1.8368578768894395,1.906046028078562,0.6525327396493132,0.8074762193473637,0.9379281859040425
-0.9708632837811754,-0.4647360317091796,-0.6632082712367247,-1.0892618730307784,-0.9394318978151078
1.41344757780873,0.3659649996634842,,,0.12475407714676759
0.45143734335212105,0.8088478626375784,-0.4660740768777827,,0.39573685695952926
0.44758820087387174,0.3912802911349844,,-0.12350364550234574,-0.14899762299672906
-1.6279140387354112,-1.8841406484567609,0.25283427976667755,-0.20175503818752255,-0.037080262606304724
-0.005435526992750512,1.5197508605325163,,0.34572085758120147,0.31211323158012555
-1.70040686977623,-0.49184967858829176,-2.1899930004684984,-1.7300228681600012,-2.133871952942174
1.8936882497409169,1.3689307525544785,,,-1.1519113764467386
0.6544533151504601,0.15921536292549354,-0.46138836319827775,,-0.4877604875952632
1.1605445217464068,0.6173110737089528,0.18561489897292957,0.17951493228033938,0.3844559483872099
-0.8274783471102319,-0.2493861721030522,,,-0.7137619690921012
-0.43493781170954476,0.020911152902966697,,-1.1778174904803986,-0.8187468128508125
-0.08939780691632128,-0.580019499892929,-0.016351290952950712,,-0.4379253159853692
0.37712190784840666,0.4362706902890187,-1.2445368646938892,-0.15463607181740405,-1.140655334963165
0.4226251855557599,-0.24498012157487328,,,0.31132474022312195
0.4146800399020226,0.17080321055980052,,,-0.35254779850570395
-0.9364198560210483,-1.7895248931994765,,,2.2995098832355434
0.6273960991358015,0.25948397928209055,-1.0986173202843565,-0.7857668827844422,-0.5220500849373163
-0.548825215442476,-1.051678441319637,0.5007912208345946,0.9482337979731724,0.6302186522456033
-1.2206928917212834,-0.8383169337942605,0.5175273755085981,0.3128772499457022,0.34373904190701693
0.0813329848888006,0.029065069478912915,0.6898592854310287,1.627607004977141,1.1730061841777322
0.9962869867623183,0.876982356982164,,-0.49779243627138947,-0.22380764711825962
-1.1620679743193278,-1.6271477306144306,0.8342662564101697,0.18664635848641165,0.21767654209140702
-0.741357155078772,-0.9738531022799538,-1.63517207336466,-1.5615458082174347,-1.1985776599028917
-0.8682457168467934,-0.8114369034747688,,0.5958301618033087,0.7974032408552683
-0.41586985482204525,-0.31830096653654655,,,-1.5105989370274233
-0.8188067015054542,-1.6718987017011386,,,1.2979867537075942
-0.5186985647336836,-1.3143214463510007,0.9122580733042063,,-0.031165093211931064
-0.771411849816051,-0.9455084284910461,,-0.42249379228912737,-1.0779768728632881
0.35531915073336445,0.5538394371247491,2.5920449202144695,1.2355261594764035,0.5166807945342037
-0.2064827389163036,-0.4056002782262386,-0.12729658551187298,,0.28050709542752267
-2.2336022480765663,-1.9194101726303974,,,-0.27621254471369483
-1.1829346645357972,-0.8486397761536001,,,-1.8191825711734402
-0.12706301175719575,0.27191466931402125,-0.791752110702556,,-1.1671579779480667
-1.0539703449509363,-0.22250248140910212,,,-0.13545629804978837
-2.438743637483966,-0.832681185895741,,,1.6380410302571575
