var_1,var_2,var_3,var_4,var_5
,-0.5272295107928088,,-0.1424709423015974,-0.7939642984674996
,0.04462265396911156,0.34429942760884236,0.7463965451288652,0.5703202415067269
,-1.0750279553950892,-0.5075227379932225,-0.6952434249552008,-0.7522569850154501
,0.36252676045651755,,0.6883386837900819,0.8494764287070566
,-1.5198968897144285,,-0.9660958090605489,-1.5465342315069954
,-1.8523693759798294,,-2.0710033570251962,-1.880521423716776
,-0.27831866853129666,,0.23286951078604176,-0.3661025670641338
0.45801595772594494,1.029973787373277,0.34627528883566905,0.4147108564928752,0.5454868874750217
0.14338020256756578,0.1432903680311493,0.044399127693359394,-0.08528774398671357,-0.03047950052885695
,0.9265986421164613,0.4735651972604027,1.1636955923119867,0.7388308315781378
0.797354711275497,0.10227458308937885,,0.8379974186084916,0.3411258421317242
,0.9043699519614757,,1.2387077665948025,1.6137527385481625
,1.9327878301511745,,2.1853269331600638,1.730693921762756
,-1.0400272602658416,-1.664987516418328,-1.4296802835835456,-1.4742731037911543
-2.8698082220254557,-3.068492591681235,,-2.5600000772706415,-2.800518476223233
,0.7120793797200381,,0.6808416214895556,0.6621808505947269
0.06975356208585415,-0.10555293671917752,,-0.03601686847116319,0.45580807568189097
1.4355544398597024,0.7346565828918394,,0.8257649916132435,0.8285272325646089
-0.3875018524495508,-0.5359561682214689,-0.48062334507795984,-0.5034510673438481,-0.8364440983094578
0.35188316967060396,0.34439410740401766,0.20792762758529296,0.48270583040723775,0.665107057921856
-1.8457120876370197,-2.0853400317852757,,-1.870073414161166,-2.318943095404006
,-2.0837162949066546,,-1.7899344537909283,-1.834056649657023
,0.5685870060594206,,0.48288994241157296,0.8386377884298352
,1.073378651677948,,1.1926080266181873,0.7789286796360667
,-1.2711605733619253,,-0.7563563889244596,-1.3049139754139711
,0.6548389988228601,,0.32939439324033976,0.301033766787106
-0.34170752995060844,-0.945040887403029,,-0.554677048871474,-0.8322935914420457
,-2.187089112385053,,-1.523724153481084,-1.0441274522881336
,0.38240920006613244,0.7699837482069258,0.3199998255952711,0.28235716753814294
,-0.2981077812743393,,-0.3297007414517635,-0.4419497902950479
,-0.9990934228806886,,-0.6629299254493227,-1.1931363246070554
0.3166885874660718,0.35602286388380755,,0.959761081410089,0.17135348550874743
,0.0016916255865850572,,0.2469562740872523,-0.14220125488811605
,-0.9050500736520268,-0.49460248628836145,-1.2615197617197957,-0.6068888898039129
,-1.3877969464382114,-2.1276663672324836,-1.7104479795425405,-1.471631701139143
,1.5561234838625986,,0.3295008299265378,1.010197618220841
,0.5584811460156502,0.8455010431290598,0.1647722760884798,1.2464265719286916
0.4587684624092565,-0.5277696550034111,,0.3966255349814886,-0.7118753085060775
,0.9927076409403426,,0.6621686713033604,0.915327547295452
,1.528797839151987,,0.8346733741496322,0.9208590758698589
,-1.3412794259245138,,-0.5573683570127405,-1.1456909417074368
-0.5325720604099721,-0.44956555603581155,,-0.19600573760288426,0.19370256197526448
,-2.34701069751883,-2.16637424876835,-2.388215804485264,-2.188203127419309
,-1.677644573411871,-0.8870726673105565,-1.1642375163759693,-0.9898770246711037
,0.9887802186695184,,0.47582565465361926,0.5191186117567264
,-0.4119389775143655,-0.8412229141198494,-0.7130208290375379,-0.5494759008014545
,-2.5258065153511975,,-2.2964859158097206,-2.036421069325098
0.19228434048590334,0.010950870800256805,,-0.39052990249781594,0.16470027254534939
,0.8024423248791341,,-0.4477931895276813,-0.7252822632485072
,-0.3785958106475923,,-0.06992994626216872,-0.15207841007666484
,-1.1701026961260483,,-1.0678890689460006,-0.9010327860888373
,1.6968369586461214,,1.118469187461335,1.002259553219561
,-0.4150861822653069,,0.11376860105362277,-0.3574722754200198
0.6335803740277102,0.8263052377565199,1.497028220404047,1.1792903853634615,0.39173550158333353
,1.3819795480394013,,0.5817649366984863,0.4551160132091025
1.4820714137526412,0.4222921896486357,1.1458838287652298,1.034403090137881,1.3368509358272738
,1.383493311060815,0.6719259149230845,0.796092171912778,0.7530727689401109
,-1.1714725860208937,,-0.5285822900531129,-0.08120747623083174
0.4931379847147499,0.5174818175541981,,0.5349811612136468,1.0207347814996055
,0.35839843623169276,,0.22325162062363943,-0.401480011463924
,1.42375098234914,,0.745671203383983,1.0085982777461733
,0.5416575355210714,,0.256034850377953,0.4236335033956059
,-1.418271355136433,,-0.8604861495569053,-1.3525170526442165
,1.1286596594472562,1.0515122005567659,0.92339010774154,0.7156642521561264
1.412164812424866,1.4754773288293745,,1.4116527034870727,1.78611300823105
1.4788662772715402,0.6895029086353934,,1.5782376991938496,1.1855446585830818
-1.0197654296165328,-1.0417760173049508,,-0.8356825189213429,-1.3182949747256036
,0.8207432339707948,,0.2758233716407511,0.5630875790295317
0.671377651958756,0.868960906422625,,0.7436460286887564,1.2245080818590486
,-0.28408014836754103,,-0.577624440404037,-0.9376342133693536
,-0.43752503504606716,-0.1684385311779462,-0.6729014472893872,0.03153665235098565
,1.2455893491695673,,0.5503623896415617,0.7878843764630152
,-1.7394087876492865,,-1.6003491926179079,-1.498739587610826
,0.12426700489948903,,-0.1995659706239335,-0.0668151643907419
,-1.339448947117997,,-1.071748869055525,-1.1274403962963961
,-1.7604691156893062,,-1.3155374176222454,-1.176883685770006
,1.0410913024070387,,1.1448941869430251,1.364208707042027
,0.48430415870129684,,0.19790793766313408,-0.29209800695089666
-0.24993800292307286,-0.6987790605444687,,-0.982733982169184,-1.1158429068612288
,1.8350263962887732,,1.6321799422610155,1.5883823927606981
,0.9982309997006739,,0.9634431627674664,1.5625306931877236
,2.428415009735125,2.135821232206814,2.1063239745149627,2.3714231796566847
,0.3741928987680028,0.041745495328745094,-0.1806812431221486,-0.5241567924067742
-0.09746091153747335,-0.09114733572949878,,0.7210693225259284,0.05266801420032053
,0.29539545923426364,,-0.32959093312553617,-0.18105008045755355
,0.5155882362560101,0.30582088410460256,0.2895382559574033,-0.02433843088195898
,-0.5516022360836775,,0.3517032716468685,-0.39453424501435147
-0.37289106841277037,-0.19455620109981267,-0.3446291459197725,0.15005672632079872,0.7288147825971084
-0.5790536414437758,-0.9482161209972738,,-0.8522068046353357,-0.7148830524320343
,0.33035923275709655,,-0.5340265339428711,-0.08997798303401171
,1.2792688543891315,,1.3007776436422824,1.5734652633953936
,0.041535040678784475,0.31995389216120174,0.30988323284670677,-0.0524055445114737
,2.136214497072215,,1.9085000755548152,2.7614722848792854
,-1.0901782674360785,,-1.1478549664907705,-0.34617695065477255
,-0.39917540853034533,,-0.007854031697197185,0.07007988281888414
,0.2197016516016595,,0.20348860799977814,0.17106779312459802
,-1.592411609616269,,-2.040904155952911,-1.7028740967175278
-0.297847694070426,0.16322499069097443,,0.08827833575317923,0.24703083258472894
-0.8461428232242653,-0.9712586740391312,,-0.9971428679647679,-1.6811974047633338
,1.5091525126778573,,1.5800936029163675,1.5614927698436245
,0.37300253737166716,,-0.022865885339167648,0.4968559182249854
,-0.8722549101855583,,-0.799406330709359,-0.7471981266881877
,0.40336358202121764,0.7887280088639805,0.8985374823609155,0.344386075743685
,-0.3472123853628765,,0.19923489544272516,0.17034091241228877
,0.247817616169973,0.8973042974530687,0.7406926465421128,0.49226162346759
,-0.21018085130205671,,0.1264183315228718,-0.8764115977498835
,-1.3010636252040209,,-1.522621304901055,-1.9682314623527954
,-1.8598081964526487,,-1.961184773268431,-1.597204743393595
,2.4958716357796042,1.9316868111846177,2.2944117107491167,1.460716129410909
-0.9346526101822744,-0.5070283362104426,-0.6292068140851391,-0.24281164384536388,-1.2325717512324332
-2.0099421909615627,-2.556090666756946,,-2.5544766426605974,-2.0207125859481336
,-0.8133046259674916,,-0.6873576361790147,-0.3023300928378326
,0.1436542058424324,,0.46390211850165375,0.22634261146042967
,1.3962017096909503,,1.0594090338546458,0.9389768905695045
,1.7932429258284384,,1.270228633453925,1.4208958631023108
,-0.5051803853267155,,-0.5133276170200841,-0.3481351476830871
-0.3749895190878266,-0.3206755598149904,,-0.5818249785901741,-1.0825802209462874
,0.26754848304772266,-0.11379436531613596,0.2450555943477447,-0.1849780033867434
,0.6813886445987063,0.723620775328249,0.8980954218150405,0.9733626888394535
-0.08662450130029868,0.16640191784535444,,0.26578119017213114,0.10902134219955786
-0.8020550800993222,-0.6850610581610242,,-0.8662886972298728,-0.572438170874031
,0.5574717403785722,,1.094639704970016,0.9384911857712783
,-0.4023289695476298,-0.5487017981289507,-1.0409610328801684,-0.6471802969802285
-1.8564582493095108,-1.6273991888553339,,-1.7914887647955169,-2.3042384690497215
,-1.6023156956075684,,-0.8617077282704025,-1.0707984908326096
,-1.253944320672207,-1.0827412615106855,-0.3627749567629794,-0.9560483468762083
,0.6357288193857625,,0.6418234468277781,-0.1455513066339539
,-0.28658195302516687,,-0.6004766939507077,-0.08847442560542891
,0.373790386655845,0.4747195100548342,0.6906853827106855,0.49610859864709095
,-0.2626334253775445,-0.2393670849734335,0.24969725438305834,0.5293363225824282
,-0.36788242437679003,-0.456973432858968,-0.9069351813382671,-0.43393621787935827
,-0.2461095596914483,0.022886116088988648,-0.4245838721081082,-0.31047379708068384
,0.14003082271815787,,-0.23877713815029594,0.4004852685370496
,0.7940271882215616,,0.37017395006318843,1.1750770131708568
,2.5505265481970225,,1.801881142412497,1.8639820699776346
,0.740906769006816,,0.9526486023683745,0.5133859143271957
,1.0189924291377717,,1.1646087324751329,1.6705930934197524
,-0.888677056798004,-1.4734543960268864,-1.1066879321603387,-1.5086382297615766
,-1.276176966531951,-1.6656478789481413,-0.6735640139079002,-1.0042148162350817
0.5344683020221279,0.6208026725528184,,0.563491124203245,0.448344764445892
-1.3311413944483261,-1.2804744921891509,,-1.1348352613643569,-1.2611826085903317
-0.9451525959190978,-0.47993367220474403,,-0.5304594491111106,-0.9254700201961831
,-2.1357018266769936,,-2.044297895281253,-2.3163781146600697
-0.9942659664428132,-1.212514913419748,,-1.2136814555092592,-1.1453673244140008
0.6553071490867799,0.22724693923751205,,0.32128296871386014,0.7488586804748655
0.6009916720389067,0.37775956746125244,,0.16128695374730725,-0.024540781115995218
,0.9966082561488223,0.5713449463588521,0.8225529950895901,0.787295504451725
,-0.8328774324433998,,-0.12874596365759405,-0.1289632418034949
0.7058867628356523,0.3755078196225473,,0.6122212004999196,0.19809151797720692
-0.8209673338597039,-1.0340266679533185,,-0.7214905543178646,-0.49440037496888695
,-0.6957842821787192,,-0.7767123095598293,-0.5069527051179362
,-0.7220837820478576,,-0.5347471151083365,-0.9843303178332437
,-0.6394680243126071,,-0.10215970121045037,-0.3258373539765277
,-1.1517921739136312,,-1.3506560163638504,-1.3408767037238278
-1.1848192453332609,-0.9186468318607792,-0.7157533073193266,-0.8355990495243503,-1.3824118578040014
,-1.2996300914363876,,-0.5603844342338498,-0.6651673575333756
,-0.48576583599485756,,-0.749879337171226,-0.8560766882795813
,-1.7319020490490482,,-1.964473298065461,-0.9871539478657417
-0.17606118832242532,-0.4170995839895743,,-1.0232910414109726,-0.564637527983959
,-0.24995944671635817,,-0.02475745051296913,-0.1689806451753264
,-0.42449619147984025,,-0.5968495092311936,-1.3463897627055064
,0.5494838463248873,0.39818242267516374,0.5379719322403187,0.8247660438425677
,-0.03645747707060331,,0.03902068203398183,0.6826433295609204
,-1.0794423935191102,-1.5046482191807535,-1.079408606555361,-0.6290468488462176
,0.5483335127914895,,-0.3977755111870821,-0.043032882649550366
,0.21649469792077103,,0.1203890067303251,-0.36234756601482976
,-0.45221925988269934,,-0.9214831443651078,-1.2906184265192335
,-1.143280067435297,,-1.6442337880792357,-1.0297333535150108
,0.24446992282298377,0.8321174344434106,0.4363366046777405,0.3651957045378297
,-0.7810799113239043,-1.3039365030347005,-1.4634792560240404,-1.0075416001693496
,1.0683037121632042,,1.481929255063537,1.1938687202465204
,-0.6960882024624114,,-0.7746036853805068,-1.5698750278908966
,-0.9500940459671801,-0.4779388884804281,-0.3434816905704766,-0.8281181385800694
,0.1363914063602149,,0.19533817153135244,-0.22008887316097347
,-0.35059722568660845,,0.03201218176344914,-0.3257392838108859
,0.013455275359474406,,0.5771026647364252,0.8918569617821974
,-1.7557963681263766,,-0.6673758040473116,-0.8297261222670596
-0.26784281454982,-0.7299856013880658,,-0.24626265180086393,-0.9005376526011224
,-1.1104632888623964,,0.14953738823945228,-0.4297806465663011
0.40024178640192104,-0.1563072979509946,,0.21718666421940347,0.3087576392968109
,0.015274778682038075,0.23037135533769174,0.18438153308094485,0.6785225113694546
,-0.12737134280789866,,-0.8885577004766564,0.44456882886870397
,-0.48179417653550033,,-0.08728565951274694,-0.15749736530953942
-1.657814105272966,-1.3326132869046334,,-1.092238650464181,-1.5052021415286063
,-1.0397289932675398,,-0.8702237589590688,0.35939413449712626
0.7955638421879486,-0.1023589454810331,,0.6028061218813875,0.7606614675664788
,-0.010612349195782281,,-0.4789733616089931,0.15891473525712493
,0.9329795627404881,,0.48994755669276796,0.36060307556094084
,-0.9506420736518738,,-0.7874382935655267,-0.831509259457873
-0.6236213615890578,-0.17535392924327142,,-0.8406361986850265,-0.6838351896531731
,-1.4874933111765338,,-1.6394184472053788,-0.7652425435501515
,-1.0457844897289816,,-1.1325205043988298,-0.8577280660355645
,0.3999923649269432,,1.0591120440854598,0.6485998606719945
1.275370885773398,1.1389994971092883,,1.6622568138232405,1.3981743545435659
,0.505665213432718,,0.16801862519568234,0.3399613226152384
,0.14065251546789684,,0.4284303881472482,0.49790271229042005
,-1.2209575010751645,,-1.1687189304175651,-1.1113900577409401
-1.5960864083513615,-1.7973517507181844,,-0.9660272548249909,-1.4113715632361035
0.9424969096988856,0.39564816536885833,,0.45648086036228275,-0.02740603216970276
,0.6605459315773686,,1.222767158007609,1.018084247162926
0.3802547619930345,0.08016491824533233,,0.24223881896225108,0.6768623505634768
,-2.2993438502530763,,-2.0538597552212927,-2.5598123905727923
,0.6806089569961598,,0.7256051814625583,0.6785648569113861
,-1.8125715606061408,,-1.8571394910736032,-1.67581362053925
,-0.0764692221034098,,-0.6832138909526791,-0.6561014516663508
0.19863022760460314,0.5805747934454869,,-0.6443280849442309,0.2708675816961732
1.3787564991508692,0.711864489845936,1.2762737027979412,1.4068313327684436,0.5331186006506997
,1.1425979966676196,,0.4854920581848521,1.9675027602220596
0.881562213007424,1.1435838768682294,,1.487484634950036,1.5086242538531913
,-1.0928948312952065,-1.1459207297226488,-0.6195042353701357,-0.9766846363843609
,-0.16470305319137485,,-0.3687715744811189,-0.33083196662585845
,-0.10510399005935152,-0.45335792805971714,-0.9676139246301336,-0.758145438880762
,0.6606023437427057,0.6589036002518898,1.2162805255785911,-0.011329277853337205
,-0.7066026305801022,-1.075959230458235,-1.6321044137485006,-0.9768892861369038
0.21100571938105128,0.5993941520427821,,0.9577506788322485,-0.02661154754573761
0.22432030150063365,0.4895457135381198,,-0.12099531872881913,0.1720639186152496
,1.4491177717192438,,1.5777307478963758,1.324458822632941
,2.053606695188184,,1.952173756163224,1.6966035977268987
-0.31756422280050345,-0.8906589105186753,,-0.6763369242142347,-0.877886641292691
,-0.09346092844358816,,-0.12478077219366504,-0.3137513120743702
-1.6618538873196673,-2.014076243758639,,-2.2590953713860213,-1.3532307905542946
,1.4510811753018427,1.6825266420094946,1.2387720668685624,1.0965163094410133
,0.37326179503692697,,0.3949612440790838,0.21286703939458768
