var_1,var_2,var_3,var_4,var_5
0.5124453800474271,1.0928766492273065,1.7021725152239329,0.43790929958478725,-0.5297546880906391
-0.9970894156908241,0.4875373445476958,0.21378172123408107,0.7373449459243704,0.5187041662862579
-0.8580997540397086,0.43996727269448677,0.23987771601493432,-0.8697501021032792,-0.5554415094157694
1.1357430860665487,-1.3960626096761433,0.7773300621430609,-1.1343858067601815,-0.5109874164642366
,1.9908347716378358,0.16335603080559633,,-1.1143375485345521
,0.14151829576977534,0.42113371847383846,,-1.4060728051532059
1.892687330863975,0.05150187229974187,-0.16452651117870037,0.3068551941581152,-0.4849501339364176
,1.2032380231846123,-0.3668932516176549,,-1.0592813784136696
,-0.3891240804133059,-0.7464690461764913,,-2.39256607422914
-0.7550662690874315,0.3205275634286039,-0.2347526194941207,-0.6813130966231103,0.8397869708823227
0.5802893233563823,1.2034600483902096,0.9635675427070055,-1.3880087516629178,1.0272305960639874
0.5193823294192897,0.9147085379005329,-1.9197924649376583,1.2176827008542765,0.1066278997065948
-0.5682563007727274,1.3960430271664075,0.448937178214302,-1.7409924232920875,0.9994713443007411
,0.6623638319461304,-0.20240876885941403,,-1.3156918535773798
-1.2232669157289893,0.2116426396104046,-0.41216470941941175,-0.11116661156959623,1.6999733641864012
-0.15956792022272465,0.6964796973342615,0.6871443547505822,0.34292038061394026,-0.4881288741724374
-1.548484970856821,-0.2872372929832058,0.09534454765819378,-0.4757026797769665,0.15601411313386385
-1.3229279124380615,-0.9221016559894527,0.037591886156379054,1.0840798359890313,0.6559683715414104
-0.4035176247096509,1.185480822269674,-0.4874207335021081,0.9693493286475128,-0.6073631775012426
1.2994969005991936,-1.0142278477421507,-0.4956757865214002,-0.4868354875584993,1.0663262316092186
,-1.1002674108612738,0.6985300819825115,,-1.0642237688069258
-1.6111067436049231,1.27958184446799,-0.04534710219508412,-1.060781329808419,0.8244711388205733
2.195763115557971,0.544736116509402,0.8821745093562198,-0.06679499659445672,-0.00947535094267664
-0.9939302416311917,1.7166403552865015,0.057763863870760865,0.320917898896491,0.7915404782373479
,-0.30410464915143315,1.0454524119564161,,-1.4770310583206379
-1.129451727816259,-1.2038674612789366,-0.8987705125815078,0.5600572827753568,1.6565172366695031
,-0.6260373095576544,-0.058286902889682135,,-1.363902466501178
1.684581957333453,-1.5941654696631222,-1.2893472214511346,1.7621907794893859,0.7346931124820502
-1.6240058950825238,0.2529950363794564,0.011306756129133065,-0.999964513660349,-0.5286569209258526
,-0.5889094365108005,1.0208353398058858,,-2.394811264933953
-0.9702136966285011,-0.49675933808521466,-1.2709449615241544,0.24619140590878819,-0.5668239458295696
0.09243310038934884,-1.221930428297111,0.2506305561369433,-0.1325832890847364,1.207238300472012
0.724923763613125,1.3709746687372693,-0.4399784066299702,0.37445334320688844,0.2410976785848215
-1.417293170372388,1.4813977937048737,2.406027452852708,0.9474547270663636,-0.03940068664059916
-2.407504682931903,-0.25311279385338664,-0.1881914766093225,-1.2776501334612693,-0.4939284454113633
-0.17637370371139746,0.045034157427567105,-0.856070473685235,-1.2565819055404615,-0.6405437839937506
-2.126727252797836,0.12728645025771212,0.22831182241925665,0.4381628439992619,-0.16034753984704034
-1.5251709257738175,-0.9554442796127878,0.8855511967092251,0.10347580457956372,0.04549377791488672
-1.3842069784969724,0.8729705166927013,-0.6176985392456151,-0.5121338064136151,0.39461231297216376
-0.842819350519656,-0.3388770905771615,0.29164344444099266,-0.3175807325718575,-0.32167449307250434
0.6060704611225861,0.14261002874473672,0.5044990454123373,0.8906448093078215,0.17722068433422128
-0.7457423383592373,-0.5215050815027037,-0.8434281958382875,-0.4814343235326425,1.0184397239929932
-0.8275513742326924,-1.007583433251319,0.7665021114251405,0.39096955365931624,0.4298217356889495
-0.3786665208475952,-0.5433289364603806,0.24230261992425417,-0.8819383974344779,-0.22347843599015035
-0.8205189463015315,0.44529607104575786,0.21866102376161645,0.9634317076492577,1.1823955822292482
-0.5162841468119423,-0.5718287017914787,-0.04465557206762082,1.0974572866374033,-0.5351895588231351
-0.035496675651067386,1.5079390269903874,-0.9732253429208523,0.6528495126187253,0.14571523218274623
,-1.0705539023704285,0.22605024222621603,,-1.048032977221526
0.0747822856615258,-1.1154722818328517,-0.7696810633842726,-0.6284883116581035,-0.5399501082081656
0.5052480056304742,-1.2411880937658157,-0.3661302644613215,0.35537391667760854,-0.2455218543719812
0.83055691229541,-0.7960719637017227,-0.8291700675342069,1.7071872178107053,0.5858225306806696
,-0.14454177083166764,1.3498226945305116,,-1.5417689274879973
,0.10636657802540948,1.2546361305398452,,-1.0412102352896768
0.1535377390846862,0.3545533736667994,-1.2385128712894424,-0.6811434952319843,-0.27778017121199666
-1.4066644248967766,-0.034784286691415145,-1.412483120978571,-1.6823968852610198,1.095901271406428
-0.7149831055583589,0.3291882651138107,0.5610465309022917,-0.6546258259172801,0.8889752229876866
-0.32426692512987515,1.0307815260730788,1.982964729326967,0.9463765581823808,0.20225101977675466
,-0.3502411503635137,-0.38443990767612984,,-0.9910066677016318
,-0.28796391375850905,-0.8398239987699124,,-0.8218875192607906
-1.0331629215907174,0.9452596858955016,-0.5955043669532861,1.7717526843990457,0.4094301405558022
-1.511152991333205,-1.2760008223435628,1.1585070438897678,-0.200272304585708,0.08448067060497533
,-1.7124507709526997,0.34260961674540047,,-0.9344407498062283
-2.509020949999701,-0.3904061705951135,-0.7037983849188396,0.5317643001225438,-0.34087572885872985
,0.3765145690207047,0.15688302929008316,,-1.6909667931011598
0.5339845117033292,-1.5007128722191247,-0.11872934536753532,0.6174096005548954,-0.3184864338856633
0.8810618317549053,-0.2350164591057499,-0.3229089957011404,0.897733589495361,0.4196698790212602
1.170145718518802,1.3627180522373887,0.6013393087094797,-1.0587631946167981,0.25574944667744
