var_1,var_2,var_3,var_4,var_5
0.6881360694974795,,-0.019587321148267917,,-0.29709087437050025
0.70318593281025,-1.8573873136560288,-0.8867205135255215,0.6280533028305473,0.27533745348121336
0.8742589396478602,0.34718742704259953,-1.0737548115195263,-1.2113153908799772,0.2531928807182019
-0.8013998545683167,,0.6153161475728235,,-0.4179560573739899
-1.237841541027704,,0.0033185118193748814,,-0.5780588215130333
0.614588369251385,,-1.3568800958862766,,-0.751168861044678
0.05242898735514089,,-1.456249377959063,,-0.15035510953425485
1.2262962149165337,,-0.3908341570644589,,-0.7974063084546252
0.37433328244499176,0.6177178386500293,0.019522432748984107,-0.13173165851545454,0.6826359660496618
1.3579547115561998,1.4715472661038564,0.885458059953989,2.480072190607641,2.0293750182688597
0.7528598423587111,0.577389438568297,0.3262026337976967,0.7782523591828405,0.08495627540971003
-0.5535805271131383,0.47172835737559354,1.1046518831295995,-0.014157127259985925,0.7747621427304856
-1.058140587191678,,0.5038900429995352,,-1.6281983058148923
1.416812799964849,,1.5400855651777496,,-0.1693968872250231
-1.3532729458757422,-0.5769457262159347,-0.5690890417424769,1.2436777397859295,0.07523669831226387
-1.9021253269930989,,1.1459242355979937,,-0.8782173360893828
-0.465121746955276,1.8952664173230795,0.6136049672524345,1.7041051844973891,0.08750634752830418
0.19873998963757958,,-0.913924298546441,,-0.34572250542645844
-1.7595982635188228,,0.07104661566325911,,-1.0446616205486798
1.1147126150960134,0.5495429336567382,-0.28214834387731724,1.1336315336796163,1.4814500954154814
1.1604046789606512,,-0.2963645843684044,,-0.3331511051840568
0.8379199767523186,-1.0570990648518184,0.7709849817373429,-1.5052118790913158,0.873506671486649
1.7508514452609285,0.6544047414902534,0.815981859812244,1.405064146881944,1.9465132449315248
-0.21138344563604572,,-0.9867955898458481,,-1.043318543468969
0.3238344726509501,,-1.6997521119008263,,-0.3646332851104156
1.64900479956138,0.3552683970116203,0.2854341165365121,2.0272305869858904,0.2714623104697716
0.503350555041117,0.13254058216992418,-0.3388393370013951,0.06834454971406635,0.1838893792502605
-1.8128361904515655,,-2.0348433812058877,,-2.221494490774593
-0.006173034715710274,1.8811964734464512,1.9473728778972028,1.261195393594647,0.7590085768575648
0.8671559942576933,-0.18937034090172256,0.4266491258196028,0.4015132471253119,1.951990360639189
0.819274478527239,,-0.650901313187987,,-0.781966469199925
0.016195142204828834,,-0.5046180417686277,,-0.9674174114342691
2.447470742855523,0.6561925667976929,0.07137036439294961,1.266555284437784,0.46533737589247937
1.1370003958475197,2.095859453101904,0.380621269511992,0.5207806268313427,1.4415672832513933
-1.1517801285036522,,-0.059193618817712554,,-0.5797507754480049
0.6332777392484217,,0.9743862400923442,,-1.0829707493510787
-0.33062390434142774,,1.7812737592480088,,-0.4554213089520905
-0.7932393698316336,-1.2547932351097024,0.5935000336570045,1.1988551616238883,1.0000512373984187
0.24781733884872809,,-1.0883138163360064,,-0.5926687713484108
0.6025731715358912,,-0.6208134939651426,,-1.0349981537591222
-1.3242790442521102,,1.9559388456634443,,-0.10704111569218795
0.30557242254899597,,-1.6597240311584036,,-0.9302983848889078
0.021090342972989767,,0.2938421541167992,,-1.5924021458285498
-0.02386566481732912,,0.5803702344238348,,0.0021589496369676837
-1.528785977984282,,-0.7635733810570743,,-1.8154985846715248
-1.5200128828427482,,0.21153451168366869,,-0.42008440383837337
-1.454648371931591,,-1.6486275833733532,,-2.18851127390003
0.7905931201691819,,0.7758134529069608,,-0.9398806710692211
-0.9217500195370132,-2.188309762370174,-0.7282632324522512,-0.9627911987428996,0.8814432826296692
0.5422767972861696,0.1506445292035743,0.8073720746732661,-1.4594071779378432,0.4281779366537196
1.8841703440564295,-0.2547798084161825,-0.39572479196417887,-0.06676373482219881,0.9394787142902751
0.4374421151021917,,-0.7541312846190649,,-1.024102662647879
-1.5501759800798798,,-0.40338861853967767,,-0.7728480560791434
1.140795634435516,0.12499157940400586,0.6521719069704912,0.7367422486075275,0.48146037845918604
2.3246643287911612,0.044790913292642794,-0.06082343438774223,-0.4850444356450587,1.0551570903168652
-0.8995175066860148,-2.4562525925453085,-0.7954034410673504,0.5834645924124958,2.046828083900403
0.6758563309284198,,-2.015179886931476,,-0.26177831376369415
1.0040189256839807,0.9049590340892613,-0.27161009625052085,0.6418839210415082,0.36736392736430146
-0.4362801015520104,,-0.09687109572645734,,-0.3777353203627935
1.3793738981380004,1.3713928133158473,0.8245542797673461,1.2877849513369197,0.9768454655940016
-0.5566958970741803,-1.5641201656839083,1.177693996406933,-1.08105333964175,0.9930141833923715
-0.04272497632745402,,-1.2307081718119903,,-0.9216435582313054
-0.24749276574423174,,-0.6285974309227792,,-0.4291210930538987
-0.7802351607698228,-2.374543570564281,0.0764033421143261,-1.8191351354591754,0.7443673471092894
1.5734871741714074,-0.11629286812847604,0.864854682495158,1.3344739910312697,0.30826062342192323
-0.40675630060646734,,0.31126385179459093,,-1.1672712536735028
0.9452690876789089,1.964285258662845,1.2306713311162856,0.009633906320154085,0.2729392339561689
-0.7157397666543985,,-0.5269811627189691,,-0.008106702839399283
-1.7626916484663617,,-0.2767693349980591,,-0.12307999963697835
0.936086389927837,,0.814298804392108,,-0.49944225000581577
-0.6068147450327304,,-0.40815950380419697,,-1.1130107965744123
0.17424501274183685,0.5713072146956368,1.6492867212635764,1.5217910999233968,0.705764431633004
1.3959061367223666,1.1976716404979908,1.0979891687373218,-0.3791909962333657,0.6592204437527633
-0.9234478467506936,-0.3882763903062629,-0.6962919264271185,0.6092318243693198,0.4132396492841588
0.5629037226995431,-0.5867890823513391,1.3437490668996606,0.4907151240336985,1.2574880836580566
-1.1662168259067305,,-2.165005251044024,,-1.0709333456215844
0.49613236969812474,,0.4564850717459303,,-0.7781098161685013
0.8107161248965576,,-1.1879881048751078,,-0.5243890170428297
-0.03512191252936216,0.9948458923354383,-0.11598565442017084,3.467901465084041,0.18829514384825907
1.31776962405758,0.5767424782310487,0.7905938631634977,0.07521547123699752,0.845516028076863
1.5287654987721724,,-1.1447837922930588,,-1.361122626637572
-0.5759046712876258,,1.6765529987013705,,-0.2713568844084306
-0.45710965307823276,-0.659068922213678,-0.2724498419493701,-1.4467539931323925,0.12142773630354999
0.9941977899856682,-1.9294369131072122,-1.1260915671581397,-1.5470633603884685,0.5469542000653606
0.7094539902581941,,-1.6726387084690535,,-0.3111096187235166
-0.5757792201338336,,-0.8925526755866815,,-0.16615065346396463
0.9798356592900069,,-0.41269741674630805,,-0.6348713134742018
-0.6723618869175281,-1.0037911517449003,1.266057575544886,-0.9608780452976348,1.9249798109013965
-0.4139952611599266,,-0.49951378276049185,,-0.4395449312234644
-1.448160052930546,,-1.4783024167453067,,-1.5219318373405348
0.28477226375112313,1.887447758542803,0.689182498001065,1.018888896097733,1.0046664698297945
-0.19853284187296025,,-0.1757801878817049,,-0.1701646687105136
-1.0022150487814607,,-0.743785457213703,,-0.6535213025653339
0.5755343486650494,,0.7179735353267628,,-0.03204335618246514
-0.35082160525956274,,0.052600059817886166,,-0.6135127672575282
-1.7127684681916062,,-0.6262121446361704,,-0.7047522555403439
-0.8508440344250167,,-0.7484172767044729,,-0.708104128899046
0.7984614553772784,-0.25640825425898967,0.7708954853546719,-0.16596885604964112,0.7291494166973211
0.9288666462733276,-0.18319243491878368,0.05355017932852695,0.44659636336450176,1.5623904722924695
-0.6352717672460763,,0.2332823392365007,,-1.9199957724327488
-1.182469502098537,0.01036884427776831,-0.686529033156905,0.4607447025565784,0.4244040994857806
0.181882857208543,-0.037602435108674635,-0.9548427013576254,-0.09969487188719149,0.9121420685775253
-0.049854386983808605,0.42566684242562663,1.376905176484483,-0.4267974779141322,0.4672588085390567
-1.1055596775340697,,-0.7529401482062392,,-0.7726932379643884
1.8156498503852336,0.379223907751924,1.0146147649935742,1.2761725254764498,0.940965751221794
-1.310243452734719,,0.02427498862405176,,0.030127310074658527
0.5424863961475267,,0.18915407513162427,,-0.2657587653756604
-1.8697163526160892,,-0.25980531532815565,,-1.41081573957158
0.5105495055551821,,0.6716833760818982,,-0.3519742374017588
-1.5081598238373797,,0.01117382390002154,,-0.03317066963591186
0.6686239470594082,0.5977210015353707,0.12130158878120022,1.5690870268615602,1.9131724900901246
-1.4283056373417824,,-0.5753217349331954,,-0.7137211909144123
-1.6068559375390414,-0.6860559676896116,-0.8957324489108713,1.1433957523666172,1.1828694418809242
-0.7675975475766501,,0.6597363590408544,,-0.2831550530968536
-1.1406117143632022,,-0.33962450836798763,,-0.5563726273914104
0.9289269386564617,0.5834196298808988,0.8434952002042656,1.6612386432617317,1.5927884544172177
1.4642893704255184,0.9800490770797685,1.4800892348272545,0.9339369922175491,1.2341400956214863
-0.042683629755247525,,-0.7489557192403047,,-1.4063133683449345
-0.91143864389218,,0.61712542049652,,-0.5442004523374819
0.03547529300398052,0.2623007041285588,-1.2528182862700596,0.35153541857092363,0.2873993153775657
0.15344729264078932,1.9758239112290283,0.591513894429665,0.755315402881301,0.2581309480948932
-1.2774443306937437,,-0.7093208126834316,,-0.2035484400575992
-0.3993831121673571,0.5610140222136767,-0.14959885004878468,0.35490452039603815,0.8178736301343388
-1.360711000946122,-1.4597743706432993,-0.9305201042709841,0.3255188518802102,0.8580160050639172
-0.8007590548465446,,-1.9399291514020012,,-0.9034190424250428
1.572997273228962,,2.1219579015693117,,-0.07990398303981305
-0.4485597624235286,,-1.0344633713217195,,-0.13708226737081328
0.49899475794498305,0.429476768448458,-0.815763757157365,0.9017883780251812,0.7530852502765552
-2.7360197457512583,,-0.2656320639582033,,-1.3947105038676941
-2.9263113783026333,,-0.38807491122521415,,-1.1404356666661475
-1.1931288465662495,,-0.19585443124340082,,-0.8146592503560431
-1.4283927202785396,,-1.0955332576764991,,-0.7949555415595247
0.4246192355637432,,-1.1841889771588932,,-0.8675820158511068
-0.4616894377721835,,-0.8409548642111235,,-1.0135881151438406
0.1304172172414292,-0.28984587335775275,-0.12095834528596888,0.12125207336799211,0.6213843166320716
0.43892418573056335,1.5599572273431346,1.934439789306932,2.6325760678516716,2.0538126574769864
-0.7141441330710845,-0.34026658176426566,-1.7995609174239413,0.44792176920923205,0.5360608632927649
-0.33203561734281073,,0.46108173174632,,-1.5215606355535705
-0.7143659703306096,,-1.0881908598400893,,-1.5555806167707782
0.28628800030985624,0.5188875298400046,-0.2068556158578755,0.1476570398300798,0.4566120281913322
-0.21129064717802507,0.03824502762727526,0.4757709252815526,-1.428607685930342,0.7983966676364509
-0.4462363402963476,2.223695176036196,-0.20742060574926463,1.706205575261335,0.6773668742373773
1.1183902468832025,0.7485484133687226,2.348360358894945,1.2111580860389088,1.5879383592083156
2.5445794944615074,0.5066238140767947,1.8864551570935708,1.9951724233288135,1.0995051580632258
0.46816631525287544,1.303568706610441,-0.3584533570789877,0.09671138498232695,0.07090773323223311
-0.27388551441039594,,-1.5960281072116502,,-1.6638679651585815
-0.16680647387708905,,-0.32263113859892134,,-0.6761593541928227
-1.1626034314251088,,-1.4413271668894878,,-1.4709914881599384
-0.6747874854654676,,-0.5763651483859549,,-0.21066614464601563
0.2426193873109596,,0.3052077031804159,,-0.19059111064292528
0.12584254679914791,,0.9820552929894406,,-1.736754508259733
-0.839206740516687,,-0.512362830218769,,-0.4607452518067132
-1.393094209997962,,-0.06914332347328907,,-0.7693782865834613
0.5350079566252439,-1.706047907997328,-0.3446715954342087,-0.6800262593605074,0.37410838447484607
-0.5914066326241489,,-0.3411831798255523,,-0.22173587742749504
-0.5063489976481803,,0.02465674528596805,,-1.575254171174725
0.7576243234263241,,1.598353007274154,,-0.001749879455473708
0.30703351012738356,0.625318030604592,2.537268640099835,-0.02997371620419106,1.0409077956991772
1.3913569303514957,,-0.30417067032992157,,-0.7377707005034301
2.6917084376670384,1.0989794585609256,-0.643673732525222,0.34399862176079227,0.925999656947597
-0.3085234817019659,,0.8848697947578859,,-0.15481551156224546
-0.3204977747835933,,0.9105178482136826,,-0.5720958859279073
-1.2568876017464568,,0.006673375130386235,,-0.6212540594923751
1.5162402352167639,,-0.4706784400328325,,-0.6872441187065095
1.493956079906902,,-0.4180309992249822,,-1.5660684684464412
1.0854326670285797,0.7854904076870356,1.9180617800701036,0.21407325233062113,1.5782516047027704
0.6023226930198298,0.7243936452247736,0.5268187688005003,0.9289184725537212,0.4248568953617528
0.47518946467198747,,0.9628778912805601,,-1.3609002177674396
1.8731075532164614,1.2914817833972272,1.1346753109533019,0.14311103845013,0.9941148005106119
-0.3889571697357518,-2.363595159036568,-1.7351565839103293,-0.03077833851313674,0.878379508454198
1.354591629816401,-0.4458699707323455,-0.8156950270178103,0.06609317517353887,0.9323024082930621
-1.5280433135268017,0.15339890877475718,-0.5249865834688572,-0.6251260031008464,0.2204687533411942
-0.9431199584476291,1.3028693190267326,0.36400884577683534,0.10404268476041094,0.07265028340889527
-0.0344135676409483,-0.6567141094398924,-1.3539940455966015,-0.22739970965124298,1.0208577406608528
0.3512894959147499,-0.3048968051442374,-0.1118095085386842,-0.07557372504455291,0.5974678067858753
-0.9280145951420662,,-0.13742163016358527,,-0.2731841430961467
1.6120123995575983,,1.517438910589284,,-0.0639199767674644
-1.714665705889594,,-1.5098914463747963,,-2.1755069362831714
0.7242063046148256,,1.1693657574539928,,-0.48691048714577817
1.4723092139073586,0.5785907672456612,-0.3547380609056193,0.7903424439970123,1.3584915855952133
-1.8856578831607176,,-0.3092957779025749,,-1.3861345851718339
0.2048564670826872,,-0.46386551320253355,,-1.7665847911555945
-0.1345741112774724,2.5086435017434274,-0.017500356597590406,0.7982491212346537,1.2638868489599338
-0.07692020148329877,-1.4829568344294908,1.0522040842768774,-1.7917041214762424,2.9187416398183856
0.11777008980927747,,1.5262462006234423,,-1.4272415379780632
-2.064066095191421,,-0.1634218962953709,,-0.35005075510072253
-0.36968243786651805,-0.037356931332536154,0.8696008666441819,0.5962908629462035,0.33938611967686355
2.2572254547124904,0.1094095146624215,2.0702065830002994,0.2619669105091331,0.06649045162944979
-0.3064052539402021,,-1.0322170842284932,,-1.8372131551619821
-0.8061026469087855,-1.6799176376090545,-2.0691997726410265,-1.7653998469181005,0.3399435117985303
-0.01494001558043592,-1.0371171959131678,0.2956916570667789,0.48198130498328334,0.05813469970166032
0.6298787121488987,0.5528070875651675,0.61052283547728,-1.5626021636066258,0.32821511908736845
-0.5501178351290609,-1.2463202707528527,-0.6976724603345534,0.3115957082144682,0.7222155875450993
-0.34156882095616886,,-0.2089397920915747,,0.024650850578467266
-1.0438253621784568,1.0214387399643785,0.6253449148890365,-0.41932707924791657,0.8858578657963476
-1.2499894465727743,,0.004540301203051113,,-1.0361295229349121
0.1289857377794089,,-1.038877612924494,,-0.10063770873395003
0.30264719927052064,0.8380513120001423,0.6337866153980596,-1.482358197443619,0.5345934993281295
0.8598819406468083,,1.72960704368588,,-1.1978023838566185
0.21923793310572562,,-1.976072486652409,,-0.4492753122635394
-0.7911828647205358,0.658204559450537,-0.8104662196809086,-2.3681976946518777,0.398283910182674
-0.17277193964278875,0.6123328176362235,-0.31842767565564334,0.7537980903973904,0.6649476149333055
-0.21926699901111063,-1.7665226283626279,-0.1142832167258708,-2.095119060506459,0.26196820633409695
-0.4124615945444442,-1.2028523892080225,-0.3474021996856042,-2.1021094243019975,0.9053482751514839
0.16669437335866039,,1.4456657343300057,,-0.5144697526575257
2.6243718990484237,,1.085928734861158,,-0.36040122894541304
-1.659859606201298,-0.36070141151210605,-1.9129918924481097,-3.0408654212524646,0.7536000175904337
1.240051391967324,0.7004731214052564,-0.10378817462788084,0.8456239086341703,0.6811573061823865
-0.5346521247615086,0.03390206153466208,-0.05674485686219368,1.6591803470752509,0.4611838186188563
-1.4286138792921128,-0.82182123195179,0.27944019496128053,-1.910443097917076,1.6799131003663126
0.6360868593477664,,-0.9701130498701028,,-0.37907699134160316
0.06900096687108527,1.9349137869891184,0.9506461051509791,1.002370454759101,1.610514951284324
-1.1869046688758504,,-0.29952969713423905,,-2.572128829732903
1.0574480336906786,-0.4936453964095541,-0.2167996397547676,-1.016746005619762,0.6051203907333069
-0.09299616907671236,0.42445565980870054,2.0801489269722744,-1.430054854071731,0.4113974870410001
-0.4364832543337548,,-0.41821918771840005,,-0.716662964792877
0.9398306781277649,,-1.3153715307786806,,-0.5492293177263774
0.5626814088955677,,0.4285996581945315,,-1.1995340253276254
-0.053398070532434914,0.9022923097891905,-0.1637714573066712,-0.27888597761922773,1.1387202193671568
1.4809585483737697,0.23102209674072016,-2.5759138578020955,0.7502521537360934,0.7850706145537248
-2.3648101504610284,,-0.34988240555084377,,-2.054510250965532
-0.54955788114507,,-0.3127688465855872,,-0.01695085005716933
-0.46032472432509364,0.5193729504354807,-0.4107023281498521,-1.8116446659384113,0.4897788098902615
1.4725341983157694,1.8188327272872447,1.7348482604989892,2.9309267320166748,1.3987383892922678
0.049702421609019755,,1.246207724451845,,-1.0962893949339463
0.416790452065537,-0.2683974532385528,0.5829198154870395,0.5441954482479758,0.3461259644255979
1.2025367936604967,,-0.07094191603210556,,-1.0482548988322173
0.09704567208653507,,1.3403523072574548,,-0.08943074231800135
-0.2997161244201438,,0.6994233027537793,,-0.558457812940768
0.9214101564903748,,-0.2964106910165272,,-0.32573708953377717
1.2041989118941583,-1.0364706428189383,0.44070016533302675,-0.628488415110687,1.6085218774028787
0.302193886932588,-0.04782784736390737,0.9627739133636303,-0.2581529384864212,0.12732385023945658
0.38108114482035355,,1.2831371554147104,,-1.101622476712692
-0.25353092762293383,-0.2947583021813537,0.18169018981025115,0.07747162050565799,1.608884785527168
-0.8616480609914395,1.5018233014561926,-0.8102848739747639,-0.7000778721691471,0.6205011009544961
1.2788063595309707,-2.0331304667358143,-0.14072914340732937,0.13468520099624678,0.2923352166060889
-0.6788310077385838,0.3938900283051662,0.09162473868782597,-0.8840697037426225,0.10664235070864216
1.5263068003881548,1.332850953257045,0.9178753018977764,2.847985859995062,0.47959222460764583
-1.9636562053132345,,-0.1899428640940756,,-0.34596375246250527
0.21380356928879254,1.1974136908879105,-0.171658674314133,-1.0050381979813579,0.6759726595032818
2.3359222729626175,1.838762531027309,0.8855373366129751,1.6368316411743105,1.6789770792943064
-0.6194135684887441,0.37315333390688626,0.029684380704212098,0.8185542986114078,0.09826786789390787
1.2915444626478716,1.7130445887457453,1.7454648184937642,-0.6479527541196152,0.9283737806273085
0.023094625749795577,,0.37979861052822667,,-1.1226564823960883
-1.6705095595422628,,-0.7006147018186863,,-1.6160687981480641
-0.797917295882679,0.05792913066409488,0.5837403833975245,-0.6352013848974033,0.8854905036217231
-0.08300075577139451,,-0.7424472579832425,,-0.22513946987909017
0.48644574799778206,0.15314387611304675,0.5042799746042983,0.5233534827496799,1.6354499404557603
-0.3785570678491756,2.4700676141280833,-2.0868967482968577,-0.667604538995489,0.23731352955081034
-0.22878355005744228,-0.2540018455795526,0.5150340663635495,-0.4504449386798748,0.8808462240524019
0.4446908647178737,,-0.6207247169043489,,-0.5290005834005291
1.8100946439453027,0.2149744426680395,0.2504174010834055,1.110172272688576,0.695220100088992
-0.8039961955920908,,-0.28125475756762935,,-0.871806382071678
-0.5127702396833971,-0.3653331034084024,-0.04810350598233409,-0.43628623517363013,0.22361838226215738
1.5355562450347178,0.97521266017886,0.3663348117212464,1.2154841196459656,1.8844794547631984
-0.03761613627106847,-0.5286426339568264,-0.18114833354531892,1.0263223185079953,0.5236401180736039
0.7701572238338216,,-0.6788603425938139,,-0.20604809600050575
1.1272373178878534,,0.612221186341046,,-0.23622904317297852
1.1964320149538878,-0.1854724700385595,1.3422728903805108,-0.24056054685498718,0.08213034068833203
-0.7655938373173043,,-1.3111632103281692,,-1.1369712249502848
0.999287820268805,-0.9201073954697797,-0.5262998026187864,0.7585537177627683,0.1552697457236881
0.3023302726957569,-0.8227894690716232,-0.015826883708573217,-1.3743616211973924,0.8836065176666842
-1.4526605614176913,,0.3306297256448225,,-0.8733713886001512
-0.78152855261687,,-1.0211688685616986,,-1.3378397166119143
0.2492268440023553,-0.9100004677065405,-0.7876801489717788,0.00547598290477692,0.9289045649868379
0.15806800451515812,,-0.42138479672206103,,-0.693634448911251
0.7484883505114404,,-0.2693599797813817,,-0.35518258552534854
1.5146916357494624,0.6043734069439777,-0.4095887575794651,1.6521667256179673,1.5081855660333812
0.3596761825362763,0.3902408438720465,0.9697963940162283,0.6801750503417942,0.3255979415146305
0.9420759504714776,,-1.0430367587470635,,-0.7651467463377198
-1.2763036463046498,,-0.7997228838655945,,-2.0959580593289737
-0.7581349629199776,-0.18087113683652456,0.04436866226320814,0.813198775812004,1.5429769974199412
-0.7858731078840399,,-0.4085434175074313,,-0.1767244515567704
-0.15775500906211473,0.8985524560766849,0.36151030048345967,-0.29637512454384124,1.1976972865712177
-0.12891582132503662,,0.10626675044162155,,-2.4429649767462287
-1.6578482902423761,1.4127971364767622,-0.7993096147522135,-0.562220555625046,0.12552501435268243
0.13701266170649531,,0.0012229025711903321,,-1.2731589516298158
0.10427260143414638,-0.41972254714912877,-0.9370252544863196,-2.897129093142651,0.2252354032864126
0.12497766744177667,-0.15856910951091133,0.2348276911262271,0.4694503980511996,2.2414856209548173
0.027314546005168524,,-0.2811171421442735,,-1.8361206351869912
0.36786248610418343,,1.1798198574696106,,-0.811464615441809
-0.2740727988929021,-1.0466301365178219,-2.6600184185119886,-1.191053912717348,0.6669301978783326
0.9366175427392972,,0.15544707450235354,,-0.8438537511925986
0.3639381493095678,0.26582589643215543,-0.3180285501520281,-1.017577728735428,0.896153650399915
0.6236442363453434,,-1.5477595923127443,,-0.39799369390354306
-0.5147369786576185,,0.212241082388296,,-0.41704585603475536
-0.8548323366780065,-0.9782638035858197,0.33699874493706716,-0.849022121348454,0.25321789443631976
0.9826098575374628,,-1.3843420267650852,,-1.587939671422569
-1.8161115206640097,1.3595322587177765,-0.8626630536986123,0.32167651417613735,0.733426911531892
2.1470875885413316,,-0.9806875890893191,,-0.1211839994465526
2.0073625554730965,1.7691750126818668,1.6480302151025428,-0.9718339613003695,1.2777430859293508
0.21564507980517866,1.0059774295473785,1.8395569177834135,-0.3842660416219483,1.046506712581726
-0.1767018479700549,0.8459882333306947,1.8410414643153576,0.09279375790233303,0.9129407986514586
1.0758738967846055,1.0063122253459682,-0.1530965833474399,-0.44037254846786145,0.47595946513723053
1.0775693841752878,0.5981202556372878,-0.37183346320591826,1.396611708994014,1.7154517692194646
1.844125842637246,-0.7112835133496506,0.2537525187710085,0.7107452888045671,0.6801622427714655
-0.08635015452443424,,-0.6627511433067299,,-0.6716737698939228
0.33300548908374994,-1.8590359784824713,-0.604452915549765,0.48210407959305335,2.075348563454484
-0.9084459139927005,,-0.5992627703880222,,-1.8262149626593
-0.4406671198565194,,-0.8053998209317609,,-0.3990019371913968
0.41128447497599047,,-1.8753000270705853,,-2.037352802808561
-0.5779259497965966,-0.8210142929779216,-0.7286881716433501,-0.4110504622491465,1.2029018360674701
0.5003633819611131,1.9919497921798084,0.08801499456166127,0.3334400133685254,0.15923551316974696
-0.4455580383081116,,1.286026151080273,,-1.0346619835062418
1.042111239781287,-0.2904830298069492,1.3784391197371237,0.2011206441429729,0.18912227423946035
0.9388082204595934,-0.8455112952226147,0.4968776786349016,-0.7306602418412761,1.30613098872068
-1.5533117811346844,-0.10543854579611958,-0.26885535597179533,0.7480878405250474,0.8398843267879906
0.7942943268368267,-0.1659069442792477,1.4263962579733478,0.47192573122831666,0.9960110716045745
-0.7155038328527265,,0.41416506774406486,,-0.26394031957470804
-0.6416094022116747,,1.4382799234423862,,-2.255846939998471
-1.3843973125754716,,-1.3712334062023332,,-1.3186212014173464
0.4431546026890711,0.6406304064023686,0.3797572381992573,0.9396488603376458,0.27647180003093585
-0.1898547621915216,,-1.1981232257894665,,-0.03874150232191322
-0.13640238869582313,1.553452445906938,1.2281601723002102,0.008285880723340805,0.9122332512614074
-0.2075215962496295,,-1.0470854578695,,-0.8968413962620918
-0.47770654543636454,1.2739537502210476,-1.1498605710193175,-0.985531242087298,0.12107603517005594
-0.36043922780383003,,-1.077827494896278,,-1.3356699363366948
1.579467208811505,2.7476581615561737,1.2470525784260564,1.1173578855350241,2.763816464135251
0.006118516896235669,,-1.2094558510136701,,0.03930170323243792
-0.895857614516338,,-0.34757916848375126,,-0.07000052958388121
1.0311872472455228,0.030370351837352004,-0.7864488494097486,-0.8003558101255513,0.5731542314023516
0.6193354541561897,1.3979887313580606,1.414756530838808,1.1993866458268971,1.1872249201736316
0.6533209902012398,,-0.26387867624257405,,-1.0367158452945535
0.10513375777614237,-0.5019772213284713,-0.5986584630613204,0.6069333423657928,1.0563702941054391
0.263940413143019,0.945976332070002,1.4375622335538438,-0.3900002254625925,0.574861354389998
0.8457516590307719,0.38063277570171383,0.6916822529814916,1.454778557131339,0.9684607184125249
-0.9267135497583133,0.3930034238594601,0.9610479958040691,-0.6710474932911842,0.1816363350297359
0.06718916679669011,,0.9671744327274662,,-0.5677789265662636
0.16576950161115192,2.26133987513513,-0.16179197860724734,0.5845257111451607,1.6145776889552494
0.2505796244543622,0.6838302859543305,-0.578679659673916,1.3786933695329429,1.1611155359787229
-0.4108935362754426,0.12160928464932004,-0.19896443764121752,-0.2629612128523379,0.7640273352529614
