var_1,var_2,var_3,var_4,var_5
1.5794989063068963,,0.7645219759569009,-0.684343435000908,1.357942179440617
0.8279936619562437,,0.7524804464989355,-0.9041153290376891,-0.04985620514309677
,,0.11548218069464129,-0.7197876612816096,-0.49034014814601656
1.7375266613793108,1.2406144596931368,1.3714640793621875,1.7441714670985748,-0.48996955630775574
1.4049003780921117,1.3521095319442187,-0.3282365783841961,-0.2084942477125426,2.0567110055855644
1.8795683655283995,,1.0744975088369755,1.2253407863365642,2.622287875610723
,,-0.6639152540260217,1.4839392060215963,0.3862491108011123
,,1.0836322354036128,0.41501046214899284,1.5927719158538087
,,2.164497593029331,0.9510012240044583,-0.10417633518251389
,,-0.0859531811739639,0.7658465414919565,-1.0889702100746723
,,-0.712771988767599,-0.2962928226527588,0.35992652617792087
0.9366598556747429,,0.6104061131116773,0.18050402373905455,-1.6043378364307996
0.7908495108509274,,0.6998366815500893,0.49367695358907604,0.9060114770929731
,,-1.6431706833567137,0.9428261877646965,-1.4114835427939665
,1.3576217361851184,1.5679471810475705,1.0278916024002331,1.249328440852345
,,1.3628372553820338,0.07706315915928023,-0.4683595903166163
2.2416470601040817,,-1.0038742428159826,-0.11244141869537033,-0.5320135873662177
,,0.06631635320168992,0.2184839803730966,-0.427472836285751
1.2178880687442994,,0.43197118266855045,-0.03289077940989949,-0.2682125198241707
0.9859624978690456,,-1.1617187537666305,-0.7836472320799815,1.0939152596576995
,,-1.18361706537875,-1.2060371407336539,-0.7490102776424218
,,-0.060344567722462356,-1.1186159505486577,-0.37419157432714634
,,-2.1502215487393896,-0.9737687289972841,-0.8903650728053821
,,1.4630203440820544,-1.7964672965111987,-0.2530237243253398
,,1.4812443555684047,0.4098874892789052,0.30665835423689
1.1791881524513017,,-0.24390607830879224,-1.1979410886750552,-0.47136264113407356
1.4748228772622474,1.2637156731220163,-0.43146014205081595,-0.5541790168128404,-2.812055870353407
,,-0.7204364081292802,-0.26998698267001764,1.717599767367866
,,0.06163729027293822,-0.34688911600849676,0.45141884849294717
,,0.025252607437534682,-0.31810561720866076,0.44952754819184504
,,-0.15929963727878477,0.45194418663435587,-0.06387925999213448
1.9687360676228998,0.9891987021353658,1.5870262094583005,-0.3949798081287027,0.47469721167566664
,,-1.025683320191995,-2.90817079352173,-2.5534670070430097
,,-1.164927798767516,0.4871468080233929,-0.5904710691651539
,,-0.781401760346849,-0.3069369083766,0.8987002743187558
,1.235720731598158,2.088684768952552,0.4629645127909002,1.0650233148812613
,,0.6256812084224004,0.5327620446624121,0.15157334658773516
,,-0.48642885590032464,-0.34290760639884915,-1.8691772550212344
,,-3.3767988293709514,-0.30901532948308774,-1.242947895726112
1.4403717965037908,,0.10042165330343142,-1.5110686275227307,-0.6008891478376606
,,0.37573286679083184,0.5320716815788357,0.6464324497441014
,,1.2699034984385627,1.1452363856853203,-0.20019289617521788
1.2874051141938494,1.1858344920535948,0.8389365530935509,-0.5608173482919996,-0.162568434799508
,,-0.5804806705568464,-0.2305395151102874,0.792094215329575
1.0581146904432326,,2.165343439130485,0.17807509809749214,1.0549387434442594
,,-1.6208667746050436,-0.2849101836918016,-1.4073418294872797
,,-1.0121580417006495,-0.324365934774517,-1.167697842994783
0.9756683812847498,,0.3421914318773958,-0.6621541341450158,-1.3963822996059898
0.8465095101326726,0.8142415540378528,1.7352305450415817,1.9940300134905953,0.8872990063206797
,,0.4481073608096651,-0.49254866320384855,-1.1080269510454868
,,-2.1509166288961,-1.8058060638574378,-0.892408981481079
,,-0.37820946247620846,0.000559973700824046,-0.09973074095274788
,,-1.8965706258942752,-1.051304357322803,-0.4547114826801288
,,-0.8500971234995306,-0.70473999425468,-0.5280714931663676
0.8967372613716641,2.6105563807236036,0.3701724162025336,-1.5015148018791236,-0.8120309885254753
,,-0.8950053476160682,-1.36895083815736,-1.0735411741504983
,,-1.3590586329181762,0.5193213175018553,0.4386193055817501
,1.014818103436918,-0.0023914100060512173,1.1255577453053112,-0.355189435791702
0.8384709914881446,,0.3579545831167275,0.32536411603252174,-0.7678071393797898
,,-1.540820657527806,-0.3252740412951157,-0.1414090754789233
,,1.228534236945308,1.44962650330131,-0.37648426799641277
,,0.29773528777663383,-0.20495538030548902,0.22097358102192555
,,-1.471388372872317,-1.3305903352292687,-3.5598968373004105
,,-1.8392198785800837,-0.3549530729658182,-1.0356715551443572
,,-0.4041283478549883,2.0920835766989843,0.20112591465567656
,,0.3024349074825273,0.07429330371660085,-0.5366603491521085
,,-0.33368671362549995,0.6327677077730414,-0.5493294028888447
1.0417684702768402,,-0.2921640296381183,0.41823395959402404,-0.001810409525950731
1.9193228578528831,,1.3648767118522145,-0.8839440841358239,0.5789611453461521
1.2961254228761705,,1.5063903630356072,1.2392493075749116,1.6403858095349373
,,1.2281127437907076,-0.46995341271299157,0.1574961564456626
1.2715522111963642,0.8383551397188704,1.2515845311618459,0.7151134804420308,0.4122535757514222
,,0.3952781130157698,0.19072630626383413,0.47391243588894993
,,0.15384570277933546,-0.14981422570522485,3.079281557067479
,0.8966479005000183,0.5950418777663006,1.7452020725350779,1.4195447310120555
,0.8137311377123284,0.04810904133456547,1.3344133933813693,1.4501256251407255
1.0558205491138999,1.3568124985708045,-0.24485837685811385,0.8383792984795378,-0.2660114264571107
2.134839138052558,,1.4509974622250963,1.2084001523787817,1.7910420028582155
,,-0.5583569163202878,2.215837064959571,-1.0333007021942249
,,-0.7519024191355173,-0.11167878927046151,-1.454284690298123
1.6075463098105418,,1.2529343612599715,2.1979790095184497,-0.3826001571354161
,,0.8553016570630094,0.20131372814881193,0.027876336056135258
,,-0.07608425615186562,0.3158745903747469,1.6908664997994438
,1.2565964013367636,-0.23057609488914463,0.5910238906697594,0.7282970836153652
1.414364700517625,,0.8888741595755911,2.020819861699198,0.8090228782777649
,,-2.1545090204829793,-1.5928142291056302,0.4492650330082188
,,-2.197175175018335,-0.5833786137575616,-1.263003309166863
,,-0.1755717384434181,-1.7377641909556594,-0.9298852776918204
,,-1.397831282952754,-0.6019468120757936,-0.3010385415104641
,,-1.2412004188389731,-0.9740568952086798,-0.4880060695572065
,,-0.1965959925543285,1.0236441384485235,-1.0961707085503312
0.8553808054938692,,-2.036919632579938,-0.5489900903743382,-1.2245236364725471
,,-0.4712185602722243,-1.302488161583556,-1.1258942002550392
,1.3146490628062495,0.9415957470444636,-0.204565771991769,-0.0056117028963724455
,1.2069060629792885,-0.5566936491066138,0.4431108365762531,-0.3672053523125732
,,0.5250636200736766,-0.5357222958887691,2.1492733234246635
,,0.5777057552415982,-0.9344444377031824,0.521573356935238
,2.2509126158633697,-1.0886442832252732,-0.11905128916267091,0.7649952709007285
,,-0.5188595551440542,1.7789590869498784,-0.34097212162942575
,,0.1381221598016439,-1.125537541300959,0.00174251951880742
,,0.6391037555911934,2.057223462412479,1.0373396324266042
,,0.47804541148901963,-0.0317413901817078,-1.1940131639857265
,,-1.0318732717980867,1.5969657793185117,-0.6509087423847091
,,1.6148946046754948,0.19125977384020693,0.7790947779023997
1.1064922049379804,,0.4142189526518519,0.28925748473781926,0.6816287215491841
,,0.4542148568875758,1.3227982635341637,0.3773218034469551
,,0.3276554499322227,-0.6829591259329493,-1.3109093640972227
1.1018181341079216,,-1.1488632554614124,-1.243385370433559,-0.4197289912403417
,,-1.795911528308301,-1.5322624589357379,-0.17209572081975674
,,0.1826888455198074,0.3352362265915162,-1.4751191065668823
,1.2829466021771065,0.5494545739960666,1.0914077450397506,0.6120410015253042
,,-0.3593806338528477,0.48338765562643043,-2.205297238723966
,,-1.9348029881310116,-0.029569581803944284,-1.3009336786014885
1.954060753020245,,-0.15350196162951665,0.44665022509887736,1.3228124443712272
,,0.773128850173413,0.510493790840082,-0.7069039900845382
,,1.859548437301981,-1.328550504016821,1.2902220278743786
1.7317651083256995,,0.38856115333135777,1.7207869122404995,-0.7642980416076682
2.08876152026047,1.7767806951826823,2.0509287180056512,0.9049813897887957,3.7896883904001943
,,2.106110738456414,-1.1628284826681758,-0.05369559302438532
1.3964364858858715,,0.5638467580886016,1.2954176347564446,0.42871308780493167
0.7631140913807754,,0.3112438820911585,0.20874419419393467,0.7134374240741328
,2.009824290498717,1.271693890751597,1.2446995739001994,1.4528514403015667
1.9588406969014698,1.921112115494999,1.4053577922417093,1.8378776281423759,0.9910794790894434
,,0.9818739333498632,1.8727357411520928,0.24738699841769038
,,-0.4550686535987418,-1.678228148323011,0.5396408064119529
,,0.015236616935632948,-0.325191701786738,-0.7447762476333888
,,-0.9030786044016509,-1.303754840647298,-0.0006680146140796342
,,-0.5967767488778976,0.1663020399239492,0.5328140181488649
,,0.545736723604414,-0.20120415973198605,0.46889827876974066
,1.5656421631346993,-1.6506345903554096,-0.7442062536411905,-0.15271676485367772
,1.2310726860070555,0.19187263863741347,0.30808527930045826,2.4977743133973327
,1.0724905965833866,-0.37795078058089093,0.555236965257559,1.0920500054769537
,,-0.6915222933974569,-1.0556779251324928,-0.2918530084413239
,,0.3997882983544723,-0.20639288639999281,0.4159085866509713
,,1.0627514696131632,-0.7231856569513653,0.4642379125108582
1.0219990602047435,0.8620477862581395,-1.1531822818934114,1.7951383982023192,1.6868922005829046
,,-0.9982515031678019,-1.1339921841349532,-0.2614559940680346
,,0.9023567030213314,0.45530645733443775,-0.4686964535434217
,0.9817297807399913,1.2296398055879731,1.27573787986681,0.4700727259866382
,,-0.8224371150474388,0.8158282620480656,-0.36685722012246386
,,-1.5636718700484789,-1.1163736514926699,-0.3282553299259119
,,0.2945086859291427,-0.5927554691682924,-1.1197258960600314
,,0.2844116098137588,-0.33349751250666776,-0.4971268713934401
,,1.890068962286258,0.02706007939086544,2.296090797789414
,,2.0082278872676214,1.1485114205298812,-0.20768868099691398
0.910111669938372,,-0.7951624936000247,0.20126561123806572,-0.05509975514499601
,,1.2766747804686407,-0.21191536514557185,-0.5405129724946446
,,-0.3356841439155765,0.6271909249224759,-0.14692240716359523
,,0.007675003339936064,-0.27318034210615716,-1.855009319994133
,,2.064524507429946,0.4192064190768998,-0.16081351001636748
,,-0.937836426018379,-0.6797134539651102,-0.8434241256347556
,,-0.5585856151490436,-0.1529717338259799,-0.08833346938711861
,,-0.64885385422626,0.1427041655440768,-0.06539882809158769
1.8666097655210925,1.888396390367185,1.5674143427357465,0.9736340149229008,2.3114189661716797
,,-0.5315866268649907,0.7690395990122563,-0.9221496599916646
,,1.099306941885941,-0.3082889900992512,0.6993272899096833
,,0.4207764835003872,-0.01280385213439075,-0.20615704978756827
,,-1.4554522705460862,-0.06806039134795346,-0.7255710663654272
,,-0.8951974952396231,0.7775587082027893,1.6060092156211068
,,0.8813312988679219,0.42714825537748774,0.6326159567805462
1.4417242287142047,,-0.6981433049935671,0.10591125282032306,-0.5774572010436412
,,0.9516297717263265,0.40094321001530897,-0.7980952008798936
1.1777370908793685,1.834604812011876,0.041141998824419004,-0.051739135184615884,0.02211566972690622
,1.1833888524022138,1.0314679367168242,-0.019736495128124455,0.28726689514628084
,,1.5481183969427488,1.501828303925244,0.9075913390238847
,1.5456832203745523,0.577676218374489,0.8770551010069573,0.9764512823889099
,,0.8438938214243394,-1.1355153753615341,-1.5015417766798658
,,0.8107934383346563,-0.748128428114091,-1.126319924578692
,,1.137707153957926,-1.614713348169908,0.3702014130912329
1.4939480109101528,1.1813405698145893,0.4096674105345096,1.8590252697211913,1.607961516402543
,,0.45004214188087627,-0.3821137096216696,-0.5005495855222105
1.3644934818786647,,1.3471601596833096,1.3979168911349382,2.787788002075539
,,-0.8846504876014029,0.07199021172421517,0.4717129978216042
,,-0.6103517649242116,-0.02412185702720427,0.5421812130879591
,,-1.4614289814335306,-0.23005762911215222,-2.1623415176762553
2.006208406236706,1.3616846716993465,0.12784796617179398,1.6390114663551756,0.12738937465549025
,,-1.0182626389000355,0.4328950309571148,-0.9735730430405823
,,-0.6757148510171215,-0.8397136320185504,1.5677669929044311
1.9424178552242988,1.1210097519102689,-0.4850699510150046,-0.9155054648037975,0.09025123094968608
0.8454244570815317,,1.9035330570793596,0.1353859849559016,-0.4222570605960399
,,0.31074868649073045,0.5319842227195682,0.11004274474471082
1.024724593605852,,-0.9414076203488456,-1.40635561194685,-1.5364311983287295
,,1.1642055285594592,-0.5243285377179395,0.15850904969364948
,,0.8808362611027308,-0.016069948138596125,0.2961463779752426
,,0.9415184460858014,0.463864746060294,0.4449125338060739
,,0.053197417816084426,1.0630474104729426,-0.5141668211138537
,1.4199988993755954,-1.157270100893475,-0.8960047072303401,0.13093250833342154
0.900780481494069,,-0.8458865145575065,0.6709858465384061,-0.8181905742944229
,,0.33203447506165057,-0.45037974960174976,-1.2079210797374227
,,0.09202720009384834,0.23274441225776435,-0.7617752715958526
,,0.11402120147375064,1.056257776214291,-0.36000325800615834
1.688780352867764,2.0595675493508554,2.138936300223886,0.5489053166950925,1.0573037642633631
1.0102225934489777,,-0.2647179815233579,-0.3077421799511478,0.6393985639756771
0.8170049273583919,,-0.3575117738863803,0.9137044672666562,0.6506105263684252
,,0.4000003880358948,-1.1938226478798721,-1.0515444518017292
,,0.4268870861061026,-2.6017658353691027,-0.6679227746137284
1.0408633567913823,,-0.483314664669555,0.6455879012282979,0.46080410317100345
,1.3769402812663634,0.2059100557633554,-0.4802600547354625,-0.8795881678605233
,,-0.2656020597279188,0.18185980579733166,0.4005017207251423
,,-0.33093644888935025,1.3177406939446947,-0.1200819647111624
,,-0.7014518544444565,0.2925363979980475,-1.1170136599128455
2.5864056137107094,,-0.2741105912913171,0.6831193792159177,0.39503711930254715
,,-0.052569636051181576,1.4239955636166,-1.2156708312960594
,,-0.6873799112779633,-2.964173123321958,-0.060621863712091564
,,0.6277095239878888,-0.9118180444043485,-0.4440423341419476
,,-0.8116794148569657,0.2279091584517398,-0.3447062093450056
,1.1816629872493232,-0.4438943728502285,-1.0458226762359928,-0.40793654531539014
,2.126159055601805,0.8184931508758837,0.5053302944021892,2.7747167986761805
1.0742364948820131,,2.857408434048137,0.46723741158372567,2.4876734034560117
,1.1232177076154959,2.0155552966545245,0.21288549179960758,1.1720116662773412
,1.2491562749798675,0.34324061805826755,0.703989651685844,1.5952817330582638
1.3965466885608517,1.6485486852241933,0.8553688563162078,2.8541052138836216,0.22639284240260812
,,-1.0691443459830983,-3.1955182582468793,-2.1847674118492395
,,1.2474594508395833,0.10342402871966318,1.5431220060533886
,,-2.2161737425015726,-0.6954928803362652,0.9270098098365749
,,0.8047112832099237,-0.27975163062865915,1.0041239652852336
,,1.0901371684621843,0.6823213180911586,1.6594265431394037
1.7925714975320857,0.7858406051593989,2.3872756354514917,1.7175714390622865,1.6980139142851445
,,0.7886520326886864,1.4753132911690603,1.7944674890200563
,,0.37949628394678236,-0.643099562353572,0.06586348232192754
,,0.5758840521037523,1.336926107724185,-0.3797289541189828
,,-0.6449424684502414,0.4146906203407072,0.5357084009375
1.7579121894959053,1.1253513983564851,1.9682791448020556,0.682616047846048,2.1993840304547634
,,1.2555601771362956,-0.33503591438243085,-0.06564854922206241
,,0.36291247206585403,-1.9065051025202084,-2.0176173605004766
,,-0.2526535692423679,-1.5451268589966844,-1.9841799681922754
,,0.6563285813337381,-1.447963128819816,0.22394180015311071
,,-1.572215626232647,0.7923066111333232,-0.43242954910251524
1.0709415830062348,1.1114942042302478,0.21822090889968299,-0.9145965482003325,-1.6294893994077193
,,-1.2769627778947321,-0.6408972772230749,-1.2823403238198061
,,0.0822981835398122,-0.5285566411031567,-1.3443044181611608
0.9339719827817913,,-1.4299170801088523,-0.23770104001323714,0.6335533544233896
,,1.0248407822198138,0.5261808878049665,2.37479007474328
,,-0.5387093818777827,-0.7655836327285104,-0.46908502268481456
,,-0.20560242325011532,0.405463418737645,0.8535249984611192
1.287205410945963,,0.3333807123392241,2.178660091322778,-0.24952147351003653
,0.8146320466430768,-1.185090206518045,-0.12299921169174756,-1.5387434134061748
,,-1.5882687313184958,-0.49682485826945516,0.20649857233056387
,,1.2688129300185562,0.19283779229982587,1.7739760164459055
,,0.23323988993010492,0.6575197292256951,0.40966421558953664
,,0.6809031572629052,-1.2179471710151946,0.40076334319663653
,,-1.190621037930705,1.498208124491139,0.13891063157635603
0.7760814788023229,2.189429072647852,1.9065942481712557,1.9593881308790497,0.8327078443278472
,,0.9025422635483054,-0.0559985663395553,0.9546302600993314
,,-0.3628099080611849,-1.4862334225719014,0.7592357886748332
2.0482297462230425,2.7717269229338357,2.6600052317367346,1.8808979484441966,-0.10071562267077645
,,-0.2961745219847033,-0.7045348729312044,-0.07974682520878314
1.5941441993426388,1.4944528747001264,1.076989555862196,0.8502530411265634,0.5013367518915928
2.0069663870328065,1.0383118677738012,0.36834662330606166,0.4369128030379376,0.9328211014638703
,,1.2445660514764996,0.5207771682642621,1.6334899532955918
0.9281798810852654,1.2069158643591866,1.6544607392691286,-0.19753865285827504,-0.5954355251044225
1.4356488427230525,0.8459975150996,-0.887676068546204,-0.5347784030245349,0.30430373752910755
,,-0.6316243379727949,-0.5791338139478349,-1.8230183622333733
,1.4790787632081983,-0.5621382184132394,-0.9916251156188994,2.8493297875291934
,,-0.33199545405779024,-1.0562540154515498,-0.362126145557537
,0.8205497703308167,0.11648626801298498,0.6804165838426443,1.3149755421987712
,,-0.4749112674437757,-0.11766908932116124,0.3892605353021058
,,-1.2749592080440109,0.8233062895992656,0.04202335608677584
1.8069713597702768,1.8658347953527168,-0.23754319097399365,0.2717510091845162,0.8222229354942407
1.208384994142596,,-0.9193857981467787,-1.3407413158031458,-0.41290451353757573
,,1.5397099368118543,-0.536593090678861,0.4399654779715185
,,0.293690267556035,0.1536334342234122,-0.41158382845738173
,,0.39408618829249736,-2.3024105871722647,0.2975429605283025
,,-0.5000846849339663,0.8849093815896771,-1.022910522681221
,,-0.12924055183409816,-0.6786324696641733,-1.1986521765949252
,2.9367618350709415,1.9773084419392069,1.1682306876456445,1.97507623734848
,0.8907764695209983,-0.23857332723859012,0.4230036028316125,0.11070661142403898
0.805720959924885,,0.67439573452035,-1.331752049063545,-1.1651963527740257
,,0.6326707223373751,-1.8238167575883468,-0.2235751452059747
,,1.6657606782355419,-0.2972124787246218,0.36942069554960705
,1.5647279853947644,-0.8540441153022428,0.4859918504896304,0.9962883698477502
,,-0.017452961877068834,0.4089435280007716,-0.1789004027895206
1.0930027729588148,,1.1253951524953165,0.1259673962108805,0.09938247856539828
,2.352632928553685,0.6020172864056104,0.6928894958787424,-0.18116763671303698
,,-0.5208749638391292,-0.12373589084582928,0.6105585172924569
,,0.28062829643579623,-1.0461510379845302,-2.0890414086330753
,1.0764592353932334,-0.7157382679994252,-0.5768042764033189,0.8989583232114914
,,-1.0936451359310952,-0.24035845593210053,-0.18368342424164108
0.8547281634830087,,-0.8733180405320593,-0.1913593498087094,-0.9569776716203695
1.8825765932516498,,0.05246710881243266,-0.13734629212524926,1.2507824378980883
,0.8395930609719519,-0.158919948476752,0.19597648080864752,0.0765068660585063
2.2807298663820883,1.0239633383769295,1.0654131476799469,1.5260356598902707,2.2508686030897125
,,-0.11827889434405928,-1.1206695149231232,0.37188339041313656
,,1.0415821932713836,-0.42332152286461694,0.5290994741322507
1.523888915187114,,0.8518636691269336,-1.461509365446834,-1.405349638609875
,1.1842855185360488,0.7041101677760568,0.6639459168404672,0.16497481529798033
,,0.7596041696072263,0.768467852900309,0.11087362446072617
,,-1.2919891991129477,-1.3042835115643419,-0.5834973741505718
,,0.7262751933595865,-0.39688467427182594,-2.2409503456017976
,,-1.8144442247368544,0.015643053720449707,-1.2603755469465685
,,-1.2083922139617294,-1.0916896115789565,-0.7339111831947196
,,2.180716028015732,1.0419421311353476,0.36813349563575964
,,0.8508111935995393,0.7011897554311859,0.7447306591296895
,,-1.0074236130372736,0.14796778788583298,-1.5474305874554588
,,-1.293264948706941,0.2721876663476291,-0.7919354847053849
,,-0.6308733505894971,0.395632319393324,0.6191439027021739
,,-0.025250972413279185,-1.7501148797605173,-0.7202234207691656
,,-0.2873562798669805,1.4904346777768585,-1.219466336856484
,2.152690429504986,0.7810175871283829,0.26130863896278816,1.2646749912518436
,,0.46034504954986555,-0.28026414510199155,0.32111128846064263
,,-0.7311506120916959,-0.3491245200649175,-1.644034077034261
,,1.1359561494220154,1.0701384069672206,0.8643346314181494
,2.0813688285701133,0.04097726388125364,0.2685655995224203,0.9107635890800657
,,-0.550465762524587,0.2673563258924304,0.3000695543023061
,,-0.5106106283707569,-0.9469468587452519,0.5234955746794427
1.837708885287178,,-0.09982545668645802,1.571750148292444,0.3333662148295193
,,-1.5930099313452164,-1.026324186522805,0.02600340318097374
,0.8963525452653205,0.199661322959092,0.20231364642280278,-1.2079558656447562
0.8919406407256697,,1.5767358510747878,0.5096858206916592,0.32115805006740555
,,-1.3420732764433527,0.3191253787904016,1.9563838225700538
,,0.11189685187358,-0.3187632266802178,-0.37077647777474526
,,1.1602986781969722,1.4445763934268614,0.6773419381961423
,0.7576988814908134,0.3399866382491971,0.4667276749890698,0.4055527706432402
,,-0.6395973625417873,-0.41226079191681464,-1.0603083337713597
,,-0.03380571735972522,-0.9141676672651952,-0.09308947431438826
,,-0.8845479932569676,-3.0344186906742365,-0.2377095574607815
0.8391453384171957,1.0890035352073624,1.3703024041555867,1.3077268963738804,-0.17297641978576198
0.8893305557376034,0.8457225028676421,2.5837548826225962,0.16154205012693296,2.2489413101017988
,,-2.2405883261699633,-1.400405443498337,-0.657472886997604
2.1165618046776244,2.7865480477956917,1.2393104593638253,2.5246608151155847,0.4649183759169158
1.9724905926820684,1.2154413819402576,1.1162517560331313,1.9045009432292745,0.23030809290754942
,,0.48924834754828184,0.44945162025703644,-0.3981118060539247
,1.3174430718713144,0.6147657054965749,-0.4443353433481259,-0.649060968341921
,,-0.11264392648564756,0.5645224192459947,0.1432949663785073
,,-0.32701571173979094,-1.8113698546524328,-0.4325230113163234
0.8734681929995268,,0.32920718123288684,1.5086861296495344,-0.13572975413205848
,,0.834747027559804,-1.1316483829849953,1.452855400042948
,,0.9564283002182805,-0.6634301716846694,-0.2656835734967649
,,-0.906101515957409,-0.7550881799711981,0.21360250741171663
,,-1.0760822367409064,-2.966232397871727,0.23571924598295999
,1.473043707418169,-0.3284775503338782,0.06414042215517185,0.2503218170613678
,2.2681721009246743,1.2186550282160136,0.8007969120685589,0.8565508374697708
0.8423278362286624,,1.085389553317849,0.628865550442426,-0.23411906309966593
,1.4590718469348607,0.925799504310677,1.3552832110049946,2.1551587910045717
,,0.4779517536909257,0.725612427708011,-0.6314115893572472
,,-0.34058690939113023,1.9121646439360982,-1.3992401943994974
,,-1.939893289052122,-0.12135228037168941,-0.7500270071034729
,,-0.8352559621654603,-0.7183682641095029,-1.1190086471198524
1.0421122032103523,1.693452666442628,-0.5703180631129462,1.0996486959354688,1.20093159435573
,,-1.4557736411730737,-1.0753396608449886,-1.1720696214341448
1.6121578220988633,,0.8629861315362408,1.223359704393654,1.7648233227774348
,1.9043264851396806,-1.2127518907829842,0.4036991588543542,1.0846053238826268
0.9823606605284047,,1.3650467518342078,0.22500093635277463,-0.5152381477999193
,,-0.5021680166315864,1.80446117172279,-0.08302745091422091
,,-0.6421705110836564,-1.4389037283524564,1.555990827100509
,,0.48238207616968265,-0.6609667181694477,-1.6398679289191065
,,-0.7941109989055882,0.02800490491076469,-0.27586525268867923
,,0.26998769402930917,0.6561971487540887,-0.7862414179875101
,,-0.2738804478178275,-1.5002775604575203,1.2780024819964728
,,-0.8826987513862972,-1.4742910663240683,-0.409150292045748
,,0.4574186581871256,-1.4030104680350384,-0.598354214096385
,,0.9159989641364926,-0.08310884998819604,0.10923522308543675
,,0.4496765063771653,0.8893036935564618,0.424396006193908
,,-0.98217684029644,0.9829867070592319,-0.27253602787655046
1.1699101975134925,,0.14372239766038658,0.5158995765715145,2.075810885379665
,,-0.40233135175674334,-1.397003442754714,-0.6845916088429623
,0.7491618075798179,1.4791849375004005,0.46914250097130084,0.8123747831567063
,,-0.23188251699795087,-0.08633536666298655,-0.29122363968521675
,,-1.065027544257881,-2.2048017325988987,-1.1658515765609592
1.1434151723869566,,0.20459011429460772,0.01763820402523724,-1.1640314721726006
