var_1,var_2,var_3,var_4,var_5
,-0.44160973179636076,-2.2586352805348877,-1.5953772263744836,1.162579888731905
-0.7150830984717187,-1.9036562715854204,2.420638903421913,,-1.796330113485835
,0.4291355896431848,0.6154855242028164,-0.7049647619941201,2.297651392044363
-1.0164316101888207,1.4891293581671803,1.0882673516043115,,0.5637412756140113
,-0.10766539412654884,-0.3020306287740697,,-0.7173730528820036
,1.5430670676754301,-0.4287027567857519,,-0.06589370129939111
0.23568164240348388,-0.46421630159677857,0.7440518802913649,,0.4445533515595947
0.2844399312429559,1.3791919581517715,1.7497137387096193,,-1.0052414261076008
-0.10690518808091462,1.0601528703000667,2.003938697943395,1.0984634956391555,1.6034370069949135
,0.3096055052230665,-0.9793190897889633,2.0092170200170134,0.908698301732439
,1.343732672579331,0.4598102339582707,,0.41147535354375464
-0.6089668676844789,-1.2331893843221877,1.87264977982456,,0.07120969678573974
,-0.4735187363899598,-0.7314298846867499,,-1.9010657501389445
,-0.7979277039091375,0.01843098211993265,1.3670797292046333,1.1288720472151135
1.034232133344235,-0.21850568067661325,0.9334109474570489,1.7818705912839825,1.4681789346047283
,2.0140169261068963,-0.5021856880611828,,0.3558474351648959
-2.5080151927801544,-0.9056817388526361,1.1430050711665116,,-0.25590282814575116
,-1.536319817968525,-1.912094047379004,,-0.8391874662475721
,-0.5994505706411558,-0.5172539350417978,,-0.011701787978392905
,0.15294535798200817,-1.2900624386359127,,0.39687815658592324
,-0.3354630704605566,-0.8446960144748267,,-0.3585457642774581
,0.05688212984666463,-0.23763834853476765,,-1.6939785768018079
,-0.09457036300527799,-1.5385354585258655,,-1.2382514795846418
0.17836482077081128,1.030305457786892,1.5670652593351586,,0.03186886378514743
,1.5080190778999267,-1.069262619808344,,0.7547150357195909
,2.0166572436688313,0.47017567056484205,,-0.2171716576096214
,0.18289163638747036,-0.3837801169014792,-0.678872286501589,0.8236387671053063
,-0.62735333155153,-0.13908717894253705,,-0.6814938588311563
,0.0919531695881452,-0.03753993555969457,,0.15447091295685628
0.16048694195294946,-1.3543233832745945,0.8342870769357342,,-1.5071133213665797
,0.706539826072273,-0.2041796461756366,,-0.2910601156630182
,-1.6223081845430352,-0.22246804779900076,,-1.9670338230108033
,1.3179182421502573,-0.328834471624852,0.9150759407320126,0.869720237418823
,-0.33298368599210876,-0.870675495964308,,-0.43790641736848285
-1.345694246378639,-0.022906309990256942,0.7049976897378359,,-0.007489487877812502
-0.5432289360906368,0.450060474771301,1.0243942124587346,0.8524000725428548,1.7990831199058075
,0.6405678078485674,-1.3797558187028744,0.07992020195406684,1.164701381666602
,1.3131101253175568,-0.4083285390444394,,-0.23808149989159488
,0.20965807504782777,-0.9623708924838166,,0.30523009715914107
,-2.6289115917569794,-0.7827057945845448,,0.2225158456692374
,0.7832295177109595,0.1540792990129545,,0.017245273970546163
,0.7540610165594939,-0.5178913271613975,,-0.30506796957488036
,-1.3891577131317578,-1.2483498645667173,,-1.6015388513227835
,0.7495797737709246,-0.4696953117340202,,0.026670525516093654
,1.229497777158708,-0.17478195141861042,0.2077093382639777,1.112047234110734
,0.23406346091452573,0.20425335000427675,,-0.5085177800124655
1.6734763782490292,0.4104981025977799,0.9778171445008671,,0.05384900195861948
,-1.328380212402462,-0.38212641929572344,,-0.23059655022046505
,-1.0165672558637977,-0.057493999494568314,-0.13468268927508317,1.3246860563429947
,0.1796993736537701,-1.6195042100347328,,-1.365552886695925
,0.23027516998621994,0.5840572637701112,0.48479973914857705,1.300596878495498
,-0.7180774817376812,0.12387353584531942,,-0.11938350761854023
-0.45969806549397724,-0.86450909244463,1.3508943727918743,,-0.23840297392515497
,0.3006922411972267,-1.3512204901038432,0.625455258970539,1.0540628962971714
,-1.1964944543659786,0.15436685419528628,,-0.6887275096600353
0.47709697546126,-1.4982403399682076,1.3494076032474898,,-0.6271503948367896
,-0.741334961807436,-0.49726808074565826,,-1.1818605139423943
,-0.8706818946736424,-0.010701047266430723,,0.5466146633536941
,-1.1053657726685575,-0.9864385106543714,,-0.08773093566595491
,-0.7626520581652727,-1.2306283315028117,,-0.7316441354217721
,0.5218903911294319,0.11212265693377718,,-0.00986568832077097
,-0.9757903577521636,0.021390193250362236,,-1.1395821244767412
,-1.7842082113106708,-1.0366352065787185,,-0.3639530860405325
0.11239317846148568,-0.03984615089991688,1.0983297403331935,0.6888647652936181,1.2275853768371798
,1.1597005171408914,-0.07484763991485842,1.5727067514598165,1.919403284157643
,0.015478776399187641,0.11870569576518841,,0.6929651711571995
,-0.475498810528232,-0.3055993789800395,,-1.2323041686597371
-0.5875498496522582,-0.25934836920988186,1.2982332072854492,,-0.08262194085742042
,-1.473426587345946,0.15614428406880101,,-0.04672336647952093
0.2868998571130209,0.41413870464946395,2.214519958246419,,0.16472907073564522
-1.2794349844868946,-0.8023725063198341,1.877621705795826,,0.43570909893208554
,0.7916509025386513,0.49400202327120313,,0.7041526115939829
-0.3936378733170499,-1.0443011718014275,0.8031140648024966,,-0.03268030703971187
,1.1046123180852871,-0.8647224773883454,,-0.315323816352756
,-0.7405133019989941,-1.9520970525181398,,-0.8828037349309829
,-0.8701271279344222,-0.3235186124955322,0.16422089134799858,0.8310180456724693
,-0.4033531825990677,-0.6302793522313994,,0.5871996859651445
,-0.50964928650151,0.2737287963121554,,-0.053545347014886634
,-0.6849692292623238,0.5346426153105789,-0.09780649099656878,1.081505558371508
,-1.4856998274004618,-0.7386276109942489,,0.5261068859237541
,1.842219544577835,-0.7255218049501286,0.618722937155295,1.0457247702928236
,-0.29968745385121165,0.5085617233686475,,-0.7877084795628357
,-0.7604554418464076,-0.18906072656457593,,-2.5451522223996883
,-0.7376124347440435,0.27243970534527506,,-1.2260456437353218
,0.15916482660122044,0.5775639013021152,,-0.9351047016617348
,-0.5045104227688163,-0.26677733805068693,,-0.5039270143124847
-0.6584096967069857,0.16918599929476358,2.0316496974948377,,0.2524362319952592
,-1.1785593354696227,-1.053359986094209,,0.149670554048155
0.16349387176344743,-0.6990306012068886,1.0310853785516272,,0.5545082934084997
,0.7665115547589391,-0.33006100134782396,0.7770038719201877,1.4752754321259158
,-1.926422765801792,0.27510474201576246,,-0.6531323868310606
,0.2599019203446454,-0.5634566003906434,,0.41748471716370944
0.8135941610430572,-1.0594387698124157,1.5793355928610648,2.2476005776811165,1.1982663212090396
,-1.048084084618128,-0.633689221324212,-2.2580619433914113,1.1410949274999793
,0.6518471690231358,0.34238175778643093,0.15029272585340409,1.147944037759072
,-0.510140619910365,-0.05669427617692127,,-1.4678207844890572
,-0.8330303155870034,-0.5844862461385045,,-1.1119595034015486
,-0.29004881820805256,-0.6273197007123349,,-1.3285185396377484
-0.5761932956279857,1.3227874660081989,1.573216278028642,,0.004659818749083392
,-2.320245175218289,-0.9008548983205319,,-0.29911662428961383
,0.570225767678744,0.16833783672220212,,-0.8876783199274593
1.3038742924799582,1.388970382105588,1.5782979999499787,1.2770022420763552,0.780961195536676
,-0.18161747494170932,0.5710009575520609,0.6259358901736017,0.9145817503182535
,-1.2987301693272149,-2.3715918877013094,,-0.2767825104567163
1.5697090906622597,0.27166380389109895,1.2587634964196763,,-1.8798199660816906
,1.023676515749878,-1.27352596615413,,0.05680988838152845
-0.018812073425404963,1.7260648143143755,0.8260841362458303,,0.5355752059611771
,-0.11786182205655105,-0.5354217305365964,,-0.44224051745388765
0.38852402297001243,-0.716545938575892,0.6667312100111179,0.12087881830402795,1.0078474975882141
0.11367011930341553,-1.8712296855039092,0.871992685335458,,-0.03169320015947697
,-1.359309519545592,0.3925434759138545,,-0.30770275391301405
,-0.5315768343915243,0.47226900011610873,,0.2845186917808505
,0.05490784239689705,-0.5576449337383147,1.0412212440330235,0.8242659548671027
,-0.2831192053624457,0.09876274934861627,,-0.12366264113356543
,-1.8339664415836672,-0.9296999172504938,,-0.9963149451345461
,-0.16675737578622768,-0.11493939721767263,-0.024472128645659917,0.9602589298586094
,-0.44643472141744167,-0.9239166623304806,,0.19616755542102357
,-0.20921174502300596,-0.045187443189695795,,-0.6211213143387797
,-1.078575672525559,-1.617071026653865,,-0.44355979208503216
,-1.0928657595273386,-0.19840780954080117,0.2955460050581494,0.9272493247421271
0.1185249221998138,-0.9031185616941386,0.756730979680836,,0.09091168008453812
,0.8240183589659243,-0.13319907622814514,,-0.3759559521485365
,-0.8871672550694176,-1.0809754890416774,,-2.0320011209993365
,-1.3357726888434827,-0.11411320191263297,,-0.942831804619778
,-0.8187254536503588,-0.11196523744099694,,0.3631892020028289
,0.17244228842276998,-0.9530429222989351,,-1.9016306614638456
,-1.725748731438395,0.3938009788711581,,0.17298041585482954
,-0.16963400824406966,-2.366162402342999,-0.5440680207265932,1.209142602468552
-0.9388720297787114,1.251754734376009,1.7388484417665842,,0.012056981542153924
,-1.1124275147394482,-2.6780951143321987,,-1.1474112034537365
,0.21034524396056276,0.6049377515946861,,0.7388502908028397
,-3.0463267112269183,-0.505776162072575,,-0.38665382109230606
,1.7175281697693028,-0.5108323359516873,0.7155596334928307,1.8833774430276524
,0.08936977609568585,-0.30167048382583445,0.0335495774140311,1.125787490691867
0.253359847044404,0.34996633600196614,1.4055790028111357,,-0.5256793758248621
,-1.1801152458133741,-0.42934111011924486,,0.29512515336954354
0.7389390511415831,0.42768997951384913,0.7522396067650119,1.072323197683697,1.2119336022922347
,-0.18371863120554258,-0.7395927964515495,1.334944324481702,0.8095133751160989
,-0.6522549742447709,-1.827343547444083,,0.06117005862681282
,-0.19221092362126657,-0.029719857568360836,,0.13546050936249016
-1.0511274930068786,0.1682265375851341,0.79801139767507,,-1.0021063660901994
-0.6269947118644705,-0.47302783661237935,1.004565532436147,,-0.7120019273674465
,0.7687552353787506,-0.4110120949810112,,0.015247307504810589
,-0.5849288093376721,-1.5795989474388106,,0.4275839000264958
,0.9984796612607121,-1.9686598812561467,,0.4702381986756385
,2.380122985389504,-1.0925141231373146,,0.3200403758687016
,-0.39871877775657033,-0.9139585453324488,-0.12663879749316473,1.4496390159916879
,-0.02613206337720389,0.23079067494522112,,-0.1003663689370728
,0.17599008219072507,-0.7987359686065282,,-1.181987604357762
,-0.20485764536065107,-0.2095287543179119,,-0.20629531404073093
,-0.4963193562741032,0.5622893671046807,,-1.219697353975848
,-0.5523515718933488,-0.8142135288738188,,-0.5000269601938596
1.0536004123071268,1.9677499062962787,2.279306098726712,-0.3260581866124173,1.1379496034984644
,-0.2561149177892666,-0.6326978629271958,,-0.8050496159171695
,0.42209175335728094,-0.8739966602321548,,0.24374655266152595
,-0.5721722057952414,0.13532190190116325,,-0.17743989512838582
0.8325246511101931,0.665011469724986,0.8203795122008325,-0.6911851555802254,1.1072470547598379
1.4937437848546797,0.6288238662925338,0.9693110261542258,0.9210422864901012,1.0385316376627944
,0.4194634208292623,-1.1609438835273163,,-1.2669967837452032
,1.9820638905483865,-0.086660796711611,-0.4023682448208185,1.9260655348195665
,1.053053905225135,-0.6833342065275128,0.25428123155601967,1.3510809327997477
,-0.3237780157082997,-0.3567935541906531,,-0.6972220855702909
-1.117156543710167,-0.1289143424194457,0.9075903324168917,,-0.12814648973794476
,1.5288386711581303,-0.21375407319986156,,-0.4328190446313032
,-0.07513110476193638,0.06589897112393472,0.09375960812002782,0.7720124971536629
,0.9933291642376483,0.4658755188410833,,0.342557849882882
-0.9985956291573841,-0.8077235800671371,1.1873278847279936,,-1.4231209440114072
,-0.635848832260323,-1.3773743497242874,,-2.239736244525011
0.198350031106018,1.9341222345295703,0.9959074649697272,-1.260969044903512,1.0076755052244897
,0.9762444929644161,-1.4159667322843026,,-0.6166641727079204
,0.10216806147209315,-1.1030956020875131,,0.7111726436957694
,1.3427616597426002,-0.3902067524420532,,0.005430294905856619
2.1537990947834578,0.43775408689941303,1.8048706738770617,,0.5986634346834084
,-0.7426988939253641,-0.12871483318327306,,-0.9954919598535811
,-0.7486878856726585,-0.8090216191096062,,-0.006016358154051321
2.189123294962641,1.6963271051412634,0.944460921580257,2.078995296167292,2.141532771354387
,-1.2073340955865068,-1.3650972686850351,-0.9593485761299778,0.8199249930303237
,-0.2536152985070341,-2.1324551623075565,,-0.8210571695169785
0.7063268558543042,0.31877253346161655,2.0728144037307166,,0.7123742382798979
-0.1689448271164348,-0.6211250315320925,0.6663559898687769,,-0.4463923064933627
,-1.107185432983486,-1.8692648022025273,0.10913497676989112,1.2485570921762181
,0.16034146565878316,-0.2589615408696774,0.38319694125903003,1.1985580780492238
,-0.7085012910568155,-0.14034858310305126,,0.24654883103770694
,0.5352579782396011,-0.3845877332859594,,0.5291502009093124
,0.3553752249326093,0.5692235218618851,,-0.30314821709863393
1.9988681833216462,2.7748556180013293,1.8419314775355669,1.5940640993085855,2.185185523768007
,-0.6410099162674591,-1.6828305974766216,,-2.0560304976210175
0.40110769874679847,2.0498514737863465,1.0052697167010463,1.075869302280574,1.2672692333089655
,0.3131595956619328,-3.0085535937493253,,-2.2325376816498466
,-0.9227305032563861,-1.1910700832096668,,-0.37079524835738203
-0.5342556989212857,-0.05122816216247624,1.5388232800414199,,-2.419984147492544
,0.26966059650767593,-0.2506134899769119,,-1.4189660724530526
,1.7016483235740092,-0.33328404130319506,,-0.2581778636887086
0.9605648478041874,1.7545947000927637,2.152586239482989,1.5175294152032648,1.1941743600702284
-0.2561122679891496,0.24844994086493719,0.8366509772141781,,0.23450686973273108
,0.5218766313225622,-0.43930592436141475,-0.03998625302493197,1.0497831633169732
0.6993236233639435,0.3054111686340566,0.7701227746042302,,-0.03570158870659634
-1.0180718698667783,-0.4421979997454523,1.184913527312847,,0.13347652427943968
0.05456047762798912,1.8717465000308828,1.3486680422736188,0.6207346620626724,1.9701698798242908
,-0.2369100948219783,-0.9795642355246547,,-1.7089586991941255
,0.00307000972396888,0.5609658212457382,,-0.74015621354717
,0.46925666695454676,0.5120594491995591,1.261324279239327,2.068239279868246
,0.28359746966953997,0.05946439031158108,,-1.6071946817005607
,0.5075440536646537,0.3579239383146561,,-0.5103328287789505
,-0.34058427070283537,-0.6922833545448077,,-2.1953302357110314
,1.6724732247875933,-0.8439492872831892,0.10992903817951208,1.3284390547992824
-0.9940767674401714,1.0125897602052996,0.7978835523593849,,0.19092276560423946
1.4924031781539662,-1.0109274868665605,0.9240690170942826,,0.34446666927267106
0.721503310265209,0.8811314181710694,0.7560581857375607,1.0508635091425902,1.7056783976905228
-0.6021252850571762,-1.137220935295389,1.2042171730668954,,-0.45037159102368707
0.7684256327048195,0.2943119065486023,1.545479875743124,,-1.2973839805843852
,0.7446627018842328,-0.4025597738764671,-0.408079234047164,0.8854928392445323
-0.14250980872095242,0.5656556218189677,1.0198633868284357,,-0.5886210503511088
,-2.0898448655083315,-1.1831364493454273,,-1.0879918423097223
,-1.010633443263007,-0.7518045262804338,,-0.42790815987547626
0.9706437462094732,-0.5407236425442001,1.2954681257596992,,0.6854642151834641
,-1.7223679629493356,-0.1109321479651495,,0.18030564556816267
1.089542774347715,0.3587342070594706,2.5093070231534758,1.1326810799899139,1.7329637063454277
0.9751894829147812,0.2000513092222891,1.1947300446359281,,0.18828906431476022
-0.5369158780537543,0.5453236029147165,0.691599270195519,,-1.1673935983543888
0.13465871906262675,-0.029007874782257317,0.7610242706386122,,0.4520396385010897
-1.240036142224543,-0.7142663912232404,1.0502239714977748,,-0.5595752340977533
-0.1881246920706839,-1.1262927625871852,1.445270768525905,,-0.40284296079422444
,-1.2552815757143347,-1.1536368318075256,,-1.1583311691900993
,-0.15844205642414622,-0.6590731353677679,,-1.7261733990475774
,-0.44062173937452404,-0.14135505371904733,,-0.5731331457262123
,-1.4157075396550842,-1.6863367560781595,,-0.20181836359194508
-0.019762765709285552,1.5044292875166454,1.9057231279201348,1.856975818890515,1.858451375985831
-0.3526440594678784,1.6909008599055801,0.9667276399778564,-0.08653455229616847,0.8603258045972193
2.599496129030304,0.831817346537542,2.7247552515467324,,0.483713572964202
-0.282829047718708,0.020772723720235996,2.2288869216455214,1.2168258201103241,0.9967944978873589
1.425641388462027,1.7764051646478243,1.4808953945957497,0.7863114121306389,2.0391097081080094
1.299107400928458,2.0863934472403582,1.0323717727106725,,0.45801538388415297
,0.41508220655037686,-0.558831838944003,0.0704172678193779,1.3799588966844178
,-1.5413147594417569,-0.08293386623805099,,0.21665743654914332
-1.513514276993216,2.587227217786399,1.0645349567194464,,0.6566511196266579
,0.6212130666017316,-0.8816892978949397,,0.08120682748711704
,-1.0733826084943308,0.008442936170458184,,-0.5467720551895675
,-0.41203363931436343,-0.8206937750923416,,-0.4508180258360894
,-0.8872506561786476,0.36341025606043437,,-0.1498375272572035
,-0.6363286526840443,-0.2669191529414761,,-0.3585837118182687
,0.3524346022541421,-1.9859639598287149,,-0.7353635477959031
,-0.558365989668757,-0.999928632742792,,0.7173212733186112
,0.4804249447728381,-1.391475283073784,,-0.04353217187055636
,-0.7299332224479139,0.19891693201892838,,-1.0800691184851081
,1.184243799743926,-0.5931575466638004,,-0.7420962880534829
,-0.26647520596815233,-0.417755230384346,,-1.2725138151405142
0.9792986574881841,1.4422297819952263,0.8165860909376892,-0.505976125670251,0.9626607786733198
,-0.4587713341764982,-1.8563542791266878,0.2976885093925069,1.4173015144617362
-1.258144192225598,1.76948640873455,1.0592879600769647,0.16110945187271258,1.881231229824072
,0.09144634288110919,-0.40333863689294425,,-0.9128262807524656
,0.439816933888938,0.10659001141864745,,-1.9103417256599395
,-0.1283426408584296,-1.0871685730269982,,-1.5793672981530795
-2.1782163220403046,0.9526083067182194,1.2534924659186515,,-0.6489951846241447
,-1.2758455548592893,-1.3211311045278202,,-2.5725431624598234
,-0.020815893181112082,0.3126215164692393,,0.3132334457120111
,-1.3584970960088778,-0.41744648524308126,,-0.8613612952111213
1.2915954583994922,1.111274833724036,1.4116603207958776,0.836825998966329,0.9498931330118198
,0.725576675551594,-0.8167253879968467,0.77240163798378,1.2196561299547537
,-0.5877957055371262,-1.2657160968560703,,-0.8191209168814253
-1.4744047812173258,-0.5746091532023414,1.0565176588187108,,-0.28459514600454106
0.9760621087235561,1.1719118057147866,1.4858484659629092,,0.5612361663877022
,-1.0436947653295734,-0.3938674746499578,,-0.3384934692353081
,1.212683195173177,0.5091079105393546,0.5677027281387327,0.8203794691471126
,0.17880929046634536,0.06462212616599436,,-0.443560763643701
,-0.1872132789709933,-0.5004027043123112,,-0.556498240148496
,0.47211780920522484,-0.04236225063155347,-0.00713067383135686,1.0419497138413367
,0.2746376489029927,-0.4466931774346809,,-0.5282398286899795
,-0.8121480465381263,-1.2542759130410324,,-0.4261590279774882
,-0.6522907595416129,0.4197615067003876,,-1.4617660703279252
,-0.8629845971526867,-0.23335006386972945,,0.004856748797455554
,-0.3779805913194907,-1.0779589144555701,0.28150159331879104,1.1693601283044561
,-0.3035192772215858,-0.7417704490694711,,0.34048730492834245
,-0.12720025916611694,0.17804334255679283,0.6451499477332634,0.808107030330286
,0.10672914282741144,-0.3202532537114245,,0.4462359926948185
,-1.2877707647161025,-0.484186597132504,,-0.154628222609992
,-0.18748277607398414,-2.445951698833726,,-1.1758328982122752
,1.2420612743525,0.09316943984503455,,-1.3414207942617773
,0.8474699194025451,-0.36843636521139045,,-0.5398371105432599
,-0.1548674405620461,0.5370535880332907,,0.35990612690024293
-0.18229529619155072,1.81878172102865,1.4048167226734227,,0.7356551037139306
,-0.7446822426163331,-0.3379233968787685,,0.23539277308287715
,-1.539958900663701,-1.3414493605111437,,0.3898955199271625
,0.406622967015165,-1.27113675071901,,-1.6547075293385016
-0.9041483547542292,0.034005054165527585,0.9905903419955978,,0.32124509103043314
-0.06342613997228128,-0.27794810720421104,1.0683520471241807,,-1.1325024865493352
,0.11185630851473727,-0.2822248252994606,,-0.14171578540462607
,0.002428073987340315,0.15025297603250928,,-0.6626385101373331
,0.9951864256194113,-1.1800582900257786,1.3852648985985838,1.4327767935232762
,1.6549711428668046,0.20186168878939667,,-0.22060571019190467
,0.3788751155671417,-0.11830672810249394,-1.6213462159265823,1.1484701600533154
,-0.2002167742225908,0.6359799482551115,,0.348343633534665
,-2.429869284535119,-0.2229224834030109,,-1.0121459809470417
0.899743631247755,-0.5202675897441811,1.8848974742622786,,-0.32496915856355396
,-0.753991767974773,-0.4628696534641232,,-0.33609466730723697
,0.2425139614613328,0.4011604367719483,,-0.8118073395880542
,-0.16609896110622138,-0.9398191657616926,,-1.2526996137067572
,0.020854576075944854,-0.5341962570870619,0.8743932195955647,1.0765110209559308
,-0.6735038513708005,-1.0318324997235884,,-0.8032172699276553
,0.2451143915169117,-0.4823209461622202,,-0.18510435385569501
,0.5404234473485712,-0.5644913755715338,,-0.006286077711926886
,-0.3473948041680624,0.12929877159349276,,-0.8233949329079878
,-0.05435652743777883,0.4862853732269888,,0.5580639978937537
,1.6516952331123174,-1.0247132805869308,-0.27571512747700594,2.423901769520744
0.13499158218306057,1.6805908619619763,1.7061962936159638,,-0.19440465848324218
,1.0053854212811695,-0.03948700473306945,,-1.38812156418259
,1.51700234139055,-0.02916881215313481,1.4303470798210514,0.9853926177462708
,-1.3000709033354565,-1.5868855489956064,,-1.0768013095712559
,1.1529290912014678,0.023465535558182784,,0.2565902328696648
-0.6149952801818365,-0.8866155145473111,1.018468527150148,-1.5898880425900828,1.111637095396098
-0.43419924070168275,-0.05104039768726798,1.236263875921818,,0.39128267084925905
,-1.9554016918298216,-0.03380383972180619,,-0.8090722075639047
2.0400730730440446,1.3755956346078202,1.1597828119012379,0.3988288173389889,2.134212979465501
,0.8098496501332979,-0.25494631329028467,0.6443483173159907,1.35557300906134
,-0.3227211352140872,-0.5402610738722906,,-0.3031787967829943
0.44724134420051276,-0.5648296529106052,0.7104255999360964,,0.04361201484126894
,1.1028144249131053,-0.5798116456016681,,-0.41842153260836373
,-2.512468751153611,-0.74950163923424,,-0.5586675855245289
,-2.235941384775233,-1.5931002364831468,,0.5812224957066315
,0.4640002317477562,-0.4244496969582541,,-0.7264645771463063
,0.9862127952488131,0.3286167471028491,,0.06238835309233613
,0.47294007205904576,-0.19107677584649613,,0.710028551277925
,-0.6967726668097115,0.0022519704406754096,,0.31705923894615506
,-0.2957530105688156,0.39440936513455205,,-1.0139069050943268
,-1.5521696197554795,0.0641857128221605,,-0.36406874925562566
,2.3281817309289896,0.16758173885167682,-1.6054878388256801,0.7866994478551642
,0.2970745666285671,-1.3467786693515305,,-0.756495752541191
-0.6749771506429223,2.331676159724625,0.9759739445156204,,-0.5885173473167723
,0.14638203142542408,-0.2566182158940376,,-0.23988417291064945
,1.3471454053588503,-0.2975688811335092,,0.2819293485433097
,-0.7920790395952276,-0.40828915039297586,,-0.9221732717623076
-0.3212651624743528,2.32159524608648,1.056704355503168,,0.13493726461492284
,1.125713424491861,0.09530554082976846,0.08855591771940038,1.429322328157472
,-0.20065023308546182,-0.5861215173082408,1.384368218689098,0.9173269707118822
,-1.5629984559027286,-2.0892437412727363,,-0.04873723501807469
,-0.1670407483648768,-0.497198494486394,,-0.6230252943435022
,1.198521633820127,-1.1086316913109127,,0.5929736833348295
,-0.8517850633034014,-1.2956037589994043,,-0.07965065284144823
0.6776874667013517,0.467570207577128,0.7206268895244299,0.8586015308375856,1.2955086282381196
,-1.2563250391297887,-0.5742460894777633,,-0.30274707892270003
,0.45073296397424284,-0.15911001895500596,,-0.028931459203478394
,-0.3409339631451614,-0.9260613562265069,1.670521230608941,1.275280800108839
,-1.5743402138032385,-0.09383692267697746,,-0.54738989349139
,-0.9355661277976921,-0.8397165835980472,,-1.4505050030362556
,-0.26962084576963397,-0.6896758760908662,,-1.6514665449204293
,-0.38897154773454173,-0.6577494801965783,,-0.25375944627837443
,0.7796783107129471,-0.3137258973007291,,-0.44096849505581415
,-0.5131981673586209,-1.212115482454186,,-1.4838930358016715
,0.997885765805764,0.4204452686866371,,-1.1280921481586068
,-0.5155953551326429,-0.6194462550708527,-1.1590660179191798,2.0004684568896525
,0.2779308841414756,0.37456151852997094,,-1.412765059232977
,0.3703519564824432,-2.951565409623277,,-1.9535189930322863
,-0.3470507520596926,-1.2765804295051641,,-1.0569996221804057
,0.8579360836359263,-0.0961860435731063,,0.10244794697331813
1.4761941053353576,1.1920080077678594,1.690652237753252,1.5256968879419155,1.4899679357354172
,0.11034215227444415,-0.04504757938452027,,-2.3804738600935944
-0.17688084916843946,0.7391107850782309,1.950247041915819,,0.45909399261878076
,-0.19060220965728714,-0.9223932547067374,0.5255337743121221,0.8395104815341572
,-0.08884961009191207,-0.5048545918801148,0.2605537089714828,0.7628950661256083
,0.9301892447628578,0.6128364923587615,,-0.25718083394987196
-0.48364471599042297,0.7809856392771009,1.5173916529446625,,-0.3706003154478939
,-2.136507967581852,-0.7939887688466306,-1.358594112717586,1.1923502860403326
,1.478622606464203,0.027986536152073548,,0.21155228613174776
,-2.2013157027413888,-1.400570120742148,,0.11377185421684098
-0.6203960826872309,0.16518610572934184,1.6239996913236276,-0.3478622985698165,0.9675061396473712
,-2.4474180018046603,-2.043528857455891,,-0.506209936626397
,0.5483286362351775,-2.585762320779981,0.39673199356805194,1.7739031561942993
,0.027792957039867703,-0.6150667001861504,,-0.09592294026362336
0.3820802560060429,0.038839547035531045,1.145917625451605,,-0.33438677943478456
,-1.1446032720200425,-1.0224111622365615,,-0.5482740935212747
,0.7366865329081255,0.060506605251485185,,-0.7170538532237047
,-1.5361504315047834,-1.9790863031330288,,-2.3274029163303505
-1.0403010677248004,0.8066762955185129,1.9266180199623955,2.2125956008825622,0.8089147911020063
0.6166191758783994,-0.2761794085024257,0.6837947517446631,,-0.8881479421102844
0.7376718276688937,0.3693948094673179,1.2270499148194887,0.7638078235595878,0.8827503751580731
