var_1,var_2,var_3,var_4,var_5
0.32107181546877844,,0.6332056019523464,,0.6059678530880886
-0.5414338441649849,,-0.2042218682073875,,0.04279424951956875
0.8154545025613982,,-0.7763489580839839,,-0.49386466234751614
0.26193618739803387,,-1.417961145866794,,-0.787010837595296
-0.1849040781770563,,0.8012850819904215,,1.5121949960014531
2.2106170608115225,2.007441955381045,0.6534463913503317,1.045145225596428,0.07563483473534047
-0.4417733140353256,0.7695691401426084,0.27282646439666697,1.061397256163694,0.12404569723313934
0.08586770327130307,,0.9579496761037668,0.6856915675079367,-0.24917961125780239
0.5775563144172626,,-1.4248332042265257,,-1.6608348498737253
-0.20928504973261677,,-0.6014520412654685,,0.06292936587826332
0.6116478236052998,0.8603436061841596,0.4198784020034698,1.229037440746811,1.3860847684183737
0.39280487913386114,,-2.501476807284896,,-1.6815760312510672
-0.364530276053495,,0.3360043316998454,,-0.28917252585266096
-0.6833582557992376,,-0.961567624333226,,-1.0091890484516624
1.5515346029906207,,-0.19502743730660263,0.7764932124033743,1.0288529639308777
-0.3393329555829694,0.9824991461359395,-0.5567548478340542,,-1.0154873950937684
-2.1734269378730553,,-0.1412384731081433,,0.5830556398340484
-0.07946543262919913,,-0.7566590213988655,,-0.7688227907296143
-0.8341413034289179,,-0.18499306183401912,,0.1401670295981011
-0.5443421977952261,,-0.3872168371239805,,0.005446629806055695
0.25835509098055454,,0.30707041567041504,0.9125349507207732,0.2644182845576517
-1.0221066536701227,,0.7335048820605458,0.6896649516961085,1.5176127279178364
0.16908971053338673,,-1.3430277899056338,,-1.0239011731564909
1.1029210797843947,0.9758964883026168,-0.5129550783909468,,0.014138411305570097
0.6821283215750695,0.6568681629529338,1.4157209259107861,1.1142316052268735,1.4997143609776387
1.028914773043062,,0.0005268121255366812,0.7083229197651126,0.32660046231225753
-0.24551350952953468,,0.9221847958679403,,0.5932482030991377
0.7948548999850925,0.9100813999045042,-1.7115872421513973,,-1.0595534767263228
0.5229584198940216,,0.27819787573381854,,0.2119660030011644
0.3669721448473777,,0.1811298770438887,0.9302269804574266,1.6770444893187362
0.33350765203329963,,1.055676339877349,,0.4730626289780875
0.751871276341758,,-1.7515150726848814,,-2.553185344336881
0.9645335261847853,1.065950164571806,0.38083252553172514,0.755111910485385,0.9910298644718987
1.8904034171368644,1.8817249204490973,0.5818616263478514,,-0.41058989542656793
0.3360660926311625,1.3003669253512762,1.259653265015781,1.7394583625464906,1.009600617180542
-0.6482795821696167,,-0.08624855042112176,1.8411296004025681,0.34223015760517295
-1.398025716679678,,-0.559316646296521,,-0.0790979651753964
-0.26103288566429095,,0.1186193490324729,,-0.10428637807666409
0.20407361492264722,0.7227784415394423,-0.16087724778925114,,0.539578441919409
1.8771747857171104,2.079462796174615,-0.8547339891003467,,-0.9679958359533508
0.4160571047034907,,-0.6874502022168203,,-0.06506605723703526
-0.320406638895241,,0.38728276738625567,,0.4302592937135047
0.3655970993330609,,-0.7717745360996282,,0.145371163088768
-1.7670029436027954,,-0.7483585420667689,,-0.48135010864088706
0.25520326654234815,,0.9924433282170654,0.6727069954353918,1.4994259047641985
0.72187679859401,1.6585935570413097,0.9668184932784581,0.8055156884252512,1.0225914387958968
-0.2916279596120592,,1.686990038518718,1.1778086624843596,0.7369161454604377
0.6139702553513353,,0.050940988606236685,,0.593485287155148
-0.8082858568533069,,-0.903587654343733,,-0.8310031117508412
1.023613644114011,,-0.1661866360867367,,-0.05988011384214687
-1.7423531265568812,,0.9201919564821601,1.122722092160302,0.19027594783712817
1.7945137913922193,1.9930252320649309,-0.015426136657382416,,-0.524722281336079
1.8091332891482388,0.8650885110561877,-0.32197059626315083,,0.4872460976975686
0.455982368147676,,0.879145756436641,,1.2850040351976195
1.1723543988842484,1.080510618534664,1.0100856401006992,,0.314615554200434
-0.14647412382338149,,-0.3779899323515792,,-1.0711168775342965
2.297706648016583,1.8602404056611086,0.22015049110840446,,0.523003244796372
-0.05467668036851033,,-0.30750252323100824,,-0.4057270150086787
-1.5057554746587394,,0.20015592430011944,0.9981965469030593,1.4133597333251775
0.16386227337930437,0.8875630641779696,0.9450134102244074,,0.6177961717761505
-0.06366520252343764,,1.2197581889926248,1.0442575912761114,-0.06385149544277662
-0.5437854865647,,-0.797591136536487,,0.18743213666219746
-0.3989504819325286,,-0.42986148586552353,,0.04683437376364483
-0.9675771266162401,,0.19176543759147233,,-0.19997633733933615
-0.6618649697384421,,-1.2095727168461898,,-1.1850763921699026
0.0507968344161119,1.0891473209343037,0.7744462822149014,,0.41906247156669835
-0.9934514966963053,,0.05005562912732028,,-0.3170247219415823
1.24915648820906,0.685066273710121,1.750986964269226,1.6644407158176524,1.6615251202635886
0.5199299861748398,1.4136830642041893,1.0580266378402334,0.7710151231011917,0.8247430614235836
-0.19324918667938865,,0.4452706434437351,,-0.2440047612531743
1.4150978354611876,1.5996346647059667,1.4343270385585323,,0.6398767512589923
2.4251225932557707,1.8575157561502067,0.9573981435160219,1.6369252108666315,1.1161559818544062
0.265119692296959,,-0.350406422063899,,-0.1555961726188239
-0.6599817467137024,,-0.02259004519698952,0.8945042191092347,-0.5538508554111907
-0.6140530581408727,,-0.23250366462997307,,0.5438743777397954
-1.3619501113059913,,0.15599532243145933,,-0.2878813599140888
0.8492986657738979,,-0.37353430198627335,0.8583279765663167,1.4317096515374061
0.493814125852317,1.3854206103925955,0.10666309101523325,,0.46637910872909855
1.2920982260891531,,0.8132534282600024,,0.7304860614665535
-1.2725117468649567,,0.585692418888617,,-0.10435738457762747
1.0264831802970558,,0.3143786998027565,,-0.6742713194323505
0.5812638878210812,,-0.303014196980133,,-0.7225983500254193
-1.4792414628589194,,-0.045738820419159235,,-0.21574880735985938
-2.0218480086590405,,1.4459177642611782,,-0.05629331714449375
1.2291335024300587,0.881299675179082,-0.3264950006350338,,-0.5166212309625768
0.30606611608726947,,0.8123667482819448,0.9756960633165204,0.9786068670232019
-0.5188250173231674,,-0.8653224090026307,,-1.4339528274110942
0.3310810403963068,0.8309809482777567,-0.6236947015340396,,0.1569683963952905
1.7436835292089505,1.0720607558737896,1.7798874804326335,1.7180542415213071,1.1019081310135812
0.6138028260955809,,-1.294953217361197,,-0.6532008890855919
1.0304789514058876,1.0766757893965597,-0.5948953112585645,,-0.23784638634240324
1.3809132419162597,,0.17996555455407764,,0.6915131948804796
-1.666584581678421,,0.8720198430422226,,0.29618433871022715
0.007389970480980709,,-0.5082467606249209,,0.5065271297382669
-0.22738018345805755,,-0.9306873443483292,,-0.7412259715639519
-0.08535595005968236,,-0.09993734095328224,,0.23951156720723668
0.2691236453861441,0.7634564984462027,-0.06656114207919983,,0.5888075997137397
