var_1,var_2,var_3,var_4,var_5
-0.7465672777277919,,,-0.6252156648301455,0.5255009052481506
0.44235830582096547,0.35559645527217887,-0.6642958776460536,-0.634058576970681,-1.0912196182332785
-0.7299059973536306,,-1.9229354835583068,-1.5641117114961234,-1.1263567462934267
0.7264134100729555,0.7828090930805315,0.8287837120569498,0.5434758314832774,0.9949165317772549
-0.023239701517182527,,,-0.09861483723078202,0.5893887723247799
-0.1953033642705912,,-1.5546106860921518,-1.086629172519944,-1.1129835070233083
-0.7965779217265433,-0.10494192705630773,,0.4558428692607339,-0.03304998102898092
-1.0950140612059907,,1.3849263422554186,1.3134397233553077,1.446350502293233
1.6475235930955623,0.8050397426667394,,0.49582514149117335,1.2493601786934547
-0.5574822275219378,-0.4402024103082302,,0.884039113647739,-0.8008157374066758
-0.165427848261831,-0.2690818382893806,-0.4512363126114534,-0.48041895463778056,-0.7519714841535102
-0.553140099060388,0.35968366175594096,-0.12665495813856487,-0.7802096743069912,-1.2714168271634458
-1.3606999934678827,-1.5900129159875,,1.0805926068674183,0.6939943406901846
0.3295692211668694,,0.7377601041120203,0.9800892547022448,0.3597150283235134
-0.13304247843972275,,,-0.41701389634640035,-0.2758109579908674
0.1441351660890815,0.8896736885385779,0.7283601146738389,0.778794482799718,0.9113963448324898
0.31561216557218813,0.15679180318648733,0.03001681706417442,-0.36400139692718886,0.053889151270006104
-1.1214703725472757,-1.7135163582357706,-0.48429286907410524,0.6084416448219288,-0.6105527605182562
-0.8541203123571249,-0.049146577786038315,,-0.5074468623869326,-0.0028251028531052834
-0.14342042015847387,,,-0.05973288248051292,0.2915908204044225
-1.3096098823389644,-2.1439631141090447,,-0.3429274699464842,-1.6843299877470002
0.8555778766504708,,0.9999871193296958,0.4984960666314743,0.49572163342300873
0.017472829746099986,,-0.27968847301803973,-0.0037905235550987075,0.046540437182653015
-0.3939374921350815,,,0.4693289643949703,0.3882314285663904
-0.19939401017174277,-0.22004756422967844,,-1.2144838797905246,-0.6364971378693666
-0.1975145899688667,,,-0.5366924092590123,-0.2159709521951418
-0.34838150678150126,,-1.2838421580061548,-1.4073119106936118,-1.5291577415019975
0.5597983467103214,,,-0.28402410147299384,-0.690317347252022
