var_1,var_2,var_3,var_4,var_5
,-0.2953367339634565,-1.5835727794432872,-0.7873680122962172,-0.7969991039587475
,0.7120025408112031,0.6969806430149772,0.5803875110331362,0.19227674989373475
,0.5007515935841522,,0.25127543926718193,0.9149236945697986
,2.6006616699136025,1.7489121608826592,2.2787440929855345,1.8697540481970087
,-0.060846095827101127,-0.3868946185566493,-1.3387256475376117,-0.19333090273389728
0.9843460710467973,1.2221412207306517,,1.581632197290376,0.8067999179384135
,-0.2693742321539529,,-0.5358098140375712,-0.36685682655239954
,2.2014057136260137,,1.2175198826709064,1.862270905025984
1.23046165438827,0.8277511630589381,,0.8805743374011896,1.047770262026594
-1.3357530204485604,-1.4341158725066034,-1.8147443956171685,-1.6152998809225347,-1.8017359234394361
,0.8987674031548346,,0.33311843890530185,0.2876608086787231
-0.21747930767333856,-0.5147000097416633,,-0.30587654921575985,-0.19445577486088808
-1.1148946857882263,-0.9887865366945716,,-0.8582989784601448,-0.9582666078869062
,-2.4673772935455687,-3.137087099141481,-2.022651459946254,-2.4582053698060617
,-0.37770198212872774,-0.8009536818770663,-0.34301318300846945,-0.9219043232707678
,0.8019956338502293,1.7592809516949515,0.9847416643734602,1.5623805469765832
1.2840369740341357,1.4160696561752673,,0.8299243102111467,1.2397029378280535
,-0.4872025777034035,,-0.2592006400553171,-0.35288621252883906
-1.5645074769298146,-0.7525058651441129,,-0.946782754659244,-0.8672807717252708
,0.7648360713757633,,0.035259830953873576,0.581217889578023
,1.6563675735693297,1.9625580840965275,1.6784490346141268,1.71394708515147
-0.5935898460114954,-1.4000987480844012,,-0.919491948951581,-1.1367146101200412
,-0.0506026198012955,,0.1833772175668042,-0.05082158852504148
0.03678901251874361,0.16078798766270186,-0.6949650052629602,-0.5876494092866952,-1.1423395906401115
-0.040780492796903496,-0.17342727599725438,,-0.3328048684345898,-0.16000199983860017
,-0.9496366957323599,,-1.100422121446253,-0.8539563189211846
,-0.7809271635511366,,-0.36426561059403384,-0.6443631791362923
,-0.11317572134292489,,-0.33723794930725043,-0.37639409101810045
-0.10579293293975527,0.2617383543743108,,-0.5393302144098822,0.2666737609529343
,1.2996229602680718,0.13034423500582829,0.8254223497660718,1.2784888029062629
-1.4790795377407246,-1.969909156126737,,-1.4694337462092664,-1.5167580179308902
,-1.0177185793229642,-1.2608871309916367,-1.1489113719285797,-0.5099923517351443
,0.8902257516851689,,1.1856320145614754,0.8695282679736441
,-1.0669075919205426,-0.5912353192123695,-0.20657374175427162,-0.4997724554601138
,-0.8132180384133136,,-0.8146867747780537,0.027593849294792885
-0.27218340935674784,-0.9343915715437004,,-0.4988555035130468,-0.19611718578222223
-0.22469487117898862,-0.47866753589820904,,-0.16057353904677504,-0.20560436539590032
,-0.11330831623938387,,-1.14193764735721,-0.3627543894780356
,0.4407968551032916,,-0.024502149139983526,0.7739713597319958
0.729489943900662,0.7792618139524087,0.38019990190406844,0.41307842429685404,0.2654395962293015
1.22972319636603,0.39813128001493603,0.942115645966344,0.5389621960286114,1.0579385938022001
,-1.9298921270326035,-1.2832505633698916,-1.8293887812500012,-1.6292618778409562
,0.31175815114066613,,0.6731859057442213,0.9931331341044585
0.5509234025320197,0.045862236757872196,0.41525790297888704,0.48845944212982556,0.3997450125248141
0.2848749566121733,0.42209044706919324,,0.12598665501291725,0.1580411034022861
0.0009146355032410325,-0.46727550420143904,,-0.02671464032001077,0.2005796749885252
,-1.1464580884594238,-1.5335881570133274,-1.8463541560667727,-1.2125609363445442
0.08090587899859628,-0.27424552993180723,,0.13770853975160882,-0.254617058930401
0.6408615560355552,0.5045178893768915,,0.705360775341786,0.9039928385300631
1.5129000694950547,1.9175264042585007,1.3610989133714004,1.2013835085722049,1.4184281145316158
,-0.796554446983145,-0.3517364612697386,-0.49523987623804855,-0.5399774748788756
1.7821751740040668,1.187700459256642,1.4041008113697446,1.218378715793446,1.400324895013861
0.06686439420199838,-0.03589936202148877,,0.026672298162950536,-0.17062632224554325
0.13593330505596693,0.4424603762444489,,-0.04562553137643681,0.0017252411708925852
,-0.17398000760578908,,0.4132019884148589,-0.02269103391056461
,-0.046292782571783736,-0.39549665051597016,-0.007689080477772581,-0.25411188090999587
,0.433208403099662,0.0824215049285501,-0.27909818759580246,0.6239689081356165
,2.2983751847949647,,1.960019263505463,1.9410423851166596
,1.4461916652252345,,1.1601515461174055,0.6665747412599327
0.07278468361459932,0.060385895210366754,0.03608219824531646,0.01658512227665481,-0.07681525155528081
-0.7253897275876086,-0.4847780884404562,-0.4951318001805921,-0.8099597249600053,-0.16854707563672103
,1.350801538230352,0.5954696564441863,0.8217879455016618,0.7043311829312471
1.1741445039185476,1.0126915181652971,0.6924348836537486,0.9705733972990966,1.1588778612701818
0.5827511236720075,0.88206894998881,,0.5134586396716744,1.425281824843776
