var_1,var_2,var_3,var_4,var_5
-1.7718175074044078,0.26805279275986627,-0.716178633660713,0.7484758048516552,1.2046980455973817
0.8856117143139737,0.7893834469973635,-0.0247624732516487,1.4526971177120127,
1.7673338007484045,0.5767212460537648,0.592663293418601,,1.8123056937204476
-0.1318163961491487,0.8190501006500666,-1.1801171783426805,,
-0.5566873065392374,0.6210217018697636,-0.7454185469173927,,
0.46237477683824735,-0.2830193435469022,-1.4642853243353289,,
-0.22044276586656228,-0.40033341534398165,-2.5762297766697055,,
-1.1391429593459057,-0.982460545743416,-1.3509013207967195,,
1.333651955549614,0.7503963194382779,0.00945607210675073,,0.8683425031196971
0.8312780964379896,-0.05686703354789112,-0.03310271910919159,,
0.15040165245158624,1.1298800977035648,-1.3741897561194811,,
-0.38461881847665513,0.2812377081356735,0.3552489065865958,,
2.2046457107546584,1.111685538258706,-0.2687455947814052,1.1839860233061705,1.008937630803996
-0.09233553978701631,1.3309119317745945,-1.5937108049448527,1.8121073327731394,
0.2620098442631448,-0.30686410736812947,-0.9021755187305691,,0.9547820271460542
-0.4431797522036253,1.0810474607082161,1.0705207704574182,,
0.08279465144777343,-0.3109026963123715,0.6793348681057947,,
1.389490202912655,0.36005439419974283,0.26678543532220117,,0.8059774012125711
-1.0225368178663896,-2.0850232101526083,0.04845125307289357,,2.2992861596157055
-0.47522795283950464,-0.5654983359255149,-1.1273304698486135,,
0.8847579364235932,0.239894588551963,0.4854528180058379,,
1.2400312706498786,-1.4635000887959768,0.8282806383671428,,
-2.4556171471749697,-1.2091670628630085,-0.47318497164166423,,
-0.4581811720288508,-0.8069956518353066,-0.36486373025050883,,
-0.09823619994600144,-1.060455583409961,-0.03304156171263152,,
-1.099771679940449,1.0418776970349148,-0.8158555379853877,,
-0.4076718362165351,-1.1652262013349366,-0.8302167995701958,,
0.9071392039387778,1.0710664292577512,0.4845169779800754,,1.4541761885909972
-0.3010680349818595,1.221328947571071,-1.0649201429710424,,0.7820304623975437
-1.4821341280959994,-0.7382197866543553,-0.9194501902094108,,
-1.915574328477739,-1.2769751377212288,-1.0474922081376377,,1.7425550243493508
0.24209237016878477,0.5884026655864126,-0.10009236134598315,,
-1.0256136092366688,-0.2608315675976655,-1.363789969914845,,
0.6886231177604827,0.10720237217239129,0.9365392397363073,0.7643127252116163,1.7166796532040713
0.5333340422048668,-0.5355844092318756,-1.1661789275106498,,
0.49006411153610707,1.123144936085425,0.031268629046226216,,
-1.0236711271134489,-2.284413702111941,-0.8089491677612531,,
1.5406349475972323,0.7591870212429884,1.731871861569046,4.4328850443584145,1.5388517529153776
0.6100913615273723,-0.2125148343024571,1.518671041326874,,1.4760704120851145
-0.4042212215333507,0.7235757371626673,1.4622933524604265,0.8027987659713678,1.954811224977778
0.29665990715140833,0.7091480709841271,-0.36768875330473666,,1.6835069779882033
0.0886262668981778,0.4227075326938839,1.00169064560318,0.6783421648184844,1.4135498550264072
1.755555541190385,-1.2115073921973922,-0.2639847095983642,0.767608893430037,
-0.607797831198972,1.0911096099787088,-1.9641964567488213,,
0.9800720906813578,1.073613996587131,-0.730849060714502,1.1090663028182406,0.8246666943693494
0.9875006117437286,-0.4298635401340965,-0.35455601642456036,,
-0.025720493882842487,0.8104959326085194,0.07826620694277088,,
-0.42031135238428474,0.8599559002591225,-0.949827626765718,,
-0.8508071687776014,-0.7129039917325015,-1.715296348676905,,
0.3969172589060132,1.5088511748735003,0.12459953382851832,0.8973658527874194,
1.1775175984000892,0.31368687408584056,0.27261260062486276,1.3753192218448917,0.7491023903042681
-0.9887826937201818,0.260915957857473,-0.36337650551654843,1.2069387869686303,1.8773942113889632
0.4688546813498967,-0.4399231051907676,1.465362070659596,,
1.2068946216720071,-1.3089723990777133,-1.0784825116267438,,
-1.1940898186117743,-1.5515460744816179,-1.6563214995931728,,
2.4174178296004922,0.3930751627501068,0.690673078614244,,
0.8934181898536498,0.07952027293937092,-0.47030963365885653,,0.7025688372426969
0.10590065199887289,-0.8371052033299066,0.9749152101589479,,
-0.3281877185385795,-0.719904549369169,-1.6740661991061008,1.073661672987314,
-1.6830227483283005,-0.03412234927175029,-0.9119453785191376,,
-1.104697397445186,-1.23134029268818,0.6001921593602306,,
0.2440110934786692,0.22916581984100323,-0.43919938748212245,,
-1.2720066359362971,0.07288264092991113,1.3641960628163798,,
1.2194225990794572,0.12347797180449087,0.029891943572000514,,
0.12090709722598963,-0.252789977137738,0.6986218908276237,,
-0.746718837381102,-0.3309311203182338,0.42234462139909734,,
0.7083264037795893,1.2221607672124135,-0.6564909581119109,,1.2402665681230742
-1.146765638953021,0.20881939594335613,0.11704484603250487,,1.128742997514073
1.0102027778171265,-0.6565447611972612,0.12444929714245197,,
0.93812565669329,-1.2346929193945593,0.18994211660215776,,
-1.0834148960108547,-0.6666583785984463,-0.45590709757996084,,
0.6162729958010756,0.3685744480609299,1.8119607183716127,0.74552111720685,
1.0557986110931337,0.9753289603658484,1.2986528334430223,0.7907831971014576,
1.0374553073816792,-0.3198467737007787,1.25067152034284,1.3688568497822762,
-0.41455880946121465,2.0922747144832585,1.1945899061110132,1.9974612001468817,2.128897296329929
-1.053124337547971,-0.08787697765472659,-0.22649578658963748,,
0.9181746334214871,0.04667071026595348,1.3621158135188574,,0.6813762864332475
-0.36273477095744905,-0.5709359965492926,1.1335409923064148,0.8589942138007491,0.6860934296301705
-1.2859151073767963,-2.0493336935009125,-0.35862393642636725,,
0.2641431125506793,-0.12597936635283877,-0.4925900947004474,,
-0.8626883037855322,-1.3428566142036904,-0.809847061065099,,
0.5386551105359231,0.8306325852899169,0.7774650689800563,,
1.2512869047456752,2.024013083924241,0.7095700497148503,,
0.4946396292393574,0.20741678639646413,-1.4916950879998585,,
-0.11698675695551793,-0.034818990797910884,0.8347139882304779,,0.7383077607106285
0.04333234186536959,0.5232880732070166,0.17540890885745522,,1.8005801335413278
-1.9087072077134506,-0.6489681271975489,-1.2600656354427606,,
0.7074083506621136,-0.22070218906569317,1.2081874687527792,,1.2462836726205289
-1.521607284233048,0.6445579358407096,0.0758931260411226,,
0.66069661766168,-0.598863889968135,-0.07265725868765012,,
0.8023849863655401,-0.21031188162711323,0.5508005559477326,,1.1508375606446155
-1.2589712231604155,-0.32630046256600564,-0.38098567650119186,,
1.0433282001627928,-0.4997653623311833,-0.22251095891199843,,
-0.6495972729498966,0.6615336144917274,-1.5528964548609514,,
-0.6957158226229173,-2.207704554855463,-1.463653235207804,,
-0.6360265604656576,-0.970837831222945,-2.7014997934479985,,
0.6011186932185566,2.187577427462394,0.19271564620656986,0.8331818431002097,
0.14186474069429247,0.5906559985964578,0.3081349308832742,,1.1393551350029256
0.057034908641638064,-0.11155007071640792,0.9238620967290647,,
0.8740174417626763,0.9680542141565557,-0.8518872680496433,,1.253516412861494
-0.4380714337760699,-1.2627960287836513,-0.5134282967744918,,
-0.22896401705234523,0.35013422019455487,0.45695594348305413,0.9999640018123992,
-0.234802833217009,2.044662166044441,-0.4195343148597678,0.7148042029497116,
-1.1930743456765345,-0.9755596229759975,-0.39538417888807303,,
-2.130828959663751,-0.8691513935239454,0.25038376416820896,,
-0.7515181536723445,0.8287937535123793,0.2806822514939574,,
-1.193215088222253,0.17397833015461134,-0.5997430151129765,1.3869458727943909,0.9939698879768599
0.032285913804175385,0.8943616054497149,-0.6772273610192171,,
0.010771621221235768,-0.4364097980083781,-2.0009294388397207,,
-0.9275297933366554,-0.839437727389793,-2.2483386520483943,,
0.7048534622476753,0.734484295979089,0.08367128139746695,,
-1.7489922407268972,-0.3618905272246323,0.21295564214625667,,
1.533188597047293,0.6652935516259149,0.853186276966876,,
-0.5619762826751574,0.12106111117628547,-0.5391819898015479,,
-0.20962336224784156,-0.9399294029722192,-0.30693732372336446,1.5402136935052813,
-2.2330313281046625,-1.1276385344961446,-1.259417083946523,,
0.2031824010169702,0.2876175643245673,-1.3505858201578156,,
0.4628214869148037,0.25677045689747735,0.26888944572536727,,
0.3972681272887024,-0.2755038962151121,3.0617002357261462,,
0.6086876549650851,0.05781145527776565,1.4230541815215536,1.2997264962944528,1.4267198093090396
1.9991466669124867,2.62870778570219,4.073551746972247,2.8704514295064,1.2202143423786052
-2.3015133185148025,-2.9807645371800757,-1.5713839152101494,,
1.9573570702876784,-0.44996632040647966,1.38750265855512,,
-1.9255412194634542,-1.5013773739823626,-0.5250034453118664,,
0.30956271350650594,1.0159019198595396,-0.6298279090687589,,
1.9723339414630554,0.3675476120289943,0.8525911039894609,0.6752473511063526,
-0.8112454794225674,-2.3814468596407514,-1.2535815023650343,0.7067933093711204,
-1.8285451682254643,0.5226803272536082,0.4416894713815375,,
0.7028546634451257,0.03910487440585319,-1.145650314176483,,
1.1028278444611535,0.6536147528199764,0.09884276578939609,,
-2.1418878231416443,-1.4658705492493131,-0.48289863549966955,,
0.30072579817147527,-1.3098445086517283,-0.07003603162545644,,
2.0657534687002244,2.857443561516686,-0.5065685504992207,,
-0.8871578761199297,-0.5378526313881855,0.9680961675126507,,
0.23193297754597517,1.4271904049134858,-0.4923860808819079,,
-1.5106635344818597,-1.4434220059832625,-0.39044849187554664,,
0.6989977156823168,-0.2556827931429759,0.02018710734747637,,
-0.6430622880412137,0.32267048308401736,-1.0047446719996869,1.6909090426619557,1.9701748977939901
0.03269989545293527,-0.25083240390639816,0.9094922668090055,,
0.0013242807443305075,-0.9066865223011229,-0.05071332187672313,,
-1.4540302625282782,-1.0780931924916706,-0.5660015396290907,,
0.7716982206026625,-1.2442900489104785,0.3931049142951323,,
-1.117779820806131,-0.9710207145479608,-0.8145731040180316,,
1.8067935280136969,-0.9908378224050319,0.25088647936550645,,0.8045705938074302
0.2379410830540947,-0.16880196670474631,-1.294809450540561,,2.1075841790443404
0.1907026701849035,-0.6956514289774642,2.0809125567775126,0.8389467255371156,
-0.1673709711163455,-0.7144699756164299,-0.696301975210668,,
-0.004953572284025546,-0.5422997796031662,0.7288053402319998,,
0.36402449235678147,1.5904645618180338,0.48476426122870175,1.05494011580227,
-1.4991866508673914,-1.365897811136285,-1.8899340993068967,,
-0.5928600986140823,1.1537910591828542,-0.07643216864933955,,
0.7454018845224659,0.1228798879668759,0.22666090976401357,,
0.48015137041673167,-0.3206675769223037,-1.1368965733687948,,
0.7731184367929235,1.6868083190182839,0.34133390900697685,,
-1.099376648585114,0.7124068364526609,0.8852747735060833,,
-0.5020856898641487,-1.2640385468999065,0.834387706246689,,
-1.5638369377592591,-1.0328404248334286,1.2014628518820722,1.1736546352239952,
-0.420091843256496,-0.5961994661149383,-0.3142001090997705,,
-0.8951643143578576,0.5882354479307067,-1.3291828283073888,,
-1.346318445846853,-0.6557795040821683,0.876038345183052,,
0.21547927391526875,-0.44913068078165935,0.4516966908896628,,1.8304547517115974
0.8930296193047237,1.2347522163813416,1.7558883954583022,,1.1248960231186438
-0.7365006365385439,-0.4400030624641364,-0.9836239436916858,,
0.21841250803336573,1.839028490596291,0.3185088439031665,1.9815618279627576,
-1.6889943900419586,-0.04240276147608727,-0.27849011724159567,,
-1.0111165824977955,0.05885873249149817,0.20056661663868844,,
0.7469990594134235,-1.1119419713350451,0.4887047872657307,,0.7099715595576737
0.8347564679244724,1.2573769236192376,1.1193136971814284,,
1.216823177272713,0.9637883270649465,0.03251745823338854,,0.7001877781727441
1.0174346044257856,-0.36612209043266464,0.9252607962250032,,0.6939389449942338
-0.14790671548060197,1.3022098831569007,0.8021707147375894,,
0.2248445412738593,0.16684309921801377,1.0858126988863912,,
-1.3096682879280375,-1.0343099001020768,0.07725298578947175,,
-0.9957431769884587,0.0169008914670454,0.22190566767849962,,
0.909881209062036,0.8185942439760956,0.15705616618120322,,0.7516333037752918
-1.0636495925231175,-1.587009863594392,-0.18514201374567965,,
0.46417884746286603,0.8374908768295664,0.5282137630061065,,0.7980544477364931
0.22442817826620692,1.1643614196496164,0.9089563060916225,,1.5852406257765972
-0.15947691433996367,0.7904714940015252,-0.1491742702698227,0.8196060561313877,
1.9914242975087508,-0.6195726590204353,0.5076007140175023,,
2.164854961803125,0.1693704299894836,2.021462677121793,2.251685348925508,1.3286112889122117
1.0445397204145324,0.23234718732535575,-1.4199935874644214,0.9895812013847197,
-0.47336348303492953,0.39769322490721376,0.3472755152941332,,
-0.631429737409771,2.0697805973890366,1.3442239982463833,,1.082325969552924
0.009150572973045933,-0.5103654989295108,-1.7091541975014424,,
-0.5951412175638683,0.876978491524012,0.2178663247318761,0.9564583840675099,
0.43977238913606104,0.07753315134815049,1.319046821029585,1.6321938709649617,1.7776953172394665
1.3710642000509,-0.154192625484149,-0.16637301908774782,1.0001759567251511,1.2896538205095793
0.09346473411509933,-0.27299071031278194,-1.0315287088096905,0.9231998961913988,
-0.25352430189908814,-0.1608041717064843,0.5560125223612027,,
0.023469730474706282,0.6735738364992196,0.4630736483800227,,1.439089000261106
0.22911685922689498,0.0640378037815034,-0.1611740063571687,1.0469023957515202,1.1162419077608812
0.24013967384557752,0.6172148764985148,-0.7028845370652735,,1.2429297819475673
1.1482812043033486,-2.1743957224276516,0.4828865067440608,2.7726565284668023,
0.01807995823508309,0.14459169637951771,1.5543988874771557,0.9887687523810847,
-0.923621028097506,-1.215779534488237,-1.3077036528711508,,
0.5662234279438841,-1.7977675870809415,-0.6340858023140392,,
1.279040671388661,0.7353646287331775,0.7029663671024152,,0.9390589715080485
2.026989895863665,-0.37152903778340846,-1.1385150567437585,,
-0.7348885624377764,0.45431809733038936,0.44614057101655297,,
-0.5926028110252682,-2.7287669126988807,0.5648360270854189,,
-0.0005130813053980872,-1.1296614001623013,0.2587183661482758,,
-0.11959049681926605,-0.5546827042692813,-0.26763397473302475,,
-0.8510443139735226,-0.44676207111884597,-0.9922390936889993,,
-0.2887115481002337,-1.1722290066388061,1.2120579254198893,1.040801484465449,
0.3884216106550855,-0.9208382955542253,1.1993568570956257,,
0.415472510858852,0.6439487334949388,1.9690100615351995,0.7283827653805891,
1.4388634397596665,2.673016844238297,2.1993135243229514,,2.20145260316936
-0.3793949755307227,0.9062374012856464,0.09402300024348395,,
0.5701187227769982,1.7542382831711354,-0.3715459412647266,,1.5905804480332282
-0.02494120017471712,-1.0841187624877984,0.9113913125029854,,
0.4600466105686928,0.4859950516931948,-0.5490110276127151,,
0.8843695038770171,-0.8299098993456886,-0.12300627413354487,0.8690890563728045,
0.9755337530627496,0.0922639599478087,0.8644500143287471,,
-0.4197002338821131,-0.4471114738640246,-0.7585742837413864,,
0.6113716926126836,-2.2470000554177503,-1.0621805246790341,,
-0.3260653749637966,0.9820212924301336,-0.6674194398973895,1.088359058920356,
0.5320082225850135,-1.156447576434719,-0.9238153813331523,,
-1.0042596759005167,-0.7838506775036087,-0.9334420441833843,,
-1.4930306761852503,0.02608159496998103,-0.40330056620050814,,
0.6451754256492003,1.553862150321108,0.43234740394459836,,
0.43794804833949746,0.3755723130382503,-0.8195436102811737,1.1464757666685108,0.8280459303190207
-0.8353532965254015,0.6372638815298053,-0.9184321263445567,,
0.886444782354694,1.5021137719218915,0.7198513984851534,,
-0.5887889890988139,0.8491009865683025,0.39734538755276816,,
-0.5079083932857932,1.3070483894848008,-0.11264746191714585,1.005953125750921,
-0.04325384279570475,-0.04028737985043757,1.6747354869316207,,
0.3302912926082039,1.616197498679225,0.4520577939084586,1.1123028711559213,
-0.8900448296951285,-0.7798365467621521,-2.4658552038632804,,
0.5389475647024482,1.6242850594236133,0.47378493637444724,2.3823174416985244,1.3136886752817012
-0.2260853096100921,-0.6137070840743447,-1.3207446433695764,,
0.28995396475941004,0.2284801746494209,-0.700778957061915,,0.8804469806858634
-0.9051242513692451,-0.29701379903621816,-0.3414823393418206,,1.457423715080885
-1.0641869953994576,-1.3839479614658994,0.056292423196092345,,
1.7399289751378038,-0.17771107791241542,0.8880820029393617,,1.2945225162885228
1.0816304946303468,0.4348878805837374,-0.8225554499734503,,
-0.8312746027155542,-1.0729873712061282,-0.41447801030561315,,
-0.041283731748584074,0.8742124581691224,0.20348476155971082,,
0.08545610917316017,-0.719922841200647,-0.5962709014293771,,
0.7682214743661065,0.3403900603619436,1.2580434471136448,1.0160814871919244,
-0.6049515697142596,-1.5056917728506731,-0.05485830421283723,0.727801618372885,
0.5320878384610523,1.181188107129066,0.09405381298544391,,2.3106716039676445
0.12820766075918372,1.474022226467191,-0.655515810677682,1.7924698949483922,
-0.0992057792730524,1.310005568888395,0.37988931402212045,0.8628329074689026,1.0182908397007278
-0.4988827954243077,0.10731884803320356,0.6939873813304029,2.1200590675927566,
0.7550976943820071,1.3096600510171046,1.300419920644495,,
-0.073231093189608,0.9983657459333042,0.6948935592900779,,
0.3827954982163996,-0.1260693428269473,0.310906189091594,0.76261084941444,1.0223266357432341
-1.1044011283922994,0.5921748337864285,1.331498808384487,,0.7988494341894534
-0.40360745051158886,0.11818846074525148,-1.2900038663952484,1.3344313209108005,
0.38968818184397785,0.48246365236466,0.48082579860065383,,1.3821876929266255
1.1838321733358697,0.0876873848018201,1.4932127029295796,,0.7912104971869331
-0.13268921816892257,0.979521501396819,1.3088474037014246,,3.089858244746637
1.233859197727735,1.3755403857287902,1.1879869235275125,,1.0942558401348683
-0.15851074059378287,-0.7177285339400206,-2.2039706989232846,,
-0.109218838299512,-0.7133626713477955,-0.034830048599789935,,
0.27444628337986954,0.3877563545719711,-0.5342563061695157,,
0.603416725193343,1.6665703524001938,0.3355317074939214,0.7297013527567064,0.9009441197299635
-0.8645868307420964,-1.6207870213606144,-1.1626063445595078,,
-0.41185758244515214,-0.8343613477210746,0.07411792991746848,1.1134601243702416,1.678154727738401
-0.1972098816199084,-1.7724349842841758,-0.20098974803258676,0.715388960684922,
1.4028339362209625,2.0103949001723986,-0.194675031225383,0.7805652636369783,
0.14762011141298848,-0.2195354390550829,-0.6093450436117891,,
-0.2813295828641144,0.4189907313920783,0.9135977019427218,1.6010422506647648,
-1.491901551198013,1.3612630650793596,-0.9907878897515323,,
0.9184621729646872,-0.5600750658562026,-0.7038846100866668,,
0.4739569553974257,-0.6653679310676726,-0.019394332947588338,,1.6169465185893117
0.11291694800821644,-1.2776854629300882,-0.6572889810274598,,
-0.5268408955681833,0.15491848650168394,0.4295472822526757,,
0.2521171769989845,-0.566629697493052,-1.1534678286639386,,
-1.7234565222659735,-1.3633225997739948,0.15032483799227098,,
-0.4980801705419285,-0.4114145848144401,0.8587952547213578,,1.4218385602894472
0.8135309151506381,0.7596123446487311,0.5883765470436815,1.3933982480536071,
0.35689690842131,-0.33788368596340523,-0.5275507092456448,,
-0.062109012845132566,-0.3728997916437058,0.5246601477994414,,
-0.5675440450817291,-1.4657429302801568,-1.0269623598697082,,
0.5424987576624934,-0.26226395420526805,-0.10294625517088907,1.0675652674765232,0.6999722561310457
1.138687025881235,-0.1415716085225795,1.2826587651916395,,
-0.39390639148303697,0.9244604912019285,-0.3613979937353511,,0.9583960035616654
-0.38062969403598246,0.34470413465095373,0.6949983115077738,,
-0.9463047994159207,1.7054118132096119,0.9599863227500623,1.5004763790430837,1.121777713994098
-0.5741439831334955,-0.46961216789827825,-0.9686600346740162,,
0.9003769384393535,-1.203046526017069,0.7192071898420705,,
-0.8985669047054761,-0.6903408197683347,-0.763285079646184,,
0.5204891163417467,-0.11136297866886453,0.47398217633784395,,0.9173669782146234
-0.07740333780287477,-0.679973102059617,-0.005967100624457468,,
-0.08290113989910204,-0.10224755728514609,0.49866770913336805,,1.4735264617567214
-1.2584665826718102,-0.341136899615212,-0.371148802845182,,
0.20437817251379123,-0.5387695719378037,2.4559581851950374,0.7305720408054739,
0.4326096446716557,0.039946583556052774,0.8115145514949205,,
0.4465384220145545,0.0863689986808784,-0.4497670871472701,,
-0.16305477251376163,-1.5312776158419419,-0.8784283874507403,,
-0.9735560081886772,-0.13442663168778896,-0.3390100577894726,1.764450057888229,0.8587291080570555
-0.8993674204454246,-1.8294456358433224,-1.808678507959606,,
0.972468602752454,-0.418741432113703,-0.9791934711284765,,0.7874224398182378
0.36554567839340374,1.261470710264893,1.4514976295949202,0.9316532006721373,
-0.5630696982805683,0.6271583629321551,-0.34094031491013377,,
0.8615665485747994,1.262393175711722,-0.22305976816274856,0.7284818078070812,
-0.6309114734609232,-2.161844168102568,0.08312441510415113,,
1.2356737006387708,0.39291947081206197,-0.4247240873712729,,0.9003175473194707
0.06413588845927155,0.9783585159400775,-0.07290716765152591,0.7369958609791222,2.42576655873326
0.010153013351880834,0.14782531190872403,-0.9441169597933612,,1.4325665872745483
-0.44962618138995364,-0.627185578816659,0.48276846357843645,0.7439054561077197,
0.03225106529859927,-0.6211482505087592,0.3358397402334297,0.7529820608576471,
2.463446384983426,1.210940879175236,0.7849597221157537,,
-0.5357541543943606,-1.0850831083260797,-0.4948997199255981,,0.9013598832559385
0.7808269011379925,-0.14032134400331395,-0.818754656581014,,
0.2912942177306239,1.2624166947174398,1.0051997085609758,0.9462904612365237,1.9239135150994973
0.5858330453332392,0.12750793315804143,0.2913503077079843,,0.7804459595839414
1.371400755888197,-0.4054519528099057,0.5770349582948647,,
0.48923838747018855,0.1290296215361162,1.318094656516408,,
-0.332662623974242,-1.3085928815928878,0.5901127578316011,,1.2735886685400997
0.9784885318451725,1.4591130991437602,-0.38954492902078325,,
0.1362300571405612,-0.2898173350738236,1.3516828308472164,,1.1317129791879545
-0.35607414714019864,-0.2542471417974135,-0.6854101160493689,,
-1.3341869646871507,0.1342520387782662,-1.018286302491807,,
0.03116729771005027,0.5142308295561976,-0.10695308499009798,,
0.5077185189004007,0.32232950244206765,-1.095097681843059,,
0.5026949036224617,0.7650361640905532,-0.2505175369525823,,
-1.0369742054420017,0.5171329795048468,-0.45738147179047567,,
-1.4467228030437125,0.4401212854804242,-1.7394062891629496,,
-1.5032174813155237,0.09080986180849462,0.22216239968253845,,
0.7288330395259158,0.6849839157707447,1.4106715288787994,1.7593494704286168,1.6655742066569705
1.4850489111245408,-0.3600977070426261,0.5963849365832521,,
-1.549020444668632,-0.09564887341898139,-0.9590703583832892,,
-0.5840733067939992,-1.4860088197599552,-0.27787259552869836,0.7427660030582098,
1.9478521914678948,0.3807571707919398,2.947486591367564,1.7096486574061573,
0.5027620166912404,1.919994785622056,0.6890304512155176,1.9045581341664242,
-1.0600079846296881,0.15221313694899158,-1.2193865397090347,,
1.030688453920218,-0.8967238989589539,-2.239718879153975,,
-0.4839959764894665,0.8956051391374859,0.7868273917386615,,1.4623801789762827
0.6254995940321827,1.4150711214796168,0.16605238664019364,1.2937727382226838,
-1.1884282164343594,0.40068111435440273,0.7048372765389845,0.6829380889206571,0.907051586064794
1.4767049560653513,0.7034784297700968,0.8450252138655245,0.797803959888548,1.751213258982658
0.9478188472965133,-0.09518102886974224,-0.2509221639820082,2.2541815832790633,
-0.34836254984544845,0.2819081618132256,1.3387268732633417,,
0.05341035268983264,0.7098377834150305,0.09338291080779648,1.0082484011218589,
1.6540986258259256,1.4293996737993933,0.4383965477210659,,
0.2451722511002288,-0.6922750635969329,0.05139387927998527,,
