var_1,var_2,var_3,var_4,var_5
0.1439110169641926,2.2877037010984633,0.3056010694059621,1.2292532557302427,
-0.6039906835490249,0.6060823207974259,,-0.20780938639548743,0.00018177530540669894
1.3773743949797586,0.5651660981776829,1.6772488796714615,-1.4669466868017602,0.9765464582375197
-0.566733247315743,0.7867213814135668,0.30182376040611086,-0.7228040404851938,
2.3930349218197917,-0.32751907815355574,,-0.7345689174598636,-0.011529032111825559
0.07354070975163438,-0.0831895503537276,0.409267043723329,-1.2052463165830911,
0.7723320017637236,0.2468267576217226,,-0.46598739108235765,
-0.014551827382241929,-1.33188624244989,,-0.5620187545772,
-1.087845123308618,-3.08235958818728,,1.0513733578897912,0.3894382911187438
0.037686924452251386,2.0747392264976083,1.517418620408635,0.8453388025166068,0.5830330529668155
0.9905302266042885,0.21067291538550184,,0.12814956267811511,
-1.6451522134188157,0.1254193443666642,,-1.4656897967399551,0.7903269400011523
-0.24095736324723477,0.7568472744060978,1.749969330527273,1.4339357907689363,1.4990947355825783
1.1306681188551153,-0.8533727409101238,0.17634737621956584,-0.04584863962408362,
-0.31067441378613425,-0.7436556279177243,,-1.8188484010698267,-0.16341022556954954
-0.9289020656206228,1.0849766835700028,,0.44936427903833276,0.2915086951291099
0.8702045269584691,-0.16605311742888654,,1.8666295498871253,
1.8357557233526733,1.4373950067184793,0.08182706114154606,-1.167827362397498,
-1.094556205789099,-0.9187748230877193,,-0.25973056480484613,1.4828127479454074
-0.8886596482938279,-1.1296485284536137,,1.3472279966801948,
1.2751619100817946,1.9237211828139478,0.5344119950985606,-1.1010352800500114,0.5253890924214288
0.594787482736722,-0.5882165909407728,0.3954579859318804,1.3358039694486994,
1.0455780937935286,-0.21348653079511282,0.3290221947788542,1.0053363521813943,0.07940494702194108
0.7109189097312781,0.11763868471318817,,-0.19550469964814146,
0.3846630145339746,1.1458447017978932,,-0.8146719208340425,0.5557141727674518
2.1445452051553224,0.5266752118566859,0.7005626007475906,0.8426593461040816,
-1.269673478723378,-0.6549007767122331,,0.07822720019236949,
0.4106578619457993,-0.6889781572819375,0.6334869364245124,-0.1514036222760002,
-1.65529315798352,-0.30834333077814685,,-0.5025709602174961,1.2640907326942177
0.2645003551114446,-0.7494564863874822,,-1.02639649528977,0.0802218783812525
-0.1301151749327274,-1.166474191012733,,1.2669129450683012,
1.328679897003126,-0.8674333891017035,0.7819158272904227,-0.6695047582286351,
-0.9020896414386739,-0.4046703444224772,,-0.9581013009415424,0.02211870747032573
1.0011120698037392,-0.7091814960458397,1.4841118555809578,0.9823874192644795,
0.5992802237181242,-1.8654210188677385,1.5237173053100153,-1.1195706921450013,
0.20222265572128575,0.36967729332178023,,0.7638491246319532,0.44299172672094284
-0.5487895154259432,0.4893788919525128,0.24786433957966872,0.16768115245106532,0.7558578177830193
-0.8148337112106298,0.11297963780343116,,0.5667774549733894,
-1.175610998041573,0.3583125639699274,,0.23007363327471395,0.8145986741177061
1.8700077866440425,0.6407341197656393,0.8165762824577197,-1.5925384815333523,
-1.2250844345733816,-1.056435902549517,0.7595082232486069,1.7280180818851327,
