var_1,var_2,var_3,var_4,var_5
2.098941594458201,3.0768538315811416,2.2394462993637414,2.342032826430016,2.2107501167067043
1.9573990398644339,2.3991802718148567,2.1456717483322287,2.1340144430908357,1.6024488817013012
0.5869187311613092,-0.18982033446582833,0.36179101667655883,0.7159163628527724,0.4993529766990902
0.4627764926824552,1.2108620762445113,0.3518332149271995,0.736160083223169,0.7539979476015476
0.5777976533613938,1.0045702086994124,1.4168532908886358,1.1549825522154706,1.1535614832250034
1.5323274098555444,1.618893866627995,1.453999821569002,1.1822350382325393,1.1527731365864284
-0.6626405967510649,-0.6944985406112534,-0.6488092129626168,,-0.005765559986025626
0.20389750967107442,0.8094783206266364,1.1946046096806582,1.1135358110869569,1.5162065351357927
1.8035320161153088,0.8733778765647472,1.904120874313385,1.4155537773134736,1.636651375353444
-0.15900094882304908,-0.3353708974822309,0.1019918547222594,-0.02269850375650372,-0.1153136621757285
1.8029194364717607,1.2710782609750204,1.6115325045522788,0.9756716086345529,1.0301678921262325
-1.3187218853611595,,-1.4358213377005806,,-1.526942926882142
0.09424818143591182,-0.31342130646716104,-0.5670753827502442,-0.19140774884829487,-0.2360772262507274
1.5096170811077814,1.7991971456980598,0.8708672922714316,1.517157176997859,1.6625222055571751
-0.4720313780709879,-0.1351190910879604,-0.5250357706952683,-0.5956360770269031,-0.40857073680679495
0.5533126128746968,-0.16681542861844093,-0.12311122837450633,-0.20358953193507054,0.4304971766993534
1.932318756895035,1.6964537469310343,2.246142477774093,2.7104522014676453,1.9071599454350996
-0.5910709742388798,,-0.7363281300448153,-0.0908127693052199,-0.6815563494344425
0.06798812395838585,-0.12284383548712026,1.1601862605485096,-0.17155950191871822,0.3965592808821839
-0.5207119127739245,-0.42155695874585075,-0.43133464460291254,-0.05609046626208773,-1.2314423968740171
0.11729955199167269,0.4597859838664209,0.17453517715084946,0.8234508846837683,0.45447426125696905
0.9893867417461667,1.2412618867721261,1.0251257400939486,1.9487642487843022,1.366867566102522
-0.10815234482350976,-0.5818664339775449,-0.5019320060319767,0.3824635357495475,-0.14930144951289967
-0.038958789549021454,0.5667212788551551,0.9189182775726811,0.5769615362219161,0.18816304588757382
0.5273486243463924,0.8688526446877209,1.2734273189088126,0.46858372775477886,0.5276362338713158
-1.4781943650430103,,-1.5713144624381141,,-1.432284356316521
0.2159960350979573,-0.2648577724676549,0.5271179938610492,-0.5208614831789173,0.338447065685292
-0.013148958799031147,0.06640348967758729,0.13338861311505354,0.5462581715011702,0.0254573280748562
-0.8617405413273074,,-1.2227452541822528,,-1.808049310319416
-0.8518917622524581,,-1.1110375645946675,,-1.2303886037136198
-0.13385477847823218,0.18986607130468522,-0.626177674748037,-0.044862236374937386,-0.05597346539825673
1.510358166155896,1.2370856802020271,1.1522167225307989,1.3243713702213873,1.6553061517252026
0.6165030332251499,-0.01182652683078833,-0.2946201655042443,-0.03912772513256985,0.6470693602506896
0.2877346832781337,0.5368752832453126,0.6805801224736823,0.4323909416931824,0.4405172042878817
-0.17308975552218211,0.43578085920617715,-0.4427694859900801,0.004556287601743691,0.2728466007003599
-0.019294196358048247,-0.6869613309529822,0.12105406767735925,-0.3765006311129058,-0.5822067987439288
0.6016365795446613,0.438246337784668,0.860417944891996,0.9047146816935284,0.7472660744066822
-1.0097106846436377,-0.5864745886309016,-1.7119298402747538,,-0.9336683447236167
-1.3379560425896504,,-0.5002569534250213,,-1.0241576596437576
-1.0257092087367132,,-1.216776334106561,,-0.8795813955440571
-0.2926889719349351,-0.36051696953139645,-0.2537342474319253,-0.6411589477207976,-0.6957604312654279
1.3700128537325083,1.5128161684003671,1.4603558490981652,1.3073948305217498,1.2127169754380538
-0.47618688661438724,,-0.10755238448028732,-0.24519905437695394,-0.8114370039958375
-0.18870687628184726,,0.05761728833538364,0.12813036551361381,-0.6944469459990666
-0.9512559443854208,-0.4641125957953232,-0.6521001519193375,,-1.0772867345978434
-0.8358166332197323,-0.11862193145574468,-0.00642393162143008,,-0.7032380562363705
-0.8943601735531962,,-0.41433002287286236,,-1.0487834162249388
-0.36328848031911404,-0.37036339284998443,-0.8393709289414232,-0.4269043560648821,0.17456831099907147
-2.0702088883250016,,-2.351851491688629,,-1.7535156754254269
-1.0396943853733651,-0.6706438224783996,-0.7811676150309165,,-1.2395178794574546
-0.4265045215820115,-0.23799295486067887,-1.303624231644753,,-0.3866791557492173
-0.037782195422986595,-0.07249956958136371,-0.11690003955292393,-0.26331065364613687,0.32325897729765934
-0.18797818384582507,-0.44853587465471845,0.5067607897279841,-0.4070766555098215,-0.08119615256586797
-0.010549878741420262,0.6726632153225215,0.7229993240027199,0.4393991589101944,0.6835317831367802
-0.4996591153936914,-0.17182386817575548,-0.2570886573900021,0.5093376198029574,-0.09970860322035831
-0.0021783240895865584,0.15879965459332368,-0.20241419387211443,0.3550575578201885,-0.09241831061527223
-0.9572657155178829,-0.11691838248866951,-0.23169102937079053,-0.1698677221702658,-0.6910708674077722
0.8062661410304185,1.2076910480829333,1.0112666043177647,1.1795330410227887,0.6871273147856836
-0.606951108387597,,-0.3063839225522547,,-0.3740058733111851
0.4869669422840634,0.714631863468678,0.4741070219824353,0.4882259097202144,0.6813945979274674
-0.40923237831125064,0.07389699990263213,-0.05279144617540441,-0.4109667325363444,-0.34603555162784716
-1.6271177322763204,,-0.6139240401785933,,-1.200820655352608
0.5713073472339341,0.3081310564309492,0.4450666133235533,0.0494622063878484,0.8857766941793996
-0.9862589936595785,-0.41969418029796746,-1.0919952923048737,,-0.6360632589923636
1.1002055272358051,1.4596547985407164,1.7309269208700253,1.797786037247473,2.1410042621431415
-0.9862291648094758,,-0.72750283068971,-0.5210142786199697,-0.8839101795045711
0.5708416696167739,0.8336418506584975,0.7715089720168841,1.2042095805078985,1.079021533651969
-1.067723017974655,,-1.7508729243755161,,-1.8941206653438731
1.5128026429241417,0.8910078948665328,1.6304012772889345,1.4542949584417917,1.558789261505379
-0.45107804812772,,-0.6752649785338048,-0.7283940257511214,-0.08110021584083105
-1.9710764389335411,,-1.540643026862536,,-2.0577654136877412
1.4252555226065682,1.5693847070004148,1.5633768007894042,1.6961922769675286,1.2280097402199075
-2.2596846242585764,,-2.426512924917596,,-2.5654362230311607
1.5157569866300602,1.693097491354412,1.4272533000262204,1.4324335679491873,1.2768538577678439
1.5096956586006147,1.4737543673532023,1.3480920198789732,1.4963404730474679,1.3656429776648695
-0.3929318067288219,,-0.27954716941378954,-0.512881739196172,-0.715482081145163
-0.7923797165939144,,-0.3590069516907621,,-0.4076630463055166
0.6031225072804827,1.1481641591011746,0.4057375561153272,1.0466148484231008,0.927771145738746
0.30211521628571536,0.3510812497122737,0.1452756130530027,-0.15130602013017505,0.4436851053244001
-0.291313409792442,,0.15182440185032078,-0.19954775619816528,-0.47817136402606514
-1.912442799345225,,-1.8379885381326957,,-2.5275340763621874
0.13279331681694026,0.15797940412687278,0.18119700170141154,0.3405801872324462,-0.11582999428628629
1.182324784748406,1.3167024734273682,0.6606704547114478,0.7367354527484252,0.25923005109857034
0.7910154316556371,0.18078186371741434,0.17535523704322264,-0.05096618937162012,0.16644503695398744
-1.0523736584440744,,-1.271123360101013,,-1.3122582954995963
-0.6240391684917386,-0.3841913135353528,-0.6277111364119109,,-1.4221162101803004
0.8399800327687924,0.7471526702101358,0.6465738773247107,0.6360424969484525,1.5027876405993406
-0.7863828971219627,,-1.1889473763036502,,-1.1930617508333108
-2.2847249088290074,,-1.9754965987640851,,-2.2666118333915417
-0.6702202700814667,,-0.7535676273554895,-0.6031625315733693,-0.3385990336206547
1.0638458146745344,1.1127498842482904,1.2688869641485696,0.7328690310868603,1.8332945492901471
-0.3919764946887161,0.585862778357416,-0.2606088641968626,0.3746677920418414,0.009459591893207239
1.731409970553922,1.5335362948367146,1.4786804568942273,1.5609273120416718,1.7266441108041162
-0.5046095110893445,,-0.389320783233479,-0.4720197657030824,-0.42032742883224256
0.030296380486892076,0.17164522037574442,0.26589871296170103,-0.05926744284407536,0.6670104008399969
-0.044379748231250696,-0.2813469757769897,-0.11367912956182853,-0.5979469492061265,-0.44446547034435924
0.3241332602797928,0.3268541977915425,0.044820615682781326,0.49245687783754133,0.3244077040286711
-1.0419321450990615,,-0.7131886730180984,-0.5865413337570066,-0.6801393541570315
0.8456928706094955,0.8132317547635353,1.4940518398602856,0.9867599557827251,1.2629437985046723
0.9146911613208466,0.7246083262264831,0.6647342664831635,1.088350977530821,0.7708301010763675
-0.2501869451474705,-0.6774213873987694,-0.6356323517468608,-0.5297487143584306,-0.21274323499453132
-1.1903500855299602,,-1.7388895981972812,,-0.7225952165898395
-2.5864020130008862,,-2.3917479391975074,,-1.9159986518964764
-0.14979081633733357,-0.13577425257141354,-0.09653673828478927,,-0.2956874738999039
-0.04475320872850177,0.10491730138964464,0.0842398207212969,0.9108297119523281,-0.1882164625919712
0.8185924001199415,0.8945295335477782,0.4792281828071436,1.3750090658102094,0.9637592063723972
1.3164784888419856,0.6906105532889514,0.7130106414436648,1.003636536535602,0.8623950626060796
0.8371079539640247,0.9787815239638402,0.5194593389359273,0.877308453805114,0.4006208528206075
-0.5884182195539593,-0.163791622154239,-0.10054394034898316,-0.5756686552851722,-0.3218514523926437
0.5567220985734103,1.0584996227732608,0.3528170629229978,0.7419280330596082,1.073527890719702
0.38076773413134085,0.3928877281875065,0.056946987967528714,-0.20768233913235531,-0.06777366940499428
0.9027775371513567,0.5543440067754277,0.224725213821024,0.3005687051168286,0.712849987706082
-1.8571167221490998,,-1.5231699770011764,,-1.0038088438106465
1.0909884433054058,1.0545618185561856,0.37313011901212884,1.0058282593510097,0.5999425724885131
-1.665958472126698,,-1.7054598316876954,,-2.2015095205393274
0.08352101839507217,0.6064966686530663,-0.03959393849642129,-0.08918012978849488,0.05238071021142341
0.6260363716577294,1.2760163031763905,0.45176659542565584,1.0241110391453514,0.5947198226278435
2.1472176746182616,2.1130893588091624,1.9001430896465137,1.7520204919806752,1.9368462194306728
0.00883695450232906,-0.26958702737564383,-0.24113227354748035,-0.357065952225097,0.17253387312818277
0.18141248352788314,-0.37266689576737977,-0.08607186654723206,-0.5163921430080384,-0.12023233286466892
0.041271724647143515,-0.1257216744537979,-0.9822328389172028,-0.432401657924078,-0.21019620304010786
-0.7119497559260555,-0.36254297188828793,-0.3638691862547926,,-1.0479917866264814
-0.5190346822443657,,-1.4929606849288004,,-0.9380882785196358
-0.09616623885389121,-0.2685885761627218,-0.33651870834614406,-0.27958289627110894,0.006288034644848698
0.12071146102217963,0.1807896230015386,-0.11123663305677742,0.35748920527997735,-0.368049657110409
2.6939549359198023,2.2722456674517812,2.661764998102927,2.375918858132658,2.833958191928644
1.983024581128151,1.519433269915954,1.2474725713059667,1.0746179770042898,1.231079409092158
0.5579620138856619,0.7213170254694715,0.14870760694968696,0.3104363065199732,0.11636841887719794
-1.7955863717041223,,-1.8957927249958315,,-2.040744512517786
-0.6061381902665154,-0.1812477808331428,-0.36201833200196387,-0.05213650554602473,-0.49394097571704454
-0.0447557494132687,-0.03726621341339071,-0.4139175276321205,-0.11269696206544925,-0.2339396904244422
1.260029507086755,1.1293654581720467,1.0570572936064382,1.4051920974078698,1.0320205542957608
-0.4441927420284891,-0.5855870845922146,-0.3037005075500635,-0.6240547821192446,-0.7849078089742875
-0.6712016826481351,,-0.8556269415329054,,-0.5969227451415992
-0.2658210768560324,-0.2506074504567832,-0.6556067421688803,,-1.11865900524827
-2.2087247423942964,,-2.277870660840356,,-2.0372875259251333
-0.4570482538602969,-0.551131845448295,-0.5414260771068489,0.007739090046647298,-0.8070597939351613
-0.09503998639974132,0.350206785906224,0.17991794137482325,0.1978723179657486,0.028684536562961813
2.0829454653726316,2.093186766067737,1.9588052042315691,1.5900508575899075,1.473587321470277
0.02549940257641351,-0.08294810607485276,-0.14146164018733187,-0.5420090229684267,-0.7473003592810467
-1.1189200697544757,,-1.7188308195648228,,-1.7332754975623563
-2.523971222415893,,-2.680793826202293,,-3.0575219739217308
-0.48714635386032296,-0.726387395494019,-0.47395317321376623,,-0.4564582956299234
2.0602308809138035,1.8079289938311403,1.2221244509380211,1.7573575680152658,1.9933961540078695
0.9585996858392474,0.995772440366164,0.920644923177055,0.9112626950704044,1.339271697317377
0.48631019793936076,0.4757184952062453,1.128033496156493,1.0084912105781552,0.5149679635943989
-0.33363776931098876,0.05724191384499156,0.16962684644831344,0.18383131152371388,0.5132961757516483
0.12188884110993345,0.11661429076740705,0.4163676382374423,0.12163190460606133,0.13394390570832213
-0.791981568713988,,-0.8129302822812619,,-0.9102065491001873
-1.070439818096678,,-0.8586672962783876,,-1.3700261544008263
0.9855388881431004,0.5843005642385709,0.8526261566814561,1.0895222237176065,0.4220963467457459
0.07202898190484155,-0.32735211442707285,-0.12718846455162014,0.14144664819194683,0.10566121528436477
-0.35972502672322515,0.5874420280477654,-0.0777957413820527,0.008222563018081013,0.32279410035561673
-1.427194169285494,,-1.7705885465243232,,-1.611357500703993
-0.31758125769011286,0.8471353538560986,0.6549195555938176,-0.1700855621986741,0.3769146100479483
0.36228502339206753,-0.42449980993627734,-0.24043397491413246,0.42166184712277965,-0.4478239077609995
-0.028795653099508482,0.20224811040841398,0.4591708409851876,0.508429180061427,0.7328357041045711
0.8807436123060196,0.594986616071466,0.9775986068150219,0.3337829119895715,0.198312097754667
-0.26256013311229154,0.07801585863067809,-0.01969866446813489,-0.02655014247921468,-0.44849523655795925
0.2573280301715764,-0.658716242873487,-0.15973230386683437,0.16458952974333627,0.5453380756701486
0.32349727814146,0.18400312808037667,-0.09037531892458125,0.3731122557121372,0.1705385524155984
0.36145324303172255,0.46739238445844844,0.8337748549843288,0.37816954479059406,0.955721569721711
0.3126909218416989,0.1943907811612843,0.10477504908201521,0.25967769159412174,0.3408385976806809
0.8525353338742812,0.3685881659830505,0.9331992340670807,0.26410586549032605,0.49260686813940713
0.6543217005403047,0.11541775924962311,0.33074691107377957,1.0830500436223949,0.3976347529344178
1.0080320380264522,1.1984549919444734,0.708320511895854,1.4934148236780076,0.9763697300758761
-0.8324279312352154,,-1.3722701372470145,,-0.30675675117054235
0.5128664093229779,0.049979608140457064,0.2544787148700266,0.4175878710721352,-0.3924985320042964
0.9966003665518424,0.9846388097016596,1.278622779108025,0.4810342214317684,1.3673331283929535
0.6551067127154551,1.0299856707894963,0.7962324600689766,1.3120028104690982,0.427975444527108
0.6644547920069452,0.6799612549317452,0.5686922172153599,0.5366695833788638,0.6015835532003425
0.17287163970703787,1.11617228893799,1.066620185739814,0.8275441729122974,0.694805845185717
0.5661780006786463,0.7298097428204852,0.8165304269668267,0.3392973620864702,0.2924883174132154
-0.8872044338138129,,-1.1576086472302856,,-1.7240530449181684
-0.3244815655983216,-0.19083994072461583,-0.48968258735298703,0.19844845163889477,-0.4241167932897314
1.0278954002897833,0.4023514406396049,0.6146687789781765,0.4474012763648186,0.24253803505687402
1.8771148161024516,2.133146819255037,1.6610821493524919,1.400582102070061,1.9291809701940044
0.023435358360203898,-0.45093754379796175,-0.2804097316445096,-0.23598134715849017,0.053108207748962015
0.738780072345463,0.7485634955107301,0.8656349656358553,0.5471238989476521,0.27744573776879544
-0.63915948241344,-0.5411199958085263,-0.6661596104740038,-0.7055538607904801,-0.8072166917370137
-0.3044503786455811,0.8371559029359346,0.25362715055824536,0.4702379857154306,0.34460033381639976
-0.062339207593277574,-0.22591472420703185,0.4833363190846633,0.96229289244691,0.652389766734383
-1.9143522833614859,,-2.1632306609262115,,-2.106975671635152
1.0501056216914821,0.9902663262352202,0.7059634032095391,1.3213636993367386,0.6549473434497981
-1.518318053867366,,-1.2683600960381454,,-1.2521215196860411
0.08335752327694868,-0.4082974744184282,0.6768454110317424,0.7298842249947188,0.23252522746767712
-0.04202997936336732,-0.5449418856290086,-0.17294728651131308,,-1.072230737674938
0.8446061882475328,-0.0698404679026927,0.39566600425616055,-0.12093840382846055,-0.16476108017943736
-1.1051921526605992,-0.28235248165891835,-1.1371724142106074,,-0.9362416566701397
1.4598482130317623,1.693541463725974,1.3803716980489051,1.446514029493888,1.3433947241334192
0.5955563490229737,1.600973470378113,0.8013366935272394,0.7429731339558145,1.0877357466784323
0.5359149787126619,0.326399470393574,0.6049727435239778,0.3260441343351554,0.654063322303847
-1.905026211286468,,-2.1439458807648295,,-2.171879356277734
-0.17125600656785062,-0.596674494815247,-0.23721307044587062,-0.46576753233813584,-1.05276569336459
-2.0090247082224932,,-2.431604156520812,,-1.9887799941619193
1.3616645018158264,1.072015639867391,0.42027096468112984,1.3306819371177194,1.31207572015619
-1.0528562728777566,-0.6932504737743165,-1.354263496324827,,-0.7360487974979623
0.44119973083791847,1.0381395133569267,1.0418663585245478,0.4455248756059873,0.5352694455893916
-0.4530919043854887,-0.41284289547809155,0.1142891780253025,0.14112848619515359,0.14137376616392724
-0.049779420937257915,0.6110257400470122,0.17375870010788147,-0.578810587677169,-0.3160475438842177
-0.5562462110101826,-0.6652672673143882,-0.22764993483911705,-0.040504281384775034,-0.057024937383490765
0.5892770076601197,0.695613122236641,0.520006191941754,0.6749334516828546,0.28747321194486564
0.603376846568513,0.8421008857464812,0.2220717802732486,0.23609961432788532,0.06879721181012957
0.5636089495763577,0.43990153975807167,0.519875815444142,0.7274109882816374,0.39313297193308633
-1.564663637043463,,-1.9915041076920816,,-1.8376546447566005
0.822328150969149,0.7472420638024837,1.093735436041721,1.3269417912402617,0.60218304899675
-0.2731948999743305,-0.3638084419563841,0.2439260567104647,0.4706382809145969,0.15004707452896524
0.025259492647149846,0.0401341974948161,0.39815092698241755,0.40252610002931455,-0.5758221831372257
-0.21946270496946882,-0.5042634471511817,-0.40682670510301194,-0.14459151717381877,-0.22476846691555752
0.12797285179108775,-0.05501387676152139,-0.8786964034734113,-0.49335865144701935,0.06684660931427426
0.6712726448056183,0.6627074759617754,0.9378836676827267,0.8371115317773172,1.0567058167309327
-0.9911654432381065,-0.37827453129512867,-1.2450316964547408,-0.6808139338000332,-0.4375704230765452
-0.8315332766435418,,-1.0748251132443882,,-1.1383849298003428
-0.9984584829821471,,-1.0234174291899902,,-1.1561840577803146
0.6801779296910097,0.06879200306653718,0.1407795219723937,0.5271153057175888,0.4114448347598798
-2.4058944753995086,,-2.086092621736409,,-2.257628903556105
0.3771247952928676,0.06252221718123807,0.13989878594945315,0.07995003369669426,-0.2467304917732579
0.16720466630115,-0.3080522040200507,-0.03873948952364674,-0.41614057621732053,-0.355218010581851
-0.12340606115066387,-0.16653545147909327,-0.2093150328099085,-0.32257043905776683,-0.7128817839459302
-0.1623468962043378,0.6439116120954099,0.24100823152335762,0.24831311241113704,-0.23169621338638138
1.094774808733167,0.7763924363060271,0.603351836109073,1.489918571925388,1.4103531671388005
-0.8763697069789277,,-0.6349708934971614,,-0.6210661476587762
-0.6130421504760678,-0.5447615743422624,-0.7344082668171715,-0.5742826849061495,-1.0696812562887592
-0.4925948826146498,,-0.29300052447545744,,-0.42236659426184975
1.1522214454635604,0.2659944145979077,0.20780207285475413,0.6445093181134943,1.088283871513027
-0.38385180622754095,0.43504408886683554,0.4405934919359781,0.515858362803063,0.6076416795412126
0.5637027706601894,-0.10527440563843815,-0.027530045678099843,0.09439484971525242,-0.3312740130545337
-0.2808453941462628,-0.334451762034184,0.07727792789297325,0.004079222188622146,-0.12713322613167105
0.32760677494128765,1.048496158421832,0.9740083736131022,0.5656721418505564,0.7971726245471488
-0.19654104471727155,-0.46930204382044,-0.000498858295476564,0.06656378061207092,0.011260176104121805
-1.8175442640166508,,-1.882711421569509,,-1.8638712873649106
1.5660721840865153,0.7995163231155943,1.3408539374626762,1.121240954316912,1.2575219220387448
0.16483647823724829,0.5802448276000702,0.3230362096026751,-0.13163419424733944,0.10923489553022504
0.2523620862508473,-0.5575843075167132,-0.21656298602086288,-0.2529003221271587,-0.5312155676302791
0.07329741090248028,0.5528373283751941,0.42119681643034346,0.8128254834070049,0.8565035031002303
0.22893040927593056,-0.0357513107921768,-0.23716155927719115,-0.08768027045991507,-0.403391729674232
1.399356837738764,0.8575562288076015,0.9056646720027554,0.6734203029976208,0.480271282589501
-2.4919107287151,,-2.0106504784560046,,-1.9474115883808223
0.061811567094931914,-0.1823386178375809,0.2265564714485252,-0.24318162312266517,-0.13167290260605014
1.1656690921075585,1.0034905525595377,1.2707621705146517,1.4937822347183893,1.0569858595384638
-0.28618906952880346,-0.31805997270119485,-0.26037051484333446,0.3106317069243969,-0.1802482231040539
0.6163744557741188,0.8607745676041613,0.5684106276579273,0.26991811809527466,0.34701174976576166
-0.8951525300264079,-0.37722632875959955,-0.0902048343915756,,-0.35877257880380997
1.0019169007863868,0.45994167905656586,0.582389461770802,1.029737707548007,0.9828120195760828
-0.5557088653335758,-0.5355423233952024,-0.7290419925300445,-0.7375121328845926,-0.41156207412634876
0.5247239952187959,0.5712483361033625,-0.48439946367464554,0.4231907684878817,-0.10211906689215607
-0.7129248257326466,,-1.0961176471991991,-0.6747195341827633,-1.0205490932917503
-0.6984878268020634,-0.5891417697634186,-1.1145824465617427,-0.5400680937500986,-0.8498410738146385
0.9516880289512869,1.223968292371165,0.9231600802591524,1.0010718405954493,0.9573895829393282
-1.0649147782551294,,-1.6624849641534296,,-1.041029923009597
0.6519194557314296,0.7490961361856621,0.592384970737104,1.217195909042666,0.3570862625893184
0.06964077604691533,-0.2316088825961607,-0.4589184654279734,-0.205437965665165,0.006963145955638864
-1.415540066587486,,-1.7301524486362698,,-1.4099266373713564
0.453600963031712,-0.007113360944771116,-0.3064471782368818,0.25053582524219475,-0.25446720306013615
-0.37188398225525543,0.7752363783306144,-0.48618950128649335,-0.437997230726842,-0.2496435281955641
-0.16505018309372835,-0.623495908144527,-0.8171843629157298,-0.6994918655227755,-0.3811681183323602
-0.6637482659912614,-0.7352602329942436,-1.2993916847575555,,-0.3464309170492599
-1.490007599885401,,-0.8700749258479117,,-1.8240534031050577
-1.0151718073888047,-0.08329990555598683,-0.5848652537371729,-0.6315269114494363,-1.2575378121469272
-0.056606544089743596,0.5729333660943895,0.04538539661397477,0.056948596948975104,-0.6191137367362656
0.09438788521422431,-0.20112058798972177,-0.8319170510358779,0.4669897851343761,0.09149777654785848
1.4914376176371569,2.061430618511363,1.6246666662915352,1.9746380217646118,1.6678403595219327
-0.5772515295470039,,-1.3633573925720643,,-1.199137587649303
0.5563204103116822,0.4914390328922578,0.9013881598666272,0.38720494281946655,0.5051011087329103
0.922741805086494,1.0337382273079363,1.1658748911788595,1.5570573458640065,0.699106421973185
-2.456576656710324,,-2.559851798662863,,-2.367533686545982
0.9932989733645156,1.3225470913790298,1.3556283561965465,1.1892705069370733,1.3551682148760806
-1.835626342888908,,-1.5855233991539384,,-0.5870776023248113
-1.8370249924538162,,-2.475952449774966,,-2.2938441148944104
-0.25928125303005345,-0.3950117650871348,0.03649199548811347,0.2943737567773707,-0.31007966930674896
0.2660666386792122,0.6430801890229132,0.2626580270356014,0.05313271392543644,0.3691896252864511
1.506103741124248,1.3674257483291232,0.941856442068424,1.5268951150730656,1.3789702615725714
0.3175337059126889,0.8745280647826978,0.5380008211689046,0.8375842063772249,0.004084868915120275
0.33884502145832823,-0.060812052105006696,0.09286711462112174,0.2118935722910011,-0.3043051733676586
1.1003008253042799,1.1559542986763125,1.6386150593748632,0.5732069317857107,0.7004156688899642
-1.096737467169679,,-0.9898947640677954,,-0.19275966085650786
1.8560999469758805,1.5824647348844867,1.8100012331369828,1.3601501974677157,1.5236620106426095
1.0200147669324566,0.9306357054307471,1.6821712773675026,1.506689169970764,0.7562976206545987
-0.7178698989359965,-0.4980234533923829,-0.6245339885639968,-0.35149530805723095,-1.1206812084978583
1.5831262298268265,0.7959541216996768,0.374645441636487,0.5867872237350212,0.6096357299132211
0.512291841288542,0.8365831060027322,0.9348987073209362,0.2866774562737123,0.3093495721311535
1.0095351684102483,1.2429299579147002,0.5123305701592983,0.555599904219705,1.0256063069319816
-1.4727875714998802,,-1.08337599150273,,-1.5480214529345508
-0.1529034404970782,-0.43787916532043214,-0.5360070573555838,-0.19177253331442418,-0.69420434997586
-0.4456137646049873,0.030558360279400832,0.13348115627804494,0.42055621917512964,-0.02804909029979389
-0.07286407310531717,0.042245116024045924,0.1190678968275394,-0.49144102528220146,-0.3503931367420438
0.7421489904167654,1.0748588112727702,1.1204868423512608,1.058425724191139,0.44342820629078833
-0.015580451127171463,0.28770347409842095,0.11322208712189905,0.1377891540510184,-0.2202261506280328
0.9096982780562539,1.0214993573731124,0.8718587330460338,0.9312426905593035,1.7498305682487043
0.5811167532442072,0.291129361635303,-0.43030425738834815,0.49459927877358045,0.26430064030083567
0.4921291560454662,0.5090142228110144,0.3747303673069289,0.39471965665053044,0.039805938176610045
-0.3778754555791834,,-0.25252060133333115,-0.21365708154064394,-0.7134280056431879
1.3022297490577455,1.0739068418636006,1.6354221977666854,1.733427721916897,1.4072024463821773
1.0520704156497545,0.8614088770652224,0.3598459254885032,0.2859161289903449,-0.3217501904776892
0.1297762229539257,0.19975500643036398,-0.22186590074439358,0.10645483407489054,-0.3663933537761087
-0.19691535925268763,-0.26213075209361736,0.3807180585725324,0.5782372340209724,0.1264833804666007
-1.6200565399037417,,-1.655161620485181,,-2.303672330536669
0.22126059988872865,0.7105700871984535,0.6273302715159952,-0.129521120641884,0.18139399005652415
1.0929729949776672,1.026831697692261,1.0841481401769701,0.6550429376892067,0.5880835325712973
0.07858328056997489,-0.4227619021747301,0.6412523468219866,0.2413254064685318,0.012987227724309939
