var_1,var_2,var_3,var_4,var_5
,-1.6688458575577736,1.5847853074387015,0.3908435217405996,0.5543685712788032
,-0.40174791247283614,,0.16618510580126458,-0.6761915817839664
0.5023500618947783,-0.7744430867056697,,0.024902945296912834,0.08503205771354741
,-0.514664373523766,0.07019030432465388,1.1084849998326556,0.07995892943126115
,-0.6902619883808284,,-1.2871995708979835,-1.0964885226415015
,1.4698502995583498,,-0.6562741684845385,2.20129139812607
,1.7250478740952806,0.08645929409332005,1.2277285135373786,-0.1556855464612314
,0.7097463654879453,0.07289480453441899,1.0704391246906149,0.7903693348296185
,0.9508436305216379,0.25321230243805753,-0.3525502004964045,0.3346696789830902
1.9687169697130398,1.0881370147107257,0.7100753127029188,1.7878461384599003,2.3018442033849644
,0.4226379651674466,,1.0724375189219775,0.963227765584431
,0.20603774121517165,,-0.8389283346357709,0.5058306460285618
,-1.7278721906969134,,0.5558517050127805,-0.3257060375860571
,-0.5430267786541695,0.947242157040944,-1.0948986234310183,-0.7140732151379352
,0.4461454556389755,1.7316322401851088,0.4253641417827191,1.0850157900186834
2.1369040318292742,1.0277984745381004,0.15132630586078236,1.3337999756360317,1.0676385186949104
,-0.11237892294546492,,-1.4877248395135734,-0.07373829744531345
,-0.9037515552672047,,-1.5209204921977468,-1.0633577259248506
1.1512877084137196,-0.5647851862796596,1.803317205098976,1.1985849350551676,2.223735669016777
,-1.4036492486430252,,-0.42651784976899904,-1.941622389511019
,-0.4438082913118387,0.6352869862481935,0.1834490971344247,-0.2162752880856066
,-0.8854618267730431,,-0.10957648707063229,-0.8671462425122332
,1.10624251082986,,0.5262620251034764,1.6907279972014473
0.3755790559497002,-0.9064719897654427,0.27087789948794283,-0.26377689124902576,0.042663375071434466
,-0.69946434382089,,0.1305798673423941,0.4392394838005604
0.6537094343948407,1.8523778350849291,1.336628969130448,-0.3320268063210217,1.1480898174492509
0.3000701976324925,-1.8415890408905096,,-0.05359182057145557,-1.7544578681262502
1.7749911333757937,-0.6756689872518401,0.9119136649700916,1.6174088647694886,0.3296338708023206
1.0402202250495909,1.192231700522829,0.8335169537395777,0.5419284726516331,0.16470729268238768
,-0.4123371674386695,0.15539890406518114,0.15564616932882205,-0.8496742028205365
1.1141803978687832,0.37019759377441647,1.4582847880423944,0.33630108044081153,0.3379045827879499
0.11360582404088183,0.36504391781203316,,0.5704519838284017,0.5610668075059205
,-1.3459373799395338,,-2.101440912288182,-1.8773881531862735
0.2421070456477704,0.5736379963042695,,0.5959077677952553,-0.03223545101665371
,-0.6864448782657847,,2.13148530452142,1.3005587638312308
0.4524106545481607,-1.2055159243383522,,0.8754775700221568,2.208891182506128
,1.01585829722183,0.732946411819867,1.1757449365951653,0.9317438307249343
0.7638602358699974,0.5375857935474728,1.3473590885182318,0.7137502545733144,0.2624720425827024
,-0.43474630654108154,0.3358470069156702,-2.1043110731761296,-0.950057758805363
,1.0710255729655855,,0.009013979691926653,-0.5575149722412455
,-1.2137285418691361,,1.4891346292153944,-0.6449072862417145
,0.4374215891005751,0.20093225028814782,-0.2751115635937087,-0.5801546995649098
,1.3265264154463738,,1.1753653459496889,0.3382998751473708
,-0.8728560429120498,,-0.4809606455477597,-1.1762928669958557
,0.6467372967768941,,0.9394832459309378,0.07314469792339504
1.983896061251964,-0.06467927483059142,0.06358474072068106,0.9569182110321962,-0.1596533727900501
,-0.33424140882377035,,0.6636233002329368,-0.3195002285896808
,-1.0781387582400024,0.27145231294963734,-0.01920836421880212,-0.5330923130333296
,1.2379098053755477,,-0.7696001282716173,0.6961731530336993
0.2555072057976563,0.1935296695965394,0.517781966672807,1.9646079274132575,1.3294820695075775
,0.5514183066772496,0.24900249736058497,0.652535966929272,-0.3371476276468287
0.25166868854545926,2.6882664953105615,,1.7016321678363011,0.03475057069209413
0.3445137500532468,-0.5537739228410531,1.1009383387594516,-0.7608349374750579,1.1815608164912557
,-1.2495709446928598,0.34106609827057066,-1.4818357913230051,1.141143124399576
,-1.0994856447453185,0.010348144205775607,0.3790506719263265,-0.9881242419510313
0.14266576160259112,-0.016687404067534873,0.8052394585236191,0.09700627109418285,1.3391082698483547
,-0.5800018411749077,,-1.4751352566014246,1.2643018398111636
0.10027360250923797,-0.9700934719276905,,0.6254584901363615,0.13031563080649797
0.43312948330313655,-1.1956653193759692,0.5032567628385684,0.779451416562525,0.0103319165378978
0.18722092215672023,0.8541838107797994,1.0934300291982266,1.3475955721426804,0.17573108673264662
,0.20990003549267866,0.1587404966702961,-0.9048971720034711,-0.553602347768224
0.9221824389887957,0.885436219559042,0.05585681744807868,-0.7501843755989857,-0.6978606153040952
0.8346610716364651,0.7228596368809371,2.049325548994638,-0.787776201684908,0.9304123963686743
0.42038331048329597,1.2146714995203436,,-0.38872677879620593,1.2048556308140481
1.023405164074191,1.9182554020245188,1.3922425655166333,1.7969357310806242,1.839630739432494
0.4627771574018333,0.6460670291828575,0.7105995761471687,0.10463213998181178,-1.5942824774217712
0.8660308301625866,0.012734177144482101,,-0.6240591912699732,0.5138097743876928
,-1.190159408426006,,-0.7378067354886907,-1.3880481774362645
0.653958158573553,1.1129927163890134,,-0.5285340980695028,1.74954671825783
0.5073374309253211,0.26211092828118904,0.3734384808888883,-0.9391406755970081,0.6500692423133365
0.8605016950124436,1.606529597867179,0.5964000130174499,0.8924213496875795,1.2747371306667536
,-0.7427591843862977,,-0.453866276014056,1.0693534065527774
0.7287081464457267,-0.7394973495813154,0.8643007282331369,1.5093372787520074,2.159575462411869
,0.613769237255168,0.6036893702388206,0.8534067700361344,-0.7185904662396714
2.6391616478464655,-0.1845304125256741,0.44131018828855917,-0.6607603120946717,0.9931012027335817
0.7669653096535999,1.0362994539059698,,-1.2238087961205064,-1.4972670357090698
,0.5938226683049508,,-0.4714839211885,-1.351062336152241
,-0.22933750713119472,,-0.12918982333794982,-0.8810742106820425
0.13876110474807604,0.11053485107210853,1.0974366164806646,-0.3343624928967014,0.49980326687360094
,1.1916553113907018,,0.4747250788402012,0.821872819875322
1.186882433052871,1.25680376890266,,-0.0348560203625287,0.9598923763628353
,-0.4741086747092792,0.26646540916366057,2.039166273443374,1.236031836373709
,-2.4086682217641435,,0.5031198956236628,0.6159172368639264
,-1.042472767046884,,0.22133925524024234,0.3126622249269393
0.39770211450495163,0.39632162429848317,0.3985188753285262,0.7215577289733187,0.3553404985191178
,-1.089999771227966,1.3510056518149791,-0.6826972194145083,-0.9350215238408354
0.5861119999155825,0.5904710357794319,0.7705986073588914,1.5797885657391908,-0.01876550111242665
,-0.34591859323124907,0.14101142522255453,-0.8774841176702871,0.5821143928612766
,-1.196160919350818,0.6966609793930973,0.2154967412886235,0.09618497186661942
,-1.2742562474991703,0.3155534415607517,-0.9085491827147074,-0.7065948995793676
0.7583694961650909,0.506466464543946,,0.9332012882527138,1.0579321554236396
0.9726324425043069,0.4342585987215096,0.3287740529861592,2.844412523285923,1.1205811911846362
,0.5278091542122582,0.06075015346418334,1.1800935959856138,-0.5122837267048259
1.4870663359413283,-0.764431399155722,,0.3854715412692952,0.2404286638839674
,-0.7188686107455767,,-0.6222456212119217,0.49050309874990733
,-1.022953633550835,,0.19405360989503162,-0.1522624324295476
,-0.6501043397767708,,0.014237446319270658,-0.7391737900712955
1.7432337499398547,-0.1592979660642238,,0.283182429566176,-0.7386283549783051
,0.00788730244483254,,-0.8997511839606741,-0.9462338134939453
,0.16707324745756696,0.7470019980760978,-0.6263339377644404,0.6918796687078096
,1.0861459981496386,0.16937798696950157,0.057980197307913144,-0.7734978398223671
,0.11468890409767901,0.5715544790758754,-0.14010039526852483,0.7406290812509116
,-1.0972171404194424,,-0.14233761062486547,0.936147651450628
,0.38031967085505725,0.5010390500170497,-0.29665456240433724,-1.240521357696598
,-1.2254219610575916,,-0.09074364598257618,-1.3904164700482269
0.6536500867143032,-0.6459928526235456,1.420157520011668,0.04723558494162493,2.474155555198898
1.2894251258114293,1.2475073227688618,0.9391123197103942,0.527716945970121,0.8533115214013451
,0.490651517158598,0.755134614431626,-0.03043229539817748,-0.4516019416180779
,-0.429531232260982,,0.7571943655501484,0.040153135558322374
0.9265622706535038,-0.15263863802803285,,-1.8176278422951497,0.5766479145270447
,1.1733876578497355,0.7689500513654525,0.46829357846873826,1.636339279452264
,-0.2707890325798023,1.5929866197399527,-0.19946209847379517,-0.10098046135970985
0.9124421427637032,0.21204003824506315,,1.043554711004911,0.006034482138531003
0.9075153524408137,0.21411704247822716,,0.30661605407165293,-0.1145429674680087
1.4830258406550996,2.4388612186515033,2.0051554916168524,1.773487935067354,1.460450895029456
1.0421591804087713,1.2652932622227593,1.3195327108925845,0.14867123178103156,1.7164957532783753
2.427057120190805,-0.17200036323094098,,0.5754065718185831,0.5510484444679135
0.023722253833380603,1.7023657479086973,0.5874741073534363,0.8519116841053944,-0.008279316082339066
,-0.47761873636690966,0.5406543451049693,-0.22957720912119658,0.32715858473921705
,-0.7500530354906085,,1.3320410572872199,0.7459664526090066
,-0.26649322408893733,0.9492460874815818,-0.4503051996928086,-0.17134971680890065
2.11763225824739,0.3900505381534487,1.3300690385354554,2.357597267746022,-0.11043458141794527
,-0.7129805891542672,,-1.7895874960304514,-1.1278767257277036
,-1.8770475522090542,,-0.95362397029755,-1.5122837611836841
0.2058830527374219,1.0417348674742115,1.5345939462568263,1.3959026786428068,1.7876518408249136
1.267791930903726,0.283760971779123,0.04562221976268773,-2.044029475389421,0.3666993427721819
0.5365175173391484,0.05410115286068252,0.006232701972486355,-0.07558727864381741,-1.104017472919404
,0.28193103478422843,,-0.054443817862552715,0.5283934602139102
,1.4768865154297743,1.3755818613849458,-0.5613047366705061,0.3326291232035139
0.44741939576044737,0.7998243462868835,0.003168737635440247,-1.0621571762913886,-0.8232066917183543
0.6607794575748468,0.29618426882198995,0.2251042245408614,-0.17498679773971113,0.18046631071444466
0.5423051560482113,-0.7973742906154689,1.155547279568388,-1.1156863330237476,0.21245532455403365
0.6758820641631059,-0.5638038125214043,,1.3710900620209547,0.3931606571784963
,-1.1202513185491956,,-1.4992496267034008,-1.931139260058172
,1.5324794775222597,0.5699193922963856,1.1872887585650531,0.3286937420885483
0.25243444783861196,0.014028183244479743,,-1.1721325950421313,0.03652221570955416
,-1.2089800236292385,,-0.9906534729455547,-0.0392607877993144
1.0994300368793501,0.2000291066986917,0.5225300169003382,2.3030577836127955,0.5886138531945385
,1.419316544390765,0.6496624759041227,-0.40162000534638725,-0.08176989987192566
0.01356308123489126,1.4437506422238457,1.6341910814107454,1.011274382127101,-1.3511794405589257
1.1551602386683222,0.9401757456999025,0.18776467857729282,0.6081531414230184,0.032085842170240346
0.559412632747841,0.18810316663370363,,0.4390754520660857,1.398855882429339
1.102264086038315,-0.5190735233423993,0.9736841644883194,-0.46415881588251895,0.6760336944545254
,-1.8675954748369223,,0.620923221037422,-1.444761916385028
0.5632885104037675,-2.098926509275397,,1.9490818069224431,-0.33903110068724107
0.20063014762394485,-0.09578791959475637,,-1.4541254015176572,-0.9757334785377647
0.4138651561879182,-0.06373775746970725,,-0.03594506175457197,-0.36526173140763873
,-1.0313189955719364,,-1.6911292815321637,0.10558828236125527
,0.27382999527455654,0.2548090811017969,-0.24685554821495656,-1.2712625699342137
0.6875545041043021,0.16312169581108116,0.5299559917322701,0.8640249483285534,0.5287473129739926
,-0.6390465834204384,,-1.3784410248036534,-0.4434187748658298
,0.46659579203632806,,1.665807209768243,0.538608861165577
0.6252987075908975,0.9544972545368301,0.8228743015330058,1.4196216420241292,-0.16113942570397696
0.555221079979328,-0.470297754100781,1.354925988191325,0.8105930737595795,0.09409435593114775
1.7191434539182473,0.4292083458853645,0.9801859098326231,1.0496528026731988,-0.48675882019700495
,-0.8730227249657607,0.10898201022426808,0.536459145932172,1.5390296645025376
1.5970192114558621,1.042010541580656,0.25206384967249024,0.659163602209103,0.5195521135165186
,-1.2140076859718936,,-1.0008815082804088,-0.6337778279146066
