var_1,var_2,var_3,var_4,var_5
0.7342140518687496,,1.2241053551913774,,0.3953722140175458
-0.7977405559631466,,-0.8628924805400514,,-1.58378042405403
0.4975532039273791,,-0.0752679418168547,-0.41854891727604676,0.030944291045749677
0.8860977883060986,,1.3277412054899629,,1.0579152884064942
-2.0153962053374017,,-1.708813439852607,,-2.2249230860602753
-0.25824055930912404,,-0.4372158237527743,,0.14564102086396227
-0.05560066838934405,,-0.5288982319436293,,-0.30639634309045044
1.1616678173170505,,0.5268978529699457,,0.486666852567683
1.1650426240287104,,1.2380969022948418,1.0989287900166742,0.9347809505447783
0.30570215207295903,-0.11772751029666717,0.06536609728041683,,0.15129963312649894
-0.6355784414500485,,-1.143676567094823,,-1.030626623877927
-0.5411820157531227,-0.687049567007573,-0.7625882312589093,,-0.6229742909180016
0.04215740056542401,,0.4050630476009622,,-0.22502387185683664
-0.2958123777401437,,-0.19400214101467247,0.6041919118890622,0.0892191180163336
-0.3886460746088121,,0.33592894283768737,,0.5654751458862038
0.4669942030495919,,0.665843313527954,,-0.03419837360518706
-0.27285129608180014,-0.44817271433507316,-0.7594442528381569,,-0.44168514818381216
2.3237055873756987,2.0518796410403177,1.3421966971580899,1.9236329028468242,1.4536507634260218
-0.4541089118923796,,-0.844190522306162,,-0.922235030148669
1.1021239468602233,1.2788467099937522,0.8438436193794787,,0.7100012675197626
2.145735720829287,,1.833561479803285,,1.7765729011813691
0.49980627306589676,,0.08661085683661957,,0.3095475835865127
1.352446586221913,,1.5193235779477345,0.4825821870728313,1.0662254903697177
0.7027700697923382,,0.29449038750365003,,0.23525064179091082
-0.5359564264078639,,0.31819885983444907,,-0.10096153717285758
0.8858926501946833,,0.7833674225553032,,0.7247513643454069
0.5156718529780612,,1.0986328631342497,,0.4138512035465026
0.3682309995436496,,1.2782094749288215,,1.1232714055849395
-0.6171985725438547,,-1.260200225072948,,-0.5944593394477802
0.47630711828629946,,-0.042973999436052054,,-0.04647990082362736
-2.0499252803005032,-0.9978805874302816,-2.102020959185309,,-1.9510111607590404
1.412084868135195,1.282028322666185,1.4698316650528955,,1.4308045712448625
0.8028814843628005,,1.0279899040620777,,0.31854464769408053
-0.2850889986937991,-0.7438841573815348,-0.3006680466438686,,-1.1591404607470368
0.7705877113693995,,1.1318146667278466,,0.5451050809396383
-0.6073556392233204,,-0.0255812170246994,-0.5709931035120243,-0.1289261359428432
1.925303447257782,,0.9596407983691833,,0.6118419582406276
-0.45572690167924795,-0.9510121888077943,-0.20969989224189203,-0.6424437406673488,-0.7290964411707043
0.6212902951258589,,0.7680975120833847,,0.854000511194896
-0.38680809938257393,,-0.628504870558154,,-0.18317687705299263
2.036010713039833,,1.3935951708759586,,0.9958476951173516
1.1482368953946005,0.141803464121896,0.6577424898568005,,0.7605591814893274
-1.152820739769221,,-0.8427129986819303,,-0.9162474827875658
-0.26635879816363034,0.5255268321778409,0.5240970574157946,,0.20196471290135837
-0.6590117396306947,,-0.6323307794235155,,-1.1041649723780431
-1.1613235349571707,,-1.699819344054687,-1.638586357330896,-1.2257501890378757
-0.1693038479912019,,-1.0028818959739292,,-0.18838541245092824
-0.009197954899892355,,0.12411813302963201,,0.03213829452547792
-1.7937785152297216,-1.6964574794757374,-1.7263859727866322,-1.8420472408972852,-1.6785976930876094
1.6942365908030248,0.7058703471107248,0.937785230013935,,1.7729950105422916
-1.6349712608930933,,-1.1210768033987348,,-1.4626588293685936
0.4272854435765707,,0.5691500204616206,,0.3327577421910307
0.7955691813215318,,1.070622049568018,,0.9982865235794871
-2.242810755227069,,-2.3389794944334166,,-2.113571474950149
-1.856831043183626,,-1.23178694182428,,-1.0295061164086785
1.2236095030424639,,1.1422741228576678,0.9071430985109636,0.2563485886940475
-0.03707838948893156,,-0.31354489747269904,,-0.04601707671823717
0.5067283947192096,,0.08030653217914548,0.5781051746383152,-0.37404639734132467
-0.8869381131587595,,-0.4628025139184821,,-0.6794843743689234
1.3526276210148926,,1.1474154690360783,,1.1822311808969184
1.2581351366998792,,0.9244195835251612,,1.1272653179480232
0.29698528337787206,,0.12075090664308692,,0.4576565205936069
0.3664812890102616,,0.7340380288318104,,0.7509144754225959
-0.13868727018558838,,0.10881407855679702,,0.3825988930200525
-1.534006918247635,-0.9575400389931371,-1.2612971578774286,,-1.0419165209597763
1.5482360918762212,1.5588415460849867,1.9964906144425707,1.9333203781996564,1.2370282322034716
0.28486421861297817,0.06267620521371964,0.7478235979647773,0.3023005355705298,-0.09147813025395084
1.228933634329703,,0.9712853966032541,,0.8152776835380424
1.2568804753691867,,1.681503613958735,,0.8924890430234084
-0.07084070891511282,,-0.03311404167056572,,-0.5794076135244562
0.5529159830883359,,0.712466353356592,,0.3867908099360841
0.9326449984375924,,0.8189804773374253,,0.7977061858756811
-2.9044167320537646,-2.856506618206427,-2.22357012963764,,-2.492915675070394
-0.676717476513672,,-0.17680586266033407,-0.7592725768576291,-1.1475692418146017
-0.1105524568673902,,-0.5290419778920845,,-0.41247160722561566
2.330395106627886,,1.9268187031116302,,2.1812168084852064
-0.011074536952334842,,-0.03509280808241962,,-0.21208254266913373
-0.09298744062296817,,0.027554835805755764,,0.03621722837051163
-1.3401274047542073,-1.8700717406820686,-0.7494307752348084,,-0.9304411100756733
1.249401128013763,,0.496401795902552,,0.958054987706505
-0.31738418866135437,,-0.5422712850301032,,-0.6358793417889596
-0.4193109280624598,-0.5029458512908863,0.0921740533719912,,-0.10851084452392329
0.10661525426525499,,0.05046908499181618,,0.1228529273107741
1.8116365979200528,,1.3156717487411411,,1.6017965732809691
-0.04018905142524627,,0.4631190738033768,,1.1525972383065926
-0.27913273269914546,,0.21270352851562663,,0.12768914617490884
-1.0615154417601318,,-0.7440238542039708,,-0.641459332875711
0.9468305764107041,,0.020628569649172628,,0.45511253789572553
0.7704765564595584,,1.3329651331139782,,1.3374884953760897
0.13676038213282118,,0.18994901569632697,,-0.4208179964959729
1.0439861461498632,0.8250984507817162,1.1641699493928432,,0.7790523198124527
-0.6252536861801214,,-1.1325464347097765,,-0.5642960494618823
-0.15651275574825033,,-0.8995524882471172,,-1.0288624796692951
-0.1324752729361103,,0.2765699959674999,-0.19925699952706397,0.3336474829961196
-0.7331151684328446,,-0.2712211752870339,-0.25939093321179924,-0.30160858796805146
0.000816562960475368,-0.6592615913057164,-0.7235098708036615,-0.2306964273616316,-0.8323837497843973
-0.48132522324742,,0.4181122683831051,-1.1296577528379934,0.009626658715547786
-0.5858396332381473,-0.37464593144903197,-1.0363319740132995,-0.13438287883162298,-0.23806803267075086
1.1086933784669764,1.088552668938267,1.0815663068136112,,1.2889000539219355
0.9642322288119933,,1.233203879820644,,1.3350711176764087
0.8535336566760741,0.5272282285596803,1.5230576230565196,,1.1969093059922216
1.5549668213122505,,1.8698993957083074,,2.3821476449573034
0.5267546631724619,,0.03443747444343921,0.46992039525122575,0.5357518470400154
-0.31619010110083406,-0.29633372227160076,0.049094615725284535,,-0.9977885089659377
0.3264963156363681,0.21068969692458045,0.24149801147922145,,0.4148873363970545
-1.1919724939238951,,0.34743333780249674,,-0.6038523380002944
1.5424924342101758,,1.9191890397309148,,1.4678324358328019
-1.6638082516364483,,-1.4107236218137231,,-1.3372161783353602
0.15064214116094926,0.6855687818952079,1.0734096748954962,,0.6756551746648679
-0.5092711318371838,-1.1971882039753943,-0.7538975471862727,,-0.9231827138286315
0.9271795378841889,,0.9019550888597577,,0.5593149720700109
0.03533588739739882,,0.30713417250387054,,0.7162937261754159
0.5430226116397407,,0.19515165278804675,,0.3168933802892286
0.30646437293511336,,-0.09808430329716619,,0.8563446597750983
-0.17196908796577048,-0.23901025087484767,-0.4602323163645833,,0.2569619632453663
0.055385558504155226,,-0.24983047939656602,,-0.5057337322925127
-0.39090027632493246,,-0.8485109079594881,,-0.39482470064356434
-0.8484208904371491,,-0.3612815714925852,,-0.2319532323136395
0.4404355365043721,-0.17595457233040027,0.5878521163680159,0.2975814379162459,0.2725936281996749
-0.0830980892791988,,-0.17040831644728846,,-0.10618926139795974
1.5364610413674191,,1.231672410567662,,1.6552047743933598
-0.9817937576271698,-1.010153081285312,-1.1281741843181359,,-1.0489496158260094
-0.16162127345787752,-0.6643089514855448,-0.020285300372413398,,-0.9919965272998235
0.18836666871055951,,-0.11029324336403401,,0.2070561983320748
1.2906360639380807,,0.8157595235003019,1.2715145074070238,0.6376399029712421
0.9514391997690406,1.5179821279966583,1.1745690206077026,,1.8872452219389424
0.17884843312372178,-0.2999638755165175,-0.5055884228033127,,-0.2886204855018274
0.4307450571559618,,1.245851647181992,,0.9924062630654563
-1.107891413251062,,-1.0201144968480338,,-1.0970105976515403
0.7774936317172373,,1.4088779519041639,1.1323895925757046,0.1101955681050759
-1.1701155626208417,-0.6136674712249987,-0.8405504623124175,-0.6288338840213596,0.06301762090370758
-0.5399926928750681,,-0.4979865427949521,,-0.07563973553106475
-0.6005982928205541,,-0.5069954617719937,,-0.3319614289383205
0.6365652593726778,,0.9613698721159532,0.8187389436646131,0.7110928043016859
-0.3040413833387152,,-0.9169072065374126,,-0.9471351274926809
1.2571891613421136,0.9990701466112505,1.5941618615839304,1.1579374421135078,1.5916944180679367
2.0529135611759552,,1.2047946619915972,,1.873642939280734
-1.0478512515821383,-0.8868736138154906,-0.7087940623376492,,-0.7261584694389834
-0.8961562855218379,,-1.66748360265122,,-1.6676216917914903
-1.4592571924571487,-0.9104390079855283,-1.1093228405263738,-1.466659223285743,-0.9368171083834134
-1.4946377144614544,,-1.1268967037440796,,-0.9799596496547424
0.8549279210511647,,1.6212164567323388,1.8312507087666179,0.6781127981702237
-0.6862571836293204,,-0.5979653475132441,-0.46277471969986156,-0.43461484468358325
1.8082815989755006,,1.1890686683755587,,0.8605765640776819
-0.3453080474978315,,0.13281847655591755,,0.13136310630000494
0.41593359563322224,,0.4032198825779271,,0.10282568522036233
0.4869412009176037,0.09583642553046354,0.827993650835923,,0.528551378609332
0.1878332180934154,0.018856950451444116,0.09390341932452086,,0.35744496175612606
0.39067504528319763,,0.23712776959496107,,0.6199207201396136
-1.4440912473083867,,-1.3722577890548648,,-1.2132096614591152
-0.40705752032458326,,-0.013615664895240126,,0.029243393645840363
1.1901716896014065,,0.9719715924944158,,0.9859244983965058
0.6846168735104835,0.47646045594245157,0.6436137934174498,,0.8963021478266439
-0.045712274882843476,,-0.897621301005135,-0.4972369090944131,-0.6401604510109032
-0.14374939029870556,,-0.7557109707333307,,0.30072819468875467
1.363365846312643,0.9983595109182692,1.4018745817278382,1.0794030589031376,1.1438567929864776
0.1950400238207749,,0.5479463326858238,,0.34621874234252864
1.8055981887767552,1.4816174203401362,1.9593828998650928,,1.1232576491599715
-1.6346191181306085,,-1.7781315433636966,-1.4436133246009013,-1.6370608620378497
-0.7310325215639065,,-0.4559630949565135,,-0.5897329366016629
-0.6600854308402817,,-0.19318692666999845,,-0.7665154290562867
0.19017022886229343,,-1.1635536741782975,-0.7971760134495992,-0.9701186135524665
-0.7723627565906501,,0.06767004630068309,,-0.23369549227708555
-0.8246618467749658,,-0.9101794742470136,,-0.8418661490740633
1.0712903407183592,,0.618622673880216,0.37393621344097744,1.0564163705191416
0.32527570780035225,,0.05403839586967014,,0.5904555806184377
-0.6902556006393485,,-0.52039189214455,,-0.5086107009591808
0.10708425541513039,,0.4047095956215848,,0.918008048317691
-1.369595892201302,,-1.6856081100663138,,-1.4058864584566082
0.9556652626155755,,0.7496349270760128,,0.4653589287835967
0.042699503332140246,,-1.0315827527153996,,0.08308125323671964
0.40612832874695487,-0.18144995072893738,-0.11445231406724315,-0.2902989738687714,-0.3840458462500365
-1.0044537995523453,-0.774042196787834,-0.7317223943680448,,-0.5080881984471003
0.8304016091087618,,1.0723037638814814,,1.0772935464608515
-1.6846543137117074,,-1.7631345083942682,-1.0280509510624911,-1.345036072186735
0.9726224043708935,,1.7515009500246508,,1.1084192116211182
-0.5318390107936656,,-0.1294765863029211,,-0.4089081128828701
0.46975933699714184,,-0.2539980513501634,,0.10025072853366868
1.3988102006538234,1.6592939011647658,1.644068503872758,1.5353210528011219,1.3191491108302533
0.37126088062274765,,-0.713586752076264,,0.1857160030489309
-1.6174971935790186,,-1.9336026803134991,-1.970721436055394,-2.020208611066126
0.12532150852432067,-0.19255081045174746,0.2665474604512993,0.028799555827247334,0.39475939648351865
-0.3947210734172172,-1.1892820471600334,-0.8576275221614863,,-1.151695608627849
0.4835261360758672,0.20879683407933722,1.1064722686838517,0.6422828887657094,0.5667083517800944
0.4660312198476058,,1.3923088048274495,0.37162284099580356,1.375941827085801
-0.3407717718408714,,0.20704593208839364,0.17126177178105753,-0.5792503002198544
0.2645852470730291,,-0.09673482997851282,,0.06155051011311341
1.1991373610791656,1.5147958819471812,1.2680184023797465,,1.4262689477217874
-1.3543021379792732,,-2.1276161184763844,,-1.3230042659395427
-1.0293573079446625,-1.0767686540736134,-0.9485188091313732,,-0.7647580368447796
-1.4965284728360544,,-1.1585162382067353,,-0.9581430289688486
-0.7001619886151138,,-0.24589191384885037,0.25541830015007244,0.46515405262916903
0.7708068719483077,,0.08949112218127303,,0.4634397965850147
0.622882847223313,,0.9566310365401163,,0.8551058157139635
-0.36493580110993445,,-0.10541131143793407,-0.8050429739480658,-0.1380628193699268
1.6197843720386018,1.4727473462006193,1.891053534447292,0.7056132159958435,1.8115742355359068
-0.07469223563253839,,-0.4778017198439908,-0.21037430511786023,-0.9458635137375623
-1.1750421094314725,,-0.5654974247326056,,-0.15014739822095105
0.36416932650007494,,0.012841446791254311,0.6637248674002527,1.169994770443233
-0.10344868722978413,,0.5496431881093535,,-0.0316822444143125
1.429770752724493,,0.8757338440671912,1.9808223465113248,0.9454361967297168
0.3491262266473681,,0.7439539382819457,,0.8507378326165246
-0.6504631677890955,,-0.24650356005144797,,0.06899432041209896
-0.33395011638231675,0.43427099397588925,-0.24848276161231403,,0.1348750046399491
-0.3428808772734139,,-0.36407075870684696,-0.49411122298309407,-0.7710635389702437
0.40742086782589765,0.19988587936937052,0.5062294371631243,,0.5388212100208414
1.0355383353489382,0.707238673126161,0.40502947129107564,1.2955201328066797,1.5098493963597635
-0.047743096690346966,,0.5177062709704822,,0.31229350753899937
0.493246378196238,,0.4230803916260659,,0.5445583607632768
0.6615769475496768,0.2418320214058932,0.2553961229906312,,0.5757305013227006
1.374616759150651,,1.74619839148277,,1.7588908731018824
0.38295280275149735,,-0.14441445781865878,,0.26198502156687314
0.5181593496465248,,0.9064907976466264,1.0366911576467484,0.48226488122521
-1.1033146028813254,,-1.168698467832447,,-1.9558913425780171
-0.1868809220155602,,0.33975428048788314,,-0.5274579401911529
1.3391506359209215,,0.3008514573211361,,1.0573212385030988
0.5354873968260254,,0.2587886614509894,-0.23453255050893068,-0.29246483777885685
-1.0759978943264406,,-0.3254280913915248,-0.3184961635029596,-1.1314076488471712
-0.9828186927250655,,-0.49779279054375514,-0.8017834699306047,-1.0472840388382696
0.4729552639183398,,0.44278956564104854,,-0.0014834126730274393
0.7265347359009714,,0.5238261333133836,,0.7543761911437716
-1.4453000794302182,,-1.2836442195380426,,-0.5708050429180144
0.15106743065429232,,0.14815403741719538,,0.10814670329698077
0.7586177857167721,1.3919055095923032,1.2284081209939752,,1.4025777802903332
-0.8191162404835811,,-0.8971833185977063,,-1.2248431155277892
0.8825500866440545,0.7035527751183507,0.6173230903834008,,0.20168114695037093
-0.4735427559485968,,-0.06042403617988062,,0.5431156533234617
0.09972010316468499,,0.4555415655713153,,0.6137187469204775
1.3005150030656467,,0.4526786163692567,,0.3369144776432563
1.0045016324458427,,1.0147244762753418,,0.9619755811907059
-0.2341061845629376,,-0.45971068923194064,,0.0050663067977435115
1.4194918272665629,,0.9448071383332874,1.2540390094572267,1.1180931659199307
-0.3361663768368011,,-0.5657169328452835,,-0.6039470889964961
-0.5606499945178106,-0.40719272717365385,-0.7177720425056617,,-0.4655752353805603
0.309330949535318,,0.7516165730308444,,0.31327105845466413
0.22290978831739636,,-0.04408522051045627,,0.14613348649023195
0.7430285898616246,0.32781312666336526,0.1955153229534859,,0.3125891075690239
-1.0113729004416316,,-1.3854800652674628,-1.3140512821312735,-1.1764464137059711
0.39407519887749426,,0.9742960658982934,0.7144215079501136,0.24086141968959934
0.4797065763119841,1.2791833328603341,1.169319129808696,0.37962657603792216,-0.08734835496075179
0.6863013267794804,,0.4096159540776807,,0.5686296985116326
0.8433908647716739,1.0210201398801146,1.0306918538987746,,1.2089226039633558
0.7786078587130035,,0.633987515128282,,0.9772698218944977
-0.09229213132241446,,-0.39038539521423443,,-0.9575967643849641
-1.9622782568501866,,-1.8514474181193308,,-2.5419853574381457
0.3191874809815126,,0.2802192416292586,,-0.0008629941392239947
-1.4180316598213765,,-0.819244530895808,-0.9696970049850355,-0.38902730040469774
0.38153878636876076,,0.2983339713832784,,0.20049984797065323
-0.0717071247189936,,0.3645321462469323,,-0.5259813847879843
0.12987114244842693,,0.19604624637703333,,0.4065246163007554
0.9939808345466421,,1.1039653190408842,,1.0373900621536263
-0.6880224938304494,,-0.3782739609139469,-0.29317007007211815,-0.31638282441528554
0.8087388548701797,,1.2019600690051087,,0.27849765678478
-0.14743937483324887,0.003737498341193587,-0.6472292342443691,,-0.4176353890614683
1.3450113079478805,1.4609467133041272,1.6430532572477778,,1.330554231010094
0.24066315271316152,,0.03993516581111719,,0.2658796919830308
-0.28244587667372306,,-1.1978843174190563,,-0.20079323994100137
0.7979374642888348,0.24364376807967209,0.07790014203206629,,0.39988090890849265
-0.4620253075378167,-0.04591503572044692,-0.3871106882149347,,-0.431530627889079
0.835478633445129,,1.6657836159215884,,1.3879876790629053
1.2630865563867546,,0.5596558636562651,,1.4254692776814801
-0.22042752619367714,,-0.5287416806274895,,0.0250472387838457
-1.662659107515065,,-1.3441777844588618,,-1.9594685496895419
1.4285126812271431,,1.6641399083908217,,0.5332487245734546
0.9696817393704867,,0.9787505649224955,0.5087539148729562,0.8232669680844932
1.00919900839895,,0.8213504339956842,,1.104911386332663
0.9788654555171313,,0.49122832776199,,1.0774245701845429
1.24361617584316,,0.4561901731662422,,0.7352979799812145
-0.6268127159179473,,-0.7681321996796333,,-0.5388938585279973
-0.6531570331576407,,-0.5253089862219106,,0.28469789388540456
1.0480435848546101,,0.7488823921345735,,2.0831073218857106
-1.773706230997346,,-1.7425487160063302,-1.4910385638079522,-1.0364210661735545
0.311573608255573,,-0.275968352196785,,0.0016959451291558827
-1.438924587828551,,-1.5458941567204905,,-1.2065088483878756
-0.5351304154970051,,-0.7111025872306379,,-0.8476618007511993
-0.38454965536507313,,-0.5652383796201592,,0.37764487093769494
0.013929381349565749,,-0.2194160376067003,-0.07630821677864967,-0.027585853732724278
1.29907016118582,,0.9509993963520297,,1.3117393366816599
0.49826083579197483,,0.6090649233978495,,0.6744269576021609
0.4104198829393532,,0.28022061122985886,,0.06078560203874675
-1.0382461687304807,,-0.9637841322871661,-0.9536526403724962,-1.161171531747992
0.3000122715669202,-0.3181527937844062,0.40809986777092355,,0.09271907597105586
-0.344165645955231,,-0.9957996015526828,-0.9059926985762408,-0.9086435189895166
-1.3180237923072595,-1.19503130318746,-0.6957755396041002,,-1.3633550355736106
-1.6364361998499397,,-0.9741426939537206,,-1.2650768933679115
-0.15843713023116104,,-0.6703547564111458,,-0.43600591413231443
-0.283705983188068,-0.3494650322457929,0.3016530578738428,,0.03582653272631381
0.5702543201210634,,0.5083835364098596,0.8232786277259357,0.2951640415352564
-0.079723326045721,,0.22679968396813252,,0.49609986069982587
0.7062568306793496,,1.1755251306331962,,-0.35989713207242896
-0.3714792361566374,,-0.2098241593285811,,-0.5133153542308925
1.5756420535650795,,1.6240322070130524,,1.2163864390013028
1.0756547791209063,0.6582543657015409,1.511426504069509,,0.8042669300059649
