var_1,var_2,var_3,var_4,var_5
0.3262097313825713,0.8342533033921931,1.6015269992651149,,
0.19497493165763327,0.3261464230617341,-0.11664635441672822,,
1.559294901076307,2.169149727504513,-0.13002208974541196,,
-1.534441979222072,-2.375498523568937,0.5880475874872592,0.9193159406270804,
0.32168049272155036,1.4621215604970013,0.11761961424198325,,
-0.9552490856960808,0.3312432233918441,-0.6541132595782633,,
0.34716838882450257,-0.2002860469867071,-1.0308226823929993,,0.8451972541384767
-1.1222543924368464,-0.7547826026062567,0.43871816033777616,,0.906506552053196
-1.4395942427557844,-2.1544517017113147,-0.2965149348301441,,
0.965178521786942,0.013912533854562962,-0.1844792615133252,,
0.08988796673202533,0.2118633538401362,0.16095090320114974,,
1.7437928309728097,1.1860664769571083,-1.2905032340692508,,
0.6445997851663422,0.017261754222959853,-0.2104895416297141,,
0.7681414078876634,0.25355471827738557,1.6966809230517632,1.0715430523143938,1.059429651744178
0.8067836060097656,-0.2417777012878951,1.0034149204201153,1.0684192084360042,
-0.4453723635719094,-0.8547729522639363,-0.7649336429159086,,
0.17795071942696725,0.736293244770819,0.9958779934709637,,1.147029183264822
0.9145493840359488,1.8653193136605124,0.1678917401648124,,
-2.986487977182709,-2.42350012605409,0.15643365372524473,,0.7062272231571745
0.566751604113441,0.11144498478564784,-1.1759711523238758,,
0.9358838532998749,1.0299362312626825,-0.8501336559226506,,
0.4426438019815463,0.6677724438321689,1.0892726310172542,1.6173323290696038,1.278723326259982
0.03998600992272858,0.0021002401465177434,-1.966661285334056,,
-2.831464871682852,-1.799315346419892,1.4110571747140122,0.8821345921155528,1.6460878252441085
0.5572434632685384,0.5931416023983369,0.3595796858290833,,1.056188686949833
-0.6419712522283866,-0.706460932566979,-1.1759829940783078,,
0.2828971190089141,-0.11510745150759186,0.7551418391811736,1.0010680204209492,0.8166617013850461
-0.5251503625749815,-0.9962570506183402,-0.503095694669022,,
-0.0365837032146271,0.2375984366824849,1.6856417801046661,1.226039500277487,1.340823598107388
0.7152057857520173,1.3434875998180265,0.7397581030344281,,0.7213085180876649
-0.2245482060326887,-0.2544270749125802,0.028299071499437126,,
3.300618125938083,2.115323283880972,0.0177999375476685,,
0.4253632397376883,0.7731133498961054,-0.31639916126422557,0.8224128773882617,0.8012201197393277
-1.2103236906248331,-0.7116191356955923,-1.695364064908869,,
-0.7230867458421115,-1.2923406725436593,0.5060501466891207,,
0.4095887027093175,0.7612439907436981,0.411213555573797,,
-0.8283193165620593,-0.007109843266654421,-0.011576040452509543,,
-2.22941028700389,-1.9049986259253138,0.01967802445360733,,
-0.4594109928427282,-1.5103611294639303,1.6933819220817228,,
0.07161563966598587,-0.250677932693116,-1.691485431573436,,
-2.0365024953886146,-1.1332162715952792,0.3734210410045185,,
-2.271191230436746,-1.2292416683778185,-0.3059002322464617,,
0.5005074431515839,0.04034929848155372,0.2874217951303956,,
0.23578202869306805,0.23197866092372008,1.5025864792034718,2.140412317204121,1.2350738648755184
-0.305193867035085,-0.6750833333074012,0.6947365115678206,,
-0.9964618050291089,0.0626446887992864,-0.27276380844796316,,
1.30191748857728,2.118742884518673,-0.15912788876865333,1.3862980342996942,0.9406908343679262
0.29863509239755825,-0.6848019260924904,1.1735223238452483,2.0841562877706075,1.1018785739033095
-1.3994003880214974,-2.0488204941644113,-2.213602530289626,,
1.022339260609111,1.9571870525856265,-1.418386630749784,,
0.3906962825725207,0.2958113839289623,1.0286078221253305,0.7927169291931008,
-0.08575306013213434,0.15933907820365875,-1.3904281198521335,,
-1.1426552096226295,-1.4244659428607709,1.001280542804676,1.1601537952742844,1.3398208059069967
-0.6925013776063476,-0.3789599541000443,0.5865218016475356,,
3.43652875836373,2.8229740807356327,0.9014365392092905,,
0.5841789147148462,1.1024360382690612,0.8442761486526117,,
0.6598998301187999,1.8603416950941203,1.1895735354357706,1.4354945644630284,1.0029329324627734
1.0874422304601006,0.7452442126617642,-0.23733041857106552,,
-0.34650825114810735,-0.3295535853775823,1.1565799594511517,2.388205826779112,0.8547964205459729
0.6244555243015821,0.7178578446818487,-0.9602071545951684,,
1.0434164164261333,0.48075567720381185,-1.0535466685894699,,
0.38789602816909907,0.6998349927659755,-0.9050942597516717,,
-0.42032887106144334,-0.2323719823320397,0.12725238095783972,1.2361129420249926,
2.127102511675152,2.761193606182686,-0.0889356360805857,0.7329277019068264,
-0.567592446112098,-0.8455985293602146,0.1737858548461261,,
1.7365341295204428,1.253323590932751,1.434644329427198,1.8225809406116955,1.4784263852561044
-0.051086365032218195,-0.10733379567755114,-0.7023490348217608,,
-1.759348544114625,-2.942966101959741,-0.08232698405494114,,
0.045497520261464905,0.08586166844143824,-1.5972667107339213,,
0.5955866803729514,1.2685401255615294,-0.49743555679192897,,
1.3919401938089142,1.2758653650260703,0.5656887683173654,,0.8139604473929083
0.2844330760640312,0.8468312400251381,0.30317433156087426,1.2930980126986824,
-2.2132960619690643,-1.4696634448622554,-0.7446894982112829,,
-0.25112361806880723,0.40096102451111926,-0.7249630032834038,,
-1.0293543184999883,-1.7743284199304012,-0.27341670348643093,,
-0.37996606636373,-0.0389121847102106,-1.4572135804200428,,
1.3748955438287718,1.4373289387658148,-1.214101291033204,,
0.20168956445759956,0.6096196167637294,-1.5326707701797482,,
2.617287222027855,2.0784126520394963,-0.668426656988407,,
-0.3206033454255958,0.024902582487251915,0.8992567922881483,1.2112675703887068,0.7657970994990745
-1.084413329739607,-0.41547248319174795,-0.8082207518186169,,
-0.9779844421923931,-0.17725291768816204,-0.8970252530072301,,
0.7518678883129102,0.602007259107576,1.4338149250650023,1.7452811586545152,2.12739462531852
0.3281278074730623,-0.26958608880684637,0.043187747091306516,,
-0.9739622481960101,-0.07494743607641187,-0.06750464173027261,,
2.129447700611231,1.7469947348851544,1.922681034088398,1.2756161603304152,0.9269414887991283
-0.594176156915491,-1.126634082085388,1.6242023243602288,1.291492600829025,2.1176605433343356
1.9160132771748615,1.0559333265465585,-0.6797209313011179,,
-0.01317385529944841,0.18065021940419504,0.2180705318059467,,
0.07075243700690022,0.7720265798862171,-1.1725055644591054,,
-1.4061431746037836,-1.945514357740008,0.11629482878387452,,0.6983830991044614
-0.42187605047033333,-0.22608926291304082,1.0522474093562113,,1.053380680472975
0.533547251872592,0.09479510563367759,-1.3880551613074283,,
-0.39753206613560405,-0.8570336412726501,-1.7120610026524616,,
0.7660589034952701,0.6363053366797391,0.6056246641645574,,1.8549135907534033
0.20903683229078354,0.027916834497790196,-1.632992514121844,,
-0.4885909907095911,0.06621056935890245,-0.40787056760931417,,
1.701447876803648,1.3234488714721866,1.5493274178916108,1.7864222288526772,0.9281469254876368
0.8627205944754687,0.8509886984394256,0.3388314302638726,,0.8734219291037896
-1.2850873432825387,-1.2957550320249323,0.5619858122456314,,2.045370011106283
1.0332048504578484,1.9311355805617174,1.09335733021166,,1.3077176779761663
0.5248256190800005,1.1896077127285118,-0.3384058960498702,,
-1.0034902165205146,0.08782313603074512,1.7240473160262044,2.2358031532636096,
-1.5032096781343485,-2.1997664466293494,-0.22483522050629373,0.853548248064564,
0.3610202666041661,1.1053219482524823,0.1919545452702809,,
-0.6920371657731943,0.10134946066928197,1.3941387130088605,1.091921824915356,1.2844653027392117
-1.0155876100940717,-1.4613960986025738,-1.3798065950950658,,
1.9279876361818498,1.7122806748116322,0.502358503760069,,
-1.14891092857515,-0.8902302271641149,0.5668883986465094,0.7088471455745154,
-0.6168143637906259,0.7720807232421476,-1.1837706076888255,,
0.6585393411441738,1.1027134864988422,-0.4447167040041961,,
1.2925068932489687,0.5649043630070423,-0.14205922326713993,,
-1.0002138098492717,-1.224413050644237,-0.09152451110572868,,
-1.5100873648379962,-1.4092198407419971,1.2532504948402068,,
0.2913160719035935,-0.09266110318473861,-0.923764516513982,,
1.3688944480146314,1.6589252431855874,-1.0590432804970797,,
0.06363599612079895,-0.13488899535943544,-0.5234992183548075,,
-1.5497979057507856,-0.7320463479376234,1.3776570743037673,0.9963744797119024,0.880414751137721
-0.3822632928197908,-0.6911156275899063,0.5201913379420061,,1.258938769868147
-1.0244456162700808,-1.9134133318091275,0.32573084699533233,,
-1.4777025541634288,-0.6675739193608687,-1.360400041161145,,
0.866121550796088,-0.15976084535900484,0.34378411417963967,,0.863584270645472
1.3062706143933354,2.274884438538806,-0.10030551087658605,,0.7624411885568478
0.5816425502514477,1.1639555362381635,-0.7430061015878093,,
-0.5457780762221747,1.1493494699857065,-0.31645480182345026,0.8870141243907604,
-0.2432350265108904,0.18693362076677666,0.9022277587143362,1.1717430292598634,1.556933803343311
-0.10121150995349541,0.2917290404410072,1.1888452180911526,,
-1.0716296206072315,0.3528910044271509,1.0253542551064505,,1.3964444761293828
-0.2676621590302581,0.6520196662139125,0.4364063807485178,,
-1.1748424169621465,0.00671950032644437,0.5002873093394206,,
1.5249757950731417,1.9834256261572578,-0.17014557090084742,,
0.5224509261009069,1.2548204108391414,1.131374911145463,1.1600040210836688,0.8481463502124988
-0.40136407879485525,-0.12882777510968432,-0.9697184595742981,,
-1.517480762776156,-0.5249101081141774,-0.7218296955606649,,
1.110752822598334,0.6073129048185864,-0.37354229694281393,,
-1.4158664986137437,-1.8997784411571874,0.7090054020650439,,
0.6816581499781301,0.740498552961424,0.4861121225502256,0.7279221472318887,1.239060529383101
-0.5171632758736079,0.573613590947332,1.1436381137553533,0.8036936008258647,1.5657667577699157
-0.7472021320836992,-0.32153962820405796,1.8042785948842939,1.5091411040039973,1.389388470290702
-0.4512103237924275,-0.975689909360752,1.847370547476619,1.8817045052502712,1.9469374086468085
1.5343444285219197,2.1114643630388747,0.5123206928658524,,
0.7039226193589903,-0.7341838237701921,1.5165541066595492,0.859372131903394,1.5424886613085356
1.5191562791007331,1.264294608778734,-1.7538737785687721,,
0.03607326255548129,0.6818222909904902,0.2928345646577898,,
-0.8759679970764275,-0.17670099144806561,0.7951362816384637,1.7961046168223256,2.0208535770837677
-1.360370146918335,-1.4023937378789886,0.6611805339513379,,0.8508777775795734
-0.2971903017623271,-0.5449236960850175,0.8983616906329882,,
1.7445210311350206,0.8838923674344517,-1.786112951033465,,
1.0183704104205618,1.1807457965999435,-0.8690219568703281,,
-0.15244236948158757,-0.4801988164159067,-0.8898622408420356,,
0.20806662938605414,-0.10941883746919384,0.4111630570900438,0.8282765452208972,
0.728703320695002,1.1658512822474152,0.8385444143847509,,
0.4252133279513282,-0.15557269327381926,-1.7400618545868838,,
-0.19439511905870924,0.04595254448520133,-0.2993248964220374,,
0.05079639692550125,-0.37774495342610126,-0.8004778154085879,,
0.5990938949135866,0.09258202970832638,1.2608910597355762,1.8810674515368246,1.5578988892505925
-1.7833211807609697,-0.6641923683847083,-0.9950284830340119,,
1.4912605956005296,0.5694669991451955,1.0536543397893277,,
1.1792178254699406,0.5769717542475221,-1.4684052191050845,,
1.5160744646921962,0.1193419243055796,-0.7942080752844128,,
0.9808216855908327,1.179949890812905,0.024399049445387656,,
-2.5675087571248705,-1.8485452250635293,0.16588719593576637,,
1.3389123376371441,0.17779516793805786,0.44986589442107666,0.8039820257439257,
-0.5423669702125119,-0.8662664261334553,-0.49188548450750713,,
0.6889403531908768,0.9899846812099978,-0.14325429293408978,1.719305779252401,
0.2847133003116658,-0.33047410654071685,0.9615043750892696,,
-1.16918416936187,-2.6368685888352426,-1.6153317706734887,,
-0.22469885962640326,-0.21745803368616137,2.919843661860352,1.939965550216376,2.47046121340006
0.43564344100602587,-0.3076882330745819,-1.103944304661892,,
-0.959190407528484,0.11665654993598586,-0.23952746277791326,,
0.004958839204502917,0.0434475204608548,0.798916586244404,,
1.5090951817742229,1.4933321778459858,0.2344435770979451,,
-0.7377337092381147,-0.36372476070017773,1.6967255065786042,1.3820040781194092,1.5341244464064083
0.24180997836992124,0.3704548310078247,-1.987472440010472,,
-1.0334592535242468,0.4043401834646239,-0.754101045955992,,
0.5274796714390291,0.11231721995201437,-1.5610181289456306,,
0.029909269180949345,0.8413850899161405,1.1752564237249736,1.2484171909387278,
0.8262596655082345,0.4799589610176001,1.4384430405518724,1.8325272366302858,2.1799581052384425
-0.1812112591910108,0.005784666341431262,-1.6326210562452939,,
-0.36283575403773993,-0.3758908029021155,0.7229664978521076,,
-0.4787109379780912,0.8671914123088216,-0.6087415013070365,,
0.4775591776753511,-0.04202216700268447,-1.3853176803047003,,
-1.5249061287863832,-0.2446704900623285,1.2920654430166163,2.0140996926557855,
-0.34087544055029095,0.06041357161133157,-0.2824390857945348,,
-0.6063460735660385,-0.7702251877688414,-0.3452436212009022,,
1.102056804230926,-0.0008407459373729457,-0.39026287355892086,,
-0.07677151381397024,-0.8350955531295566,-0.29827284818194905,,
0.6793078036413667,1.1517015909119783,-1.2452968825407729,,
-0.25666661601301105,0.10876370570793477,-1.6202812707010343,,
-0.13726888445339047,-1.1612992065149135,0.5135837739415947,0.8839483276697259,1.2369674402204847
-1.4752348810559301,0.4594120288015777,0.3232776098349352,,
0.86400766231807,1.5488357461011637,-3.389931058941485,,
-1.2040282634981225,-0.5507211779077567,-0.7055754574532156,,
0.08566331215070681,-0.13278581650628576,1.0728787054972162,,0.8859060637380503
-0.14737100546418422,-0.9478355690022585,0.1543753280583047,,
0.21371015376203828,-0.20251119616025615,-0.2674989948979309,,
-0.8094721501727948,-0.7389665451954894,0.7644158643222159,,0.7734989698704142
0.29550208163710157,-0.9838967377936841,0.30951369710032556,1.0416178112764563,0.8626610723719862
1.2741641769144716,0.7618001327105376,1.1133953183749643,1.0673632480532067,1.1271333937768269
0.8111102837189869,-0.35464053191823236,0.22968910358033787,0.9827464631119707,
1.0865003243148021,1.1826094096540114,0.06183487176549862,,
1.0441444955370922,1.139788434201756,-0.15930047431387437,,
1.2513894201368785,0.4740020670262134,2.271165400376705,2.123171386492105,1.581991005027524
0.6011225490610422,-0.03218675960444491,0.278840670009971,,
0.21652676373242818,0.028075644652390746,-0.991529749809263,,
0.4774946239698053,-0.20828402491442646,1.152031768548161,1.5034532365047115,1.490678362647778
-2.2361493355186752,-1.4529845775492607,-0.9013202516409469,,
0.5353542999380392,0.27234270146352507,0.37046070284761407,,
-0.24367207673461078,-0.8953106141006668,0.38824040019941636,,
2.1810085035525146,1.6614398763970182,-0.7693461665832801,,
-0.3627270065787111,-1.2103235133132237,0.273454868229411,,
-0.6830585584632077,-0.517514657805401,-1.4236027640101427,,
-0.08592098421304682,-1.1437604337789957,-1.6780322872833215,,
-0.23115480989640547,0.5351012926221345,0.06637500375426983,,
0.8894659174144928,0.904670538384571,0.7615555032660469,,1.4379791276443956
-0.28160529657884137,0.502687483695799,0.4998550254731919,,
0.23689549917875377,0.645972835641044,-1.6729443437949758,,
0.8353360775595594,0.4417050408221722,-0.4867656979006664,,
-1.8439612813089346,-2.055075380659622,-1.5529030245122177,,
0.21059384448455792,-0.3345619623243541,0.1506547613609586,0.8448523787098252,
-0.30363625819615203,1.863986482471407,-1.0492735267135749,,
-0.4534428198339819,0.24556132897422786,-1.7107327565669375,,
0.5887933908628079,-0.17435386882943618,0.5529748399341731,,1.0931776067513743
0.2909887300439823,0.4625456698806858,-1.8157380431449708,,
-0.7217809142674131,-0.798266708988065,-0.9779792470610448,,
0.15496198794957083,0.9825062820965124,0.3102891787468587,,
1.4433337945238285,1.448004180872874,1.4622562084652995,1.13600385023914,0.8513234265642948
-0.8780152701289441,-0.6538924017558521,0.04591775576117274,,
-1.7703080608616333,-2.1416384846863696,-0.7196592126743039,,
-1.1122924214104346,-0.83906470692277,-0.7334383049024755,,
-0.3030362709105805,0.4517618988586645,0.10134319698543466,1.2174439911392652,
0.8013655516914133,1.5050859890126322,-2.4437670087843695,,
-1.5948012645281833,-1.0173630835402334,-0.3102030556692817,,
1.1803153024007458,0.8961816396854914,0.11087501742579547,,
-1.028894150716568,-1.152917181393036,0.03926072327240756,,
-1.7437785922420752,-2.150176526057591,-0.7348415122205345,,
-1.6489161021919636,-1.3123305629658057,0.5333407203686394,,
-1.0125547707090254,0.027211058523115905,0.3664522280401428,,
0.42043565928435345,0.843895588510821,-0.397657860510102,,
0.21349833544600502,0.7586296456587455,-0.34541551614576516,,
-0.4677696277055185,-0.5634563905480033,-0.3314342769570762,,
-0.2996000870841601,-0.03245050861636068,-1.2045874313821843,,
0.9294924008301794,0.013410766237500798,1.225691381834099,1.4635901569328236,
0.21857386018765748,-0.2617021327501356,-0.03587496978331328,,
1.1446395381684433,0.5789946305736623,1.5676252201972924,1.5092829607490172,1.2812148603900633
-1.5502678342723983,-2.2297173946282736,1.9377834272600407,,1.6256055563277418
0.5826385076560736,0.5236925363220002,1.022239950029848,,
1.1957429421099683,0.5014556738180488,0.2957614764620289,1.1752306838959392,
0.09031652453529124,0.5138068441971835,-0.5475722436379903,,
-1.4998295948387934,-0.9382471674137656,0.35619098614662736,,
-1.702865682708345,-1.0621094561513362,-1.3020791116906947,,
0.7668817588329161,1.3980441872398033,0.7212006077084803,,
0.24547726551703306,0.2249069546071226,-1.630266861543867,,
2.8037049593147634,1.948346424527224,-1.6978336630807458,,
-1.4156843121721108,-0.6675768502141183,-0.05282194957861646,,
1.2315879495727808,0.7704450043811575,-0.22525394898565346,,
1.3198239334296515,0.017581442883384268,0.8508027558958019,0.9335280302881749,
-1.2966047741464988,-0.4529897379211288,-0.4319158988928442,,
-0.2545744709509539,-0.07278641697889622,0.3499723557158203,1.2068725472848885,
0.22991659044830723,0.362464628996247,1.428004412300725,1.0871887504229838,
-1.5836116958029964,-0.28943004658629723,-1.3645186776317466,,
1.2348022104100242,1.3390351196506662,0.49236578694318006,0.796243627997391,0.964817056476283
-0.22115300363789123,-0.7869823901508524,1.7800798194821497,2.22441035146228,1.4841568944173777
-0.3670005493208769,0.12377131085562931,-0.14601222564726082,,
0.9962204711040726,-0.3952639491884077,-1.670143846507092,,
1.9164514966580883,0.8607135557140638,-1.4059938645442458,,
-0.09841763350472045,0.45376614938921855,-0.7030797540964785,,
1.0341144095975336,0.8359737517214393,0.6043859741597585,,
-0.6863853422464469,-0.45981989376968196,0.5033413213145708,,
-0.1808750403623037,0.06230832682597773,0.15792491677611836,0.7686024827972353,1.389189237301857
-0.09056446160396896,-0.5903572978329599,3.44640768711143,3.0742021751857593,2.3561520819519703
-0.5893848725088807,-0.5621635606668999,-0.46088118387798815,,
-0.7951748135649523,-0.5959396367359702,-1.352135371710782,,
0.3765154235533383,0.19197852283603487,-2.1421960415175145,,
-0.5030395092064243,0.734975086140965,-1.3891970508554492,,
-0.9358008037688819,-0.567145849267745,0.707155330566989,,
-1.9738059205367617,-1.628180059236885,0.7843493235076544,0.8869490772854395,1.8037248124474838
0.7769277154060845,0.04744494267251789,-0.6411594767873663,,
-0.23746350693708523,-0.07572439670122395,-0.5244788622206408,,
0.06788258369726503,0.5256048417231461,1.0255971261856414,1.2641069204503181,1.287786202275236
0.17298215437291142,-0.17257907247921705,-0.5076743434339658,,
-0.6357532231657966,-0.5379101884361935,-0.8919767153892577,,
0.6118488269004984,0.4420307528200103,-0.2844514664586867,,
-0.4140451684978005,-0.8942928278139158,0.9253083623924818,0.8807898307587833,1.9868518893529146
0.6547426279377914,0.19808518412597656,-1.1020320759217082,,0.9718340885466092
1.2639807333577677,0.7990244236879182,-1.064806251687644,,
-0.06001663154709477,-0.3009285873902689,1.4924648278468637,2.1419227312277433,1.5522073020017408
-0.3114178721140716,-0.6630271271650052,-0.3346243025080485,,
-0.7368508823602042,-1.1421365313575653,-1.0141445316749604,,
-0.9402728674769595,-0.012588095916455126,1.14646607850865,0.9819939156156261,
-0.08747300443126034,1.5712174863808435,-0.0024418057976141883,,
-0.3143587032433791,-0.47795770433324025,-1.7763182742842045,,
0.4022443121196874,1.081871099556552,-0.13042346162251575,,
-1.7471696685925828,-1.2276528326785676,-0.9363668197749432,,
0.3650063748073094,-0.5400728904424352,-0.05879818601324321,,
0.6523928170678708,0.7350963960973522,-0.8650285862038105,,
0.8663020077597009,1.581131160087267,-0.7900566677872176,,
0.6980561046924402,0.16704091014767636,1.1673101572715987,0.8864450479196506,0.8912362072603411
0.765714854849906,0.754719389089525,-0.37943109710088413,0.8559011714508575,
1.0515159271109487,1.4733294800436658,0.13724364328998462,,
-1.0333930437229748,-1.1296335219687368,-1.4599642979723282,,
-0.02854550050347277,-1.1944538042091677,-0.944499849208955,,
1.3001489826142023,0.5046453137786922,-0.04464388442539981,,
1.030644223742507,0.9031168034209872,0.8729545149432744,,
0.35935723088779775,0.4413643489573665,-0.12000156957864012,,
-0.6061738440579091,-0.6073261501128805,0.0897902266010921,,
1.2617133668218137,1.406789320955482,-0.22014353851048266,,
1.2943550131772006,1.2592469318144355,-0.32858428423924657,,
-0.9689664200191039,-1.098419624277466,0.6131813577847374,,
0.9501196718807591,1.7623269827288903,1.49666328412574,0.7808696353377036,1.4842914881598877
0.1214766587007451,0.4931400215812922,-0.06244676619755922,,0.9243894127292783
0.9402272949298094,1.804460627763891,-0.6273471535278503,,
1.5339197713419996,0.9770418837415883,-0.864719540476928,,
-0.08497947302877185,-0.2080020961824111,1.8662218584345884,1.6154747239201552,1.5727238181252954
-0.7875559947875841,0.20420144131910098,0.8549264651951498,1.032099762931141,
-0.01657652322697322,1.3311689379539855,-0.15434285351829313,,
-0.5701046807759181,-0.25680980894301,0.09815808532160468,,
-0.22503573437921637,-1.9309736584045052,1.1746394153297295,1.3490939689016217,0.9931281565848933
-0.3986292852824678,-0.529551546594187,-1.5121883015819986,,
