var_1,var_2,var_3,var_4,var_5
0.6344644613694087,0.3936299559874613,-0.24299555775488216,,-0.7820006136629947
,0.8184501973620769,-0.7441833180964583,,-0.9016467194300597
1.3036975837876628,0.7767653565240066,-1.153532990157092,,-0.9560349763868511
,-0.5338375114319788,2.418622106109207,,1.5238931650990943
,0.8533739036362752,0.558105274180773,,0.06852700254055781
-0.44841793444476874,-0.5296133415444664,0.29484149331025455,,0.22891825602739854
1.2677224875030528,1.4627546088487822,-1.1937748197871163,,-0.8179561631252021
,0.725546567541931,-1.0306015056999311,,-1.2053592567602955
,-0.21081822961860522,1.9020103413322145,,0.7178623132765316
,-0.4817462217309095,0.48887739618629683,,-0.5264888632732039
,-1.3984966669820347,-0.33011832619382125,,-0.7104724982820413
,-0.08028700828785422,-0.7151780762550541,,-0.3819882647654537
,-0.5176110427535653,1.6273590975000807,2.608238705824225,2.14908449368733
,-0.07306345244163906,-1.6935400690086664,-0.8292233383499303,0.2566821769806579
,-0.8362998837149208,-0.6462442507171159,,-1.038843159578622
,0.884563974758827,-0.4686912681033109,,0.5318040913785667
1.167611086889837,1.360043330283863,0.4788344677675396,,-0.6409280189351976
,0.06887712532487626,0.2174126327403221,,-0.1795378331219277
-0.6198226749946728,-0.3401405994437838,-1.2557357196855174,,-1.4697634326708129
0.739658975568039,0.5574380734209012,-0.2160655944750679,,-0.959302595193818
,0.19685121178899825,0.9008053251073462,,1.057102032081936
-0.4317062756996853,0.2345793044966175,-0.8217664624133786,,0.07731093851408229
,-0.721066774699282,1.2662787923767216,,0.5600200144563797
,-1.0306391802131585,-1.7855434446487808,,-1.2100920416838141
,0.08015566680285514,-1.4136539540189292,,-1.067476081557431
,-2.9335079780901214,-0.13810386260529275,,0.03821416807207363
,2.010621912991203,0.5219658586247315,,0.7223628044359127
,0.5627355708928704,-1.0643001696762897,-1.0251554959044304,-0.7138059726983528
,1.5645081577100965,1.1711608761414658,,1.0654511684443815
,1.0268146675526881,0.2578932149812772,,-0.33222683345872017
,1.1125413502748727,0.3909786449054531,,0.5423859180107686
,-2.1966687809052163,-0.588023795766621,,-0.15207403640499692
,1.5562854170414513,0.47328711701424925,,0.12732676252366773
,0.16126893578243104,-1.775115725893698,,-1.6702798618915928
2.332638917322614,1.6957179167876402,0.6166809289251168,,0.8230925723653997
,-0.5302020665726879,-0.16205517766030766,,0.12240229270050315
-0.6286845558437838,-0.5763095768674064,-1.2859971310291296,,-1.4382090356283372
0.4544953180480769,0.7116342976718667,0.0748871663783551,,0.3702797471870974
,-0.830868609100546,0.515443661243883,-0.1737189585083755,0.21216388122337418
0.44316177051727174,-0.26440885320261254,1.285204048881531,0.7652457942558181,0.49464725181986396
,1.1479850539900138,1.256631039649485,0.673011108860711,0.8266195121462979
,-1.222010700168084,0.6079608326716208,,0.5579436836897608
,-0.49079659918922547,-0.9526467666102677,,-1.5236668860313403
,0.580636009656209,0.6434971175890755,,0.23289114161840194
,-0.9473032130149767,-0.9211464283571329,,-0.7751820688693658
,0.8194719694438656,-0.2508149872144112,-0.07852063413466412,-0.5034129657923649
0.49865250248680604,-0.23885913570340586,-0.6012261191919566,-1.5366110631882568,-0.5383743529342908
0.9236853644761341,1.4135054968028913,1.2798658822676976,,1.9799241578168356
-0.12007469581022656,0.1740519693535335,0.41276668117222487,-0.5704695844435916,-0.1792627148392413
-0.18415766970197398,-1.8599412941391498,-2.2763449108162046,,-1.8549026859060465
1.4352096123804814,0.6933759622243184,0.7110839594348526,0.5887116482485085,0.27778850745437905
,1.4316965542045939,-0.36312170689936213,,-0.19514900544119737
,1.9724568253937989,0.8134137867410106,,0.23992086530703974
,-0.8237181268169592,-0.39332582239066904,,-0.2323587151245372
,-0.04527973845001441,-1.2360812502600738,,-2.0996740668485803
,-2.342684366967865,0.03336217643561874,,0.4792137049593217
,-1.1028814404586467,-1.8567859747145772,-1.5126726286630967,-1.809066304996564
,-1.5286069005375718,0.6839830582107562,,0.4449798344168923
,-0.892820527879452,-0.17469203146179516,,-0.1526020850820733
,1.2538139632084344,-1.040357787093631,,-0.8831196769915348
,-0.7673308788159683,0.9317180377889643,0.4569722841656896,1.3762805605404482
-1.1293916672367306,0.03227834840975704,-1.109249428186401,-0.015708081770068827,-0.4094653782551814
,0.24044274118370287,1.3286182396406099,,1.067572637881599
,-0.7153014419780518,-0.600875937413916,,0.3527752537643525
,1.3469564027743874,-1.3277157642246251,,-1.2470128170883181
-0.3618759991926811,-0.6802113773061579,-0.08259894979989425,,-0.27497428959791215
,-0.967829710803747,-0.8309269300012203,,-1.143778626121796
,-1.8553813707151465,0.22490203768786046,-0.1021655332204899,-0.34511611732108183
1.1055469241244353,2.0153477705165947,-0.49696077744776535,,-1.547453735193458
-1.46315487086162,-0.6515098119594732,0.77520085449364,1.2964385499995164,0.7173646461056942
,-1.217122159451155,-2.2506978299704468,,-2.520923235269113
,0.8181792677443979,-1.5225314645338948,,-0.10315769747635059
,-0.12420683274082515,1.2493116220251086,,0.1862672600392045
1.1141255733361692,0.4873196018470982,-1.4071886905195476,-1.1067333001906403,-1.5514236184759687
-0.9967543655615057,-1.5317292259910484,-0.03927262171461457,,0.24542040489383413
,0.9186330250630634,-1.0021181906015673,,-1.4816848718922004
,0.15408687056001635,-1.6028463189848565,,-1.8828092144863602
,0.7801617929255096,-0.028018504671916664,,-0.17247702442408683
-0.06700630882589317,-0.952548539454612,-1.896223720421882,,-3.7878073346741363
1.2982457976914135,1.5956001208399533,0.31883201636795083,,-0.19231973496120672
,-0.69598466974621,0.38587999022977143,,0.02469254656236433
0.4318966539220038,-0.487510039804482,-0.2215677398144721,,-0.4730726921053856
,-0.3562535857435551,-1.4637879914312226,-2.585865154934395,-1.532753349944622
,-0.9376898107936696,0.6724514157506868,,-0.10731074135498218
-0.654841836414169,-0.9671265429453866,-0.9622092992619699,-1.0119771219014135,-1.1545690326844882
-0.4774860467061432,-0.318532033693746,-1.382214651274996,,-1.3167990728131227
,1.64466311977025,0.6695510606482986,0.2447621159366819,0.07022565888599841
,0.22148756961069047,0.9468964375726412,0.5401143937311358,1.800536244329996
,-0.18522887584262834,-0.39482961336771205,-0.4163420239274294,0.30159803991368395
0.2014956381531202,-0.9907671387584983,-0.5373903267690403,-0.3894266511240615,0.07099957221660859
,-0.04173573030713429,1.0212068967419305,,0.7248450286224647
,0.07301889292283564,0.44541617514956233,,0.051261970510889425
,-0.5019392086808617,0.42811552166000844,,-0.3595167445623094
,0.7305255820000689,2.4413359917897335,2.651373494694061,2.1109695836188087
,-0.9924560329356298,0.5767660015869958,,0.2785714364605865
,-0.15969230043090166,0.608036691352452,1.3274670249151481,1.2732418411343855
,0.1793009335151471,2.24817464492214,,2.202152249192758
1.0782270085546288,-0.12714279696841402,-0.10962179976297869,,-0.6554502783286352
,-1.5090939117618831,-0.9261446179200934,-1.8023979410244546,-1.489967846201769
,-0.9754919404666172,-0.9240593783427324,,-0.7914012735403614
1.6093843016320935,0.9864157834538704,-0.9341302699539964,,-1.0606218494629973
,0.543048204548716,-0.46889100393265837,-0.17928150871346357,-0.07464707961719848
,0.9943239979275577,1.231544756895321,1.0418081999882685,1.1337311389069418
-1.0331780555126011,-0.8124734502906802,0.10528359459786127,,0.8976239924419432
-0.8709553736723268,0.05094394762240306,0.342303711398318,1.5045418948896958,1.1550131852183159
,-1.1701836672315178,-0.14684138427763826,,0.6506866114736487
,-0.8007884781388522,-1.511021745064078,,-1.2511721689422568
,-0.796492482742931,-0.7222430762011492,-0.8569839872492871,-0.41976879439413883
,0.14604182789726497,0.9898048603795356,,0.7746390007871573
0.07701890641715389,-0.2609860820828997,0.0557487601760104,,-0.721995165200172
,1.2948324613653255,1.0519102269927225,,-0.5570719033631856
,1.6392912792760097,1.6524763987158135,1.8726797652472182,1.846348117853262
,-0.5866068903476588,-1.105743690219563,,-1.3932071025924517
,2.8912888626607987,0.9174275699667005,,-0.06057508856594487
,1.1112888540862935,-0.8744874153678964,-0.8444473158015209,-1.0707560455601348
,-1.4329804496640692,0.4090212001278986,-0.12771601897311907,0.7224588189653945
-1.7729081338856743,-1.05264621246952,-0.11747703060498102,,-0.33220113994744976
-1.0060065856404812,0.25170597380423876,-0.8573600835084869,,-0.007204913479992757
,-1.0931264363303697,0.6752531379666554,-0.11450403167515243,1.146751646094237
,-0.13712273566830138,-0.04745099379007216,-0.7519061959722663,-0.0013347157123925755
0.6879671577803775,0.9064255491282543,-0.9979368631446135,,-0.8102331405780696
,-0.15152097945173154,0.8102918133789554,1.2205002840227184,1.3078389815738423
,1.403056333942492,0.3707506509159304,,0.7407849084626287
,0.7578379928439064,-0.3651541430123982,,-0.21040902848245208
,-0.282424570250197,-0.4535350104823204,,1.1104121287684579
,0.2558603211127775,-0.576265530769819,,0.4100387345670615
,0.5168489608956192,-0.8154353524828165,,-0.09941727262338577
-0.9979659621423771,-1.0333868244961169,0.7084547766480761,0.09344079398097187,-0.34682432126954105
,1.0873444563932337,0.7009792853594409,,1.2058156272338971
,-0.9927587935617825,0.6291157940511127,,0.4131911860807927
,-2.5928456072119017,-0.17063255459427817,,-0.43875641950371524
,-0.5293589117826979,-0.41722338794503133,,0.38176416178861494
-2.360031921172781,-1.464222955289436,0.041349679855818104,,-0.08232258064929208
,0.09371136056996021,-1.5828903395409746,,-1.439705918362079
,0.4573029337593122,1.109542954689572,,0.2838010223744231
,-0.2879911871820754,-2.0083805285994165,,-1.0145181254406845
,-0.42360769505290885,-0.2851652518022179,,0.16594046092024994
,1.0353602630103695,-0.18885476071612742,,-0.16299327051948193
,0.10752622431008228,1.5635566205619575,,0.767420510074874
,1.220220161356946,-2.3752886932542094,,-1.7092411947046098
-0.665898297525021,-2.1709118986218345,-0.0933053889051946,,0.6139553237764488
-1.9871359169881437,-1.4792827016406156,-0.6046066628436945,,-0.7700116697596056
,0.9684183731260111,0.2295491060806256,,0.5254823997469521
,-0.03498011508819195,-0.9584940935095569,,-1.8543004239015164
,-0.487535506347879,0.2331001368381283,,-0.3834226195527118
,-2.3513117518223354,-1.0321779382789702,,-0.5889643457343383
,1.2410460007019835,-0.9524682644030971,,-1.290941931768779
-0.6732666676953046,-0.8054739322397632,0.04533751034252381,,0.5337893704693009
,1.3540608124205393,0.45178865389522116,,0.3168767331079384
,0.2073508073238722,0.655522910855506,,-0.14396495502954595
,1.4069850644043198,-0.4960929883147162,0.06172366636193887,0.07869351651914097
,-1.4021924778782824,0.4844111606681491,1.521096913575475,1.881885057362789
,0.6815426390629827,1.5620094388183214,,0.8610303484100812
,0.7480913103093224,0.2333436758310568,,-0.38978206144849303
,-0.1825052897197692,-0.22805971573338082,,0.014476950628972444
,0.9625005336573622,-0.5650353815464071,,-0.22217390243597532
,1.1044049262514488,-0.37591889773297177,,-1.3674181624026074
,1.2119928430895701,0.7428889556126357,,0.27335744869328604
,-1.0215301938411152,-1.4067594174613782,-0.935994350319597,-1.8967640272962918
-1.147273043667543,-0.06030652711324994,-0.44721400428865826,,-0.8470381884624912
,-0.6585709013352611,-0.37883942774003576,,0.11939370451184655
,-0.9412778758247472,1.7155790417811596,1.0887834792309456,0.9580614778519322
,0.7760313332503163,1.1023540480231875,,0.6725753791183883
,-0.47260340419315783,-1.6243800743777679,-1.6445319890775874,-2.0131604070416116
,-1.5320303075427062,0.8920407388375767,,-0.7527184910006234
,0.2563268681219951,0.9199160646699818,,1.243533725652965
,2.066067770559053,-1.5141793008298787,,-1.2135698755001099
,-0.825389424830217,0.5084792982121491,,0.3469133429082069
,-0.9208315525630666,-2.413329029558791,-1.7266417589207719,-2.4364990526640566
,-1.1794750930041955,-0.5664512033441108,,-0.9899144691936019
0.4688364742443667,0.033694305089652425,-0.569537666371734,,-0.7291997191693
0.5603172092889375,0.21308872268268556,-0.6383019373819389,,-0.29309049377332835
1.5522527621519666,1.6142446177752658,0.8574651936402573,,0.747476135982776
,1.7068877987393802,1.2993755818537374,,1.6827532092257544
0.1301743986466055,0.4699200676699658,1.9951419568355424,,1.4231475947445573
,-0.03974957386511668,1.6973628289437244,0.6595396563804964,1.7895800161884663
,0.22185406946678513,-0.8258392212400586,,-0.9123541002776472
,0.9966288565417867,-0.5661483082404676,,-0.7421050700144712
,-0.7500856609303702,0.3866906069630034,,2.04588909152635
,-1.9740718253309137,1.12316689076811,,1.0708264188891856
,0.6095962369493516,0.5560948901137701,0.8282104779328664,0.24326458923366723
,0.32168192673816165,-0.9148006291188661,-2.0574930771551982,-0.7943579926255856
,-2.024961418444252,-0.5619993785456879,,0.020834038665853954
,-2.030212230084505,-1.025337553097296,1.2048809116029042,-0.147519685393586
,0.48680797744868315,0.5087448504642008,,0.7990942949027435
,1.1744026871375508,-0.18199816622831608,-0.06785073313055871,-1.5533723861077477
,-1.7941145586823535,0.9920506472067123,,1.1910646587702014
,-1.5540864525106177,-0.23536042914273433,,-1.0235863849582592
1.2438712738908175,0.7725539241894923,1.8006594293014806,,0.5503810471513755
,-1.237710883843858,-0.552483961365647,,-1.857711957330839
,-0.61623345458735,-1.2425028431448943,,-1.7568191460692282
-1.6331569401238686,-1.961911498873592,0.6940480236520995,,0.9109359486386567
,-0.15588398671581696,-1.7248986448419432,,-1.8193782003094368
,-1.004239809715507,1.2860731129213145,1.0532710653479274,1.625860302581134
,-0.1899504471750854,-0.5964949829748148,,0.06097601451228155
,0.9886439752710912,0.5416490845317541,,0.7482952396908802
,1.3965554288976132,-0.24421776515929014,,0.761218920040315
,1.1492678841365653,0.1400812609840138,,0.8338830362621088
,0.8504754236094721,0.15289032102790578,,0.30714242745807635
,-0.2187384446439463,0.9034957591417282,,0.19900023064734476
,-0.6086152889928786,1.2344826355792642,,1.5017164629624582
,-1.7785785956851279,1.4067328218256512,1.8106138346771896,2.0420689583078375
,0.32159397513739857,0.9287879280539799,,1.3674898277514431
,0.2651618123437647,0.9955864038036075,,0.46346647013695
,0.2829321785814242,0.12868273602404862,,0.1345731696959385
,-0.7463192912323747,-2.012779297135738,,-2.1495762839852763
,-1.0030389988031838,1.7850340659954247,1.2025493281320994,0.9220157898933847
,0.31150765425418947,-1.0282945540349224,,-1.1236409462868022
0.9493808471932584,0.41829405524825675,-0.6401880262620379,,-0.25749290662959695
2.3571649372864996,1.425805445440752,-0.10022748811461396,,0.7655543948979208
,-0.11589678285662101,-0.7545913847476167,,-0.30025980491705856
,0.2981540689564422,0.047897971210199654,0.2125418390548639,-0.5886132050561179
0.12726957787723564,-0.6940363656627615,1.5038862418947543,0.10631459841322946,1.9983881729255406
,1.0276628420574578,-0.83861437481216,,-0.3682762890662935
,-0.9640702188978729,-0.3012269923641198,,0.05613134354511007
,-1.2725061717171366,0.9098208140991507,0.21765280042683927,1.1444487810684403
,1.4809054855433106,-0.2766759636125564,,-0.3100291820356422
,-2.46563294247173,0.0027364818117879375,,0.5089297448546062
,-0.8778322281992847,-0.374675901931831,,-0.81231701386742
,-1.1162847897512704,0.28811104312439645,0.2792727613324002,0.25949599368465187
-0.2789136134165869,-0.685831243779947,0.7761846688524499,0.22439348247384738,1.2311488183604287
,1.367528464451447,-0.9243906866122309,,-1.5463872327117751
,1.0403212491236544,-0.6110845338448676,-0.8314806081959331,-0.7923705110991264
,0.15056663483467567,1.4081564399261606,1.2011393835924642,0.32275735532570826
,1.6049227226191822,0.46370297732416665,,0.004493325931245486
-0.7032175967448702,-0.5671612698336723,-1.0103244476668694,,-0.551536399738189
,0.6764353424214825,1.0858510325839967,0.5274830346481371,1.0395500111259137
,-1.5902024880996521,-1.380117389714725,,-0.45570674898029084
1.6326368119083574,1.0814195989921542,-1.0042325766614473,,-1.5868444639664514
1.2136133525788182,0.7553056632540266,-1.4306235886848881,,-1.6042685412084543
-0.6316301937068908,-0.9329465374019233,-0.12937754748091823,,0.42429233314975434
1.338540415257447,1.3319895748620005,0.6490499817228036,,0.7250330025378263
,1.2461542216210042,-1.4558895135727576,-0.7017664661143326,-0.5767828633859078
,-0.7184896016788398,0.6436237169549527,,-0.05212650391171084
,-0.15934337996317546,0.91153735119881,,1.9478181015591938
,-0.44589589819748787,0.9096860523319819,,0.42154176477973787
,-0.4259393455852907,-0.026676354791924282,,-0.1624606150381053
,-1.4209570183338889,-1.9699116746764878,,-1.5112116625123246
,-1.5446670698177563,-1.3052874632825489,,-1.2284045646564543
,1.9310205931732427,-0.14701849386127355,0.4381154674447586,-0.18446268618746559
,-1.7200891480408442,1.8993495182141802,,1.7413379392425947
,-1.7254184833941149,0.3473439200628094,,0.5577615105285877
,2.3825834523992158,-1.7940404571273327,,-1.6949322680473369
1.981500462734843,1.0164648015605233,-0.5759537156979182,,0.8106800546616301
,0.4079132519774065,-0.19914585505269647,,0.549135453627424
,-0.7187790708900926,0.5101162549692175,,-0.401195594371906
,2.1356036900860174,0.19475999412475073,,-0.8576860177034616
,1.9636658754711482,-0.039648754541898965,0.27753524732506163,-0.010628647673775199
,0.3426124727060822,-0.2447748819423705,,0.17949680586888875
,-0.40084829630795893,-1.3859126997715105,,-1.9958967139666668
,-0.632977708750726,-1.189914984451359,,-0.4847629502540967
,-0.18184413984025447,-1.235814334481403,,-0.09891906992924848
1.428786758543969,2.0692958662649983,0.5359522637584496,,1.3870823684390905
,0.5016725545166569,1.2189779695903977,,0.943721662477299
,0.22535847423253832,0.6045265258133982,,0.19494435691064013
,-1.8284392251515404,0.5009568109225111,,0.968981039497602
,2.106651583175044,1.7890277367997613,,1.4311693913186967
,-0.5976803241964839,1.2216358836854926,,0.44722665630335795
,0.7791223240447556,-0.1359923717746437,,0.09815173575635212
,0.010415447606560269,-0.11494118461284442,,-0.25037347749682864
,-1.0024702278614335,0.5503267552676315,,0.5901652065203303
,0.8444658901019021,-0.5531329322290608,-0.49756749151577856,-0.29035364860165236
,-0.0038190871229086313,-0.4762246364376181,-0.30089035997780866,0.039526790035110386
,0.8121609090704179,0.047832470469177955,,1.019919482908769
0.410685827710756,-0.34258115511623816,-0.6138738597631324,,-0.22348142941636856
,-0.04820884405052619,0.3621117301035402,0.010345309240371452,0.94013847159847
,0.7164697530113089,1.0365899823341427,,-0.19759554100065183
,-0.5319647536748355,-0.6731185485372484,,-1.0193420161784934
,-1.1236149342534183,-0.13019117327419052,,-0.8048394768684647
,1.02369536344189,-0.8656416231618314,,0.7893681116032706
,-0.8895328627397834,-0.554036477573818,,-0.10593897946085024
,-0.4048370880447511,-0.5256681147611094,,-0.20813258020770906
,0.0988136425649975,1.0915982867579583,,0.7421130719198733
,-0.40236413144043637,-1.4084617837878106,,-1.076948588395743
,0.5944006119391498,0.06241743207296298,0.3490577709684184,-0.1056278850395691
,1.206772904504413,-0.8606819609859396,,-0.7816037837500618
,-1.2906609521117118,-2.224857708038316,,-2.2503663012757227
,0.04912354884009392,0.4999336918700477,,0.5007513350483518
,-1.4748709550766774,-0.7796184359593769,0.09882687051475121,-0.7455911926259782
,0.23699833581808993,0.3204437973799593,,-0.7565335393095616
,1.2529749010537947,1.483190734462775,,1.9551637083751063
,0.9085654754898727,-1.6964331559490171,,-2.15264571462798
,-0.26624246830940146,-1.07699675429357,-0.9595739441743765,-0.4027712454457824
,0.24843605509532823,0.2828142313349994,,0.08191686897529737
,-0.6679837832879255,0.45629175017334894,0.6830953238972888,0.6198736430900507
,1.0601812413769183,0.6192298610991602,,2.097235535921916
1.2003231994531907,1.6002793912033126,-0.5194621314378488,-1.3395030921183035,-1.2382691113269026
,-1.135777936546687,-1.8528072683720611,,-1.4299922029280754
-0.2067833817905394,0.02307432036637096,-0.2839427236467165,1.6238748229822224,0.4204671054147326
,0.06191347811234925,-2.047002503638202,,-2.0797647938122217
,-0.0024388897140710662,-0.35526224538123974,-0.21440428638960354,-0.35736993851818405
,1.8616870434863975,0.5716269634408269,,-0.04100008014475828
,-0.3686811072353627,0.17139431668568209,,0.06671641604543085
,0.3508340057045683,0.18978664837591722,,-0.9657743258301004
,2.789104599273498,-0.45038806291064354,,-0.8602591929804918
,0.3339671244612129,-0.02916968199433771,0.26875791122253023,0.6688609836941847
,1.244580760225372,-0.05158858544419488,-0.5840043028188081,0.17093025556407002
0.8149844036044039,-0.020815458557813624,0.5905990669448685,,0.9445544724212015
,0.48594811976565305,-0.669129191524731,,-2.0633035259211328
,-0.2354012347024624,-1.0517200079946265,,-0.50026580828421
-1.8868831130478085,-0.8656070585380201,-0.4514050348269004,,0.47391719596646287
,0.4520073191790691,1.1457222978602128,,0.20077176650807974
0.7903869765428703,1.0346606119573025,-0.9407228824437681,-0.22293338302591728,-0.811143984893109
,-0.5144716378536092,1.216810281972861,,1.0001540188036147
,0.5109355203802849,-1.9642156346535704,,-1.5748800124622246
,-1.1030818272687044,-1.006534377730835,,0.28615759906937505
-0.974595113525385,-1.5159626491512515,-0.6401101664568482,,0.09600606983655362
,0.11329490658698334,1.056179683460482,,0.5907987702036482
,-0.018443634137017117,-0.4371064202972482,-0.08668295559971242,-0.16930429179942247
,1.2152498831365095,-1.8134734839561626,,-0.8930696197705468
,-0.6728435648571656,0.918138590454706,0.3367284428470275,0.1650916591817041
0.7812924787914112,0.4146319185328563,0.21933237110953385,,-0.23852919230604644
,0.12836773206256502,1.4118550517848591,0.18940756259499825,0.6305144757239616
0.5860899272314735,0.39964860029837623,0.38397504046580766,,0.3314998217822328
-0.12699403141739285,0.261801413994638,1.6486626724585915,,2.110936759492629
0.06954417754822968,0.897739503677922,0.3306045016944867,,-0.7210263891605104
,0.9089777001768475,-0.40818787413220015,,0.04412424082256343
,-0.6762690139744949,-0.7056989417569037,,-0.07295907468504104
,0.7665187600751731,-0.765620918231978,-2.061242902458068,-1.864520549475659
,0.1872072507201712,0.2614415423911351,,0.03525168943112173
,-0.07025789982788976,0.6407420864387428,,0.09454838226373498
,1.1955542122070344,-0.9782088586874467,,-0.3496638108470768
,0.09668569416195524,-0.9403690893926717,-0.3722368951507606,-0.46194449906332125
,1.0172664741263786,0.595057739681894,0.9658579320564945,0.9539336227372575
,0.3618374340184045,-0.3387328915057094,,-0.5889796806840335
,0.6972772093880513,0.7144981742926766,0.5275662065244215,0.5516527041279613
,0.5037632707593842,0.3246267403407222,-0.16409645048572244,-0.07234635170917461
0.06470016896807296,0.497104054649917,1.1243108063315808,,0.7939232529325079
,-0.9559422066280798,0.45288041766768355,0.39611060418987987,0.7637654707953255
-1.3194415592452888,-0.3801744951528909,-0.25928919457694977,,-0.4236975927163767
,0.16914110012320932,-2.073583284926062,,-1.9181998464119272
,-0.2935732017596413,-0.0866478323261865,,-0.4258751897415285
,-0.23518895971430026,-0.4280987079677621,,-0.31325179694291344
,3.514521269205011,0.9293058425216619,,0.424865956817851
,-2.0011193964227747,-0.7429807686529617,,-1.7235448455279936
,0.055550131616870856,-0.30737505114185737,,0.03446474262476783
,-0.4723051779313459,-0.37094152394403856,,0.17552995766577262
,1.8067853992006526,-0.37295826689993555,,0.4059126109950449
,-0.8272801097902932,0.2280672372597983,,0.47817315667437604
-1.2061484520419619,-1.723327778982242,0.008441225568340606,,0.6305448195429343
-1.3561768959548763,-1.4151708139423709,0.10610324519896895,,-0.04794078924585568
,0.35382768418282295,1.672292508811113,1.8292439770134634,1.1763032674885399
,-0.5768463854370849,1.282993341623658,,0.9184241572407196
-0.07326496019293642,0.06636296073736504,-0.4483603976738259,,-0.31405750238785585
,-0.16454953778792747,0.036234407029647656,,-1.218827423077728
,0.3228542832026512,0.6218207604435464,,0.6506289308953709
0.259659722758698,-0.01581615068762625,0.7246168190642585,0.8157818224893164,0.5842692339785793
,-0.6206413936957524,-0.688317022324754,,-0.23441683515533776
,-1.2444447627025494,0.6284217713119327,1.1563076641084395,0.41516104905446305
,0.05786033548385248,1.3956080652060907,,1.000214088127061
,0.01390504411896908,1.5402608265210302,,2.6815834284299997
,0.47683342509278204,-0.4931069859461619,,-0.3283264447450678
,1.681710042706723,0.6748973699929339,,0.24145129197590037
-0.24334089910263945,0.38618946577816476,0.5666531990551583,,0.003683766718929249
,-0.10961224165348886,-0.5750080671406803,-1.4583007935561008,-0.5721270025315932
,1.625524312265201,1.8923548889786574,,1.9088093232410166
0.943535427700673,0.32208545244836345,1.8342517331090367,,1.3802112813412022
,0.37991641581770574,2.5790015580434207,1.6687856787684325,2.6926412236619575
-0.4332856703713878,-0.16264753810266477,0.2602390674452666,,0.48462219013208674
0.357460624080748,0.8405181461007196,-0.5658597657230602,,-0.31847262696175077
,-0.21356866494555876,0.643404794479146,,0.2967669979475792
