var_1,var_2,var_3,var_4,var_5
,-2.0488204941644113,,-1.9459651300023866,-2.1899479490009695
1.022339260609111,1.9571870525856265,,-2.3683093733917717,-1.8504353903989719
0.3906962825725207,0.2958113839289623,1.0286078221253305,0.7927169291931008,0.4491511464351317
-0.08575306013213434,0.15933907820365875,,-0.5833867202484689,-0.8110726341894628
,-1.4244659428607709,1.001280542804676,1.1601537952742844,1.3398208059069967
-0.6925013776063476,-0.3789599541000443,0.5865218016475356,0.19236289133401147,-0.36962619744702785
3.43652875836373,2.8229740807356327,0.9014365392092905,-0.11281339203460708,0.56578472732018
0.5841789147148462,1.1024360382690612,0.8442761486526117,-0.5052631426290682,0.326320131309243
0.6598998301187999,1.8603416950941203,1.1895735354357706,1.4354945644630284,1.0029329324627734
1.0874422304601006,0.7452442126617642,-0.23733041857106552,-0.14935764942353105,-0.8343368566218881
-0.34650825114810735,-0.3295535853775823,1.1565799594511517,2.388205826779112,0.8547964205459729
0.6244555243015821,0.7178578446818487,,-0.797460031960301,-1.0049624452368386
1.0434164164261333,0.48075567720381185,,0.07981560814248989,-0.9690895909462299
0.38789602816909907,0.6998349927659755,,-1.0004680126661856,-1.211675583980728
-0.42032887106144334,-0.2323719823320397,0.12725238095783972,1.2361129420249926,0.5277910034712742
2.127102511675152,2.761193606182686,-0.0889356360805857,0.7329277019068264,-0.04505156774692714
-0.567592446112098,-0.8455985293602146,0.1737858548461261,-0.38384640570690626,0.25692158429347545
1.7365341295204428,1.253323590932751,1.434644329427198,1.8225809406116955,1.4784263852561044
-0.051086365032218195,-0.10733379567755114,,-0.11168485656834869,0.2687829195625854
,-2.942966101959741,-0.08232698405494114,-0.5609792326703791,-0.04609414152165758
0.045497520261464905,0.08586166844143824,,-1.7309855194646382,-0.3971987925291261
0.5955866803729514,1.2685401255615294,-0.49743555679192897,0.4322318838045641,-0.6660491928513445
1.3919401938089142,1.2758653650260703,0.5656887683173654,0.48337939165934923,0.8139604473929083
0.2844330760640312,0.8468312400251381,0.30317433156087426,1.2930980126986824,0.15630193438245799
,-1.4696634448622554,,-1.4565628675953028,-1.0537925566854753
-0.25112361806880723,0.40096102451111926,,-0.4392984838582724,-0.8418712267032894
,-1.7743284199304012,-0.27341670348643093,-0.5478866893968244,-0.618096963001336
-0.37996606636373,-0.0389121847102106,,-1.14881581863998,-1.5675385661511747
1.3748955438287718,1.4373289387658148,,-1.5646432868325097,-1.420631134780354
0.20168956445759956,0.6096196167637294,,-1.9924131198518993,-1.5269585821533882
2.617287222027855,2.0784126520394963,-0.668426656988407,-0.6873424837014857,-0.8700263673418593
-0.3206033454255958,0.024902582487251915,0.8992567922881483,1.2112675703887068,0.7657970994990745
,-0.41547248319174795,,-1.2539677113129946,-1.7316247470009816
,-0.17725291768816204,,0.1071390584324207,-1.0870190738831376
0.7518678883129102,0.602007259107576,1.4338149250650023,1.7452811586545152,2.12739462531852
0.3281278074730623,-0.26958608880684637,0.043187747091306516,0.021065784502554325,0.3099526192237775
,-0.07494743607641187,-0.06750464173027261,-0.37421353570584087,-0.3139893760599293
2.129447700611231,1.7469947348851544,1.922681034088398,1.2756161603304152,0.9269414887991283
-0.594176156915491,-1.126634082085388,1.6242023243602288,1.291492600829025,2.1176605433343356
1.9160132771748615,1.0559333265465585,-0.6797209313011179,0.4001653167427445,-0.43927917250699705
-0.01317385529944841,0.18065021940419504,0.2180705318059467,-0.1988343671645686,-0.18555913900570528
0.07075243700690022,0.7720265798862171,,-1.9728651040183107,-0.8612936919463438
,-1.945514357740008,0.11629482878387452,-0.37495290142054005,0.6983830991044614
-0.42187605047033333,-0.22608926291304082,1.0522474093562113,0.5420247136627315,1.053380680472975
0.533547251872592,0.09479510563367759,,-1.1170953662257865,-0.7360730006166057
-0.39753206613560405,-0.8570336412726501,,-1.3949092523836597,-1.0073132591530416
0.7660589034952701,0.6363053366797391,0.6056246641645574,0.6363378166499674,1.8549135907534033
0.20903683229078354,0.027916834497790196,,-1.679297851002385,-1.6605877418035428
-0.4885909907095911,0.06621056935890245,-0.40787056760931417,-0.8608082632943961,0.019797571937106778
1.701447876803648,1.3234488714721866,1.5493274178916108,1.7864222288526772,0.9281469254876368
0.8627205944754687,0.8509886984394256,0.3388314302638726,0.3280694993685445,0.8734219291037896
,-1.2957550320249323,0.5619858122456314,0.09519650609734034,2.045370011106283
1.0332048504578484,1.9311355805617174,1.09335733021166,0.43286605653294125,1.3077176779761663
0.5248256190800005,1.1896077127285118,-0.3384058960498702,-0.19318001459611275,-0.5720081980594491
,0.08782313603074512,1.7240473160262044,2.2358031532636096,0.530553553680757
,-2.1997664466293494,-0.22483522050629373,0.853548248064564,-0.39879039919550674
0.3610202666041661,1.1053219482524823,0.1919545452702809,0.5074167006491787,-1.3558121368042102
-0.6920371657731943,0.10134946066928197,1.3941387130088605,1.091921824915356,1.2844653027392117
,-1.4613960986025738,,-0.8028488127088269,-0.6984304339477279
1.9279876361818498,1.7122806748116322,0.502358503760069,-0.42179436559568745,0.32849310121579967
,-0.8902302271641149,0.5668883986465094,0.7088471455745154,0.01295190252036488
-0.6168143637906259,0.7720807232421476,,-0.7492131771032527,-0.6373043432159391
0.6585393411441738,1.1027134864988422,-0.4447167040041961,-0.28777146674789805,0.15860913761475343
1.2925068932489687,0.5649043630070423,-0.14205922326713993,-0.4420239215775946,-0.16554544765709447
,-1.224413050644237,-0.09152451110572868,-0.20931785139999526,-0.32058612258071306
,-1.4092198407419971,1.2532504948402068,0.19007090704619217,0.2779924468711532
0.2913160719035935,-0.09266110318473861,,-1.044308855244539,-0.36979785230091033
1.3688944480146314,1.6589252431855874,,-1.0224672564221713,-1.1632949537201953
0.06363599612079895,-0.13488899535943544,-0.5234992183548075,-0.7629148573838113,0.10400349323666329
,-0.7320463479376234,1.3776570743037673,0.9963744797119024,0.880414751137721
-0.3822632928197908,-0.6911156275899063,0.5201913379420061,-0.08323761768882228,1.258938769868147
,-1.9134133318091275,0.32573084699533233,0.5375477970343466,-0.05119347536168463
,-0.6675739193608687,,-0.12505778510143326,-0.5489835486139655
0.866121550796088,-0.15976084535900484,0.34378411417963967,0.5674363129789521,0.863584270645472
1.3062706143933354,2.274884438538806,-0.10030551087658605,-0.6252936450337863,0.7624411885568478
0.5816425502514477,1.1639555362381635,,0.16550191789441956,-0.45615246821796107
-0.5457780762221747,1.1493494699857065,-0.31645480182345026,0.8870141243907604,-0.30729996144357463
-0.2432350265108904,0.18693362076677666,0.9022277587143362,1.1717430292598634,1.556933803343311
-0.10121150995349541,0.2917290404410072,1.1888452180911526,0.35119832940843093,0.6421609197019557
,0.3528910044271509,1.0253542551064505,0.5278763872270494,1.3964444761293828
-0.2676621590302581,0.6520196662139125,0.4364063807485178,0.05930079459757576,0.11241634446267712
,0.00671950032644437,0.5002873093394206,0.16919766367891523,-0.104436196727576
1.5249757950731417,1.9834256261572578,-0.17014557090084742,0.08652378880279504,-0.41903929840206444
0.5224509261009069,1.2548204108391414,1.131374911145463,1.1600040210836688,0.8481463502124988
-0.40136407879485525,-0.12882777510968432,,-0.8976738620396961,-0.6581557734109585
,-0.5249101081141774,,-1.0600744024357711,-0.41517267252942497
1.110752822598334,0.6073129048185864,-0.37354229694281393,0.1554735889934698,-0.23525489587757062
,-1.8997784411571874,0.7090054020650439,0.5003280649487066,0.6466220957741321
0.6816581499781301,0.740498552961424,0.4861121225502256,0.7279221472318887,1.239060529383101
-0.5171632758736079,0.573613590947332,1.1436381137553533,0.8036936008258647,1.5657667577699157
,-0.32153962820405796,1.8042785948842939,1.5091411040039973,1.389388470290702
-0.4512103237924275,-0.975689909360752,1.847370547476619,1.8817045052502712,1.9469374086468085
1.5343444285219197,2.1114643630388747,0.5123206928658524,0.2958843744716556,0.004415173575686428
0.7039226193589903,-0.7341838237701921,1.5165541066595492,0.859372131903394,1.5424886613085356
1.5191562791007331,1.264294608778734,,-1.4787595551710537,-0.9795165559262571
0.03607326255548129,0.6818222909904902,0.2928345646577898,0.008251177568547888,-0.7198748278371735
,-0.17670099144806561,0.7951362816384637,1.7961046168223256,2.0208535770837677
,-1.4023937378789886,0.6611805339513379,0.4377269316482512,0.8508777775795734
-0.2971903017623271,-0.5449236960850175,0.8983616906329882,-0.6545589125751013,-0.2300631534028693
1.7445210311350206,0.8838923674344517,,-0.7902902298801677,-0.2445225142234082
1.0183704104205618,1.1807457965999435,,-1.282851340586799,-0.6995884942559257
-0.15244236948158757,-0.4801988164159067,,-0.2464703859600042,-0.64888231222385
0.20806662938605414,-0.10941883746919384,0.4111630570900438,0.8282765452208972,-0.18672218743037863
0.728703320695002,1.1658512822474152,0.8385444143847509,-0.19749203757944297,-0.3426553841749805
0.4252133279513282,-0.15557269327381926,,-0.6614587066638288,-1.6685628357878775
-0.19439511905870924,0.04595254448520133,-0.2993248964220374,-1.0960551497009512,-0.4919239780157049
0.05079639692550125,-0.37774495342610126,,-0.023317503902088598,-1.4396829346364322
0.5990938949135866,0.09258202970832638,1.2608910597355762,1.8810674515368246,1.5578988892505925
,-0.6641923683847083,,-1.5102961025546038,-1.667731334100413
1.4912605956005296,0.5694669991451955,1.0536543397893277,-0.3815154535301635,0.29757523086457144
1.1792178254699406,0.5769717542475221,,-1.1070737604985952,-1.050087523955243
1.5160744646921962,0.1193419243055796,,-0.8496758413443172,-0.9531100296633206
0.9808216855908327,1.179949890812905,0.024399049445387656,0.09969648807853367,-1.2261411008241943
,-1.8485452250635293,0.16588719593576637,0.5105212707783836,0.004745882312507677
1.3389123376371441,0.17779516793805786,0.44986589442107666,0.8039820257439257,0.5411651830461259
-0.5423669702125119,-0.8662664261334553,-0.49188548450750713,-0.9416898305679767,-0.24244451133785522
0.6889403531908768,0.9899846812099978,-0.14325429293408978,1.719305779252401,0.5414409236576425
0.2847133003116658,-0.33047410654071685,0.9615043750892696,0.6258879518178501,0.6523308791548695
,-2.6368685888352426,,-1.237758647527425,-2.1539229148036423
-0.22469885962640326,-0.21745803368616137,2.919843661860352,1.939965550216376,2.47046121340006
0.43564344100602587,-0.3076882330745819,,-1.5840067523322763,-1.0780112913798994
,0.11665654993598586,-0.23952746277791326,-0.48236986228531337,0.31046602603828405
0.004958839204502917,0.0434475204608548,0.798916586244404,0.21620528161473476,-0.07090477695018524
1.5090951817742229,1.4933321778459858,0.2344435770979451,-0.24108511026570154,-0.3106838966963454
,-0.36372476070017773,1.6967255065786042,1.3820040781194092,1.5341244464064083
0.24180997836992124,0.3704548310078247,,-2.128170447462971,-1.2974485686025956
,0.4043401834646239,,0.07349006217579823,0.26461888757574104
0.5274796714390291,0.11231721995201437,,-1.7388375086787802,-1.511477238839989
0.029909269180949345,0.8413850899161405,1.1752564237249736,1.2484171909387278,-0.7192834282092804
0.8262596655082345,0.4799589610176001,1.4384430405518724,1.8325272366302858,2.1799581052384425
-0.1812112591910108,0.005784666341431262,,0.4865628712300184,-0.24258294316795395
-0.36283575403773993,-0.3758908029021155,0.7229664978521076,0.5400156759704962,-0.32996176755320084
-0.4787109379780912,0.8671914123088216,-0.6087415013070365,-0.7761393781567926,-0.8558060465250085
0.4775591776753511,-0.04202216700268447,,-0.5079582524416407,-0.4442555681316494
,-0.2446704900623285,1.2920654430166163,2.0140996926557855,0.38787919447062175
-0.34087544055029095,0.06041357161133157,-0.2824390857945348,-0.8682089402980746,-0.5439040997542447
-0.6063460735660385,-0.7702251877688414,-0.3452436212009022,-0.23180674559350456,-1.1703003425361114
1.102056804230926,-0.0008407459373729457,-0.39026287355892086,-0.9246313657591683,-0.6973935390148709
-0.07677151381397024,-0.8350955531295566,-0.29827284818194905,0.21844801306802505,-0.24352634637640921
0.6793078036413667,1.1517015909119783,,-0.6938231688608036,-1.2442611209406735
-0.25666661601301105,0.10876370570793477,,-0.8749936845170608,-0.5581573943304137
-0.13726888445339047,-1.1612992065149135,0.5135837739415947,0.8839483276697259,1.2369674402204847
,0.4594120288015777,0.3232776098349352,-0.15254078442650787,0.5087334344042809
0.86400766231807,1.5488357461011637,,-3.697794019970346,-2.625600437744966
,-0.5507211779077567,,-0.8254058624062998,-0.5096725957785384
0.08566331215070681,-0.13278581650628576,1.0728787054972162,0.503459972900153,0.8859060637380503
-0.14737100546418422,-0.9478355690022585,0.1543753280583047,-0.022322518752554008,-0.640460465544385
0.21371015376203828,-0.20251119616025615,-0.2674989948979309,0.11738932029016776,0.15504836542184822
,-0.7389665451954894,0.7644158643222159,0.17144513171323808,0.7734989698704142
0.29550208163710157,-0.9838967377936841,0.30951369710032556,1.0416178112764563,0.8626610723719862
1.2741641769144716,0.7618001327105376,1.1133953183749643,1.0673632480532067,1.1271333937768269
0.8111102837189869,-0.35464053191823236,0.22968910358033787,0.9827464631119707,-0.25761860467080333
1.0865003243148021,1.1826094096540114,0.06183487176549862,-0.17714806567677893,0.6487534159092275
1.0441444955370922,1.139788434201756,-0.15930047431387437,0.5617248108110965,-0.048865844564810273
1.2513894201368785,0.4740020670262134,2.271165400376705,2.123171386492105,1.581991005027524
0.6011225490610422,-0.03218675960444491,0.278840670009971,0.10755739219663916,0.521400767925849
0.21652676373242818,0.028075644652390746,,-1.1364227769840833,-0.900927489703528
0.4774946239698053,-0.20828402491442646,1.152031768548161,1.5034532365047115,1.490678362647778
,-1.4529845775492607,,0.08831758858210915,-1.228434829356462
0.5353542999380392,0.27234270146352507,0.37046070284761407,-0.5062876406066338,-0.48554918046622936
-0.24367207673461078,-0.8953106141006668,0.38824040019941636,-0.5403943442769282,-0.49879400196308776
2.1810085035525146,1.6614398763970182,,-1.736429359696247,-1.43423954236831
-0.3627270065787111,-1.2103235133132237,0.273454868229411,0.3187518831692601,-0.33820119240310786
-0.6830585584632077,-0.517514657805401,,-1.0817843621808514,-1.6368477193574873
-0.08592098421304682,-1.1437604337789957,,-0.3219424563905773,0.1615228841023882
-0.23115480989640547,0.5351012926221345,0.06637500375426983,-0.05149583973377436,0.10311760367115423
0.8894659174144928,0.904670538384571,0.7615555032660469,0.6413718435210911,1.4379791276443956
-0.28160529657884137,0.502687483695799,0.4998550254731919,0.1796436166643421,0.5409361781153127
0.23689549917875377,0.645972835641044,,-1.825046774315811,-0.333847990862274
0.8353360775595594,0.4417050408221722,-0.4867656979006664,-0.09366936018020634,-0.655326482645331
,-2.055075380659622,,-1.0639250407959537,-1.0354773947425708
0.21059384448455792,-0.3345619623243541,0.1506547613609586,0.8448523787098252,0.12472056669232556
-0.30363625819615203,1.863986482471407,,-0.1602617995205637,-1.3435993535486122
-0.4534428198339819,0.24556132897422786,,-1.8638890162475499,-1.5967985113471876
0.5887933908628079,-0.17435386882943618,0.5529748399341731,0.6412735614282272,1.0931776067513743
0.2909887300439823,0.4625456698806858,,-2.262325268131448,-1.6771792061961421
-0.7217809142674131,-0.798266708988065,,-1.2270627138806545,-1.5722213546975514
0.15496198794957083,0.9825062820965124,0.3102891787468587,0.11146573252397805,0.5683770154906926
1.4433337945238285,1.448004180872874,1.4622562084652995,1.13600385023914,0.8513234265642948
,-0.6538924017558521,0.04591775576117274,-0.9089253460908665,-0.8742730969563137
,-2.1416384846863696,,-1.7621430236877806,-1.528270673056657
,-0.83906470692277,,-0.4758050214610768,-0.8660164423520934
-0.3030362709105805,0.4517618988586645,0.10134319698543466,1.2174439911392652,0.2780532296644586
0.8013655516914133,1.5050859890126322,,-2.102190075227377,-2.7278720256656412
,-1.0173630835402334,-0.3102030556692817,-0.8562008745521289,-0.3876891721511409
1.1803153024007458,0.8961816396854914,0.11087501742579547,0.49553300358447006,0.027354297341785582
,-1.152917181393036,0.03926072327240756,-0.048401460266675,0.6932612050292692
,-2.150176526057591,,-0.29832544110567605,-0.7880020866046588
,-1.3123305629658057,0.5333407203686394,0.4599217233535348,-0.308721753619113
,0.027211058523115905,0.3664522280401428,-0.054557250941462056,-0.11179127692247272
