var_1,var_2,var_3,var_4,var_5
,0.3221588059956126,,0.19129819835132086,1.4232620415147144
-0.0778731539430835,1.4292754440368711,-0.0048712367398625524,1.6492899728153592,0.2914966222904298
,-1.014766772406165,,-0.3091999138035838,0.69351877558412
,-0.5744930057918217,,0.21588574286786535,0.8054132970639125
,-1.5118671156968448,,0.5799468872897192,0.18491323453774766
,0.00292684090721314,,-0.7109302037675878,1.1324582277772413
,-0.5085228831905875,,-0.9297661640572055,1.5837437075544316
,-0.5744985147397534,,-0.23402775207294682,0.6372819074170314
,-0.023899802923343677,,-1.6074998646132377,0.5049349531993604
,0.23186377903867728,,-1.575072804894386,-0.813100264767967
,-0.7986028703494413,,0.19715291244975225,-0.2002728092364154
,-1.4049486663707893,,-0.6115702499747309,-0.2987246956767695
,-2.2947282705054217,,0.49737021700779943,-0.7485223084701715
,-0.1541367072471211,,-0.5171894592983848,-1.4964954230321785
,-0.7340960548612745,,-1.5327024867754881,1.4026664828974666
,-0.7316379780495009,,-0.4489608322112326,0.708293293408834
,-2.197194869965147,,0.18939515529947074,-0.27005364883424154
,0.5717484135754212,,0.3447455215044515,-0.2234677689000547
,-1.431925252619406,,-0.45138535345326786,-1.5476068923756094
,0.5612057323120935,,-0.2023018152042314,1.2626498123124177
,-0.6443040409918426,,0.8916673023985702,-1.4890080720166956
,0.005134970300920247,,1.1814424687310643,-1.0212064827699179
,-0.1649983521356343,,-0.2048222226027815,-0.7106146072715634
,-0.6009504109863574,,-0.423022554577118,-1.8178974615435677
0.21495362281560876,0.7691625028177773,1.5131986918253841,-0.6379450409339916,0.4040934021862517
,-0.4957489857237938,,-0.26921012654470006,0.5402275762596657
,-2.2167295285576603,,0.07855461771996597,-0.3185590275786544
,-1.7246588118412531,,-1.160891835366555,-1.590506084023826
,-0.8926071488056557,,0.8491351908753123,-1.4377072824537342
,0.5573391104087987,,0.4856964221236523,1.0801626569548342
,0.3056682321977577,,-2.147230097809537,0.9589355657651008
,-0.5313787164121103,,1.9446912563726055,-1.2853802121706261
,0.2246985240534938,,-0.7684333508429912,-0.01421340321407316
,-0.15645992017383342,,-0.22152793441767116,-0.581454294664361
,0.5955989039340865,,-1.504889098160351,-1.6275895048011637
0.7160084836375292,0.6994123586821707,-0.4407430897763159,0.7347940187140428,-0.03369913946165561
,-1.775685731233543,,-0.018844519438819263,-0.0979650970305267
,-1.5822705665493868,,0.5381115019503838,-0.2946667640476558
,-0.32191825562233534,,0.9980578541210922,-0.9844997289258992
,-0.30270194678074647,,0.2963344556456898,0.36673155331339136
,0.32136730185648577,,-0.13306918820255148,-0.18610500914134914
,0.025151396307101778,,0.8486592410361695,0.6575427317990458
-0.8617206964491896,0.8972366033090275,-0.09535172955999072,-1.8166274274123628,-0.09057238026551656
,-0.32099297406463106,,0.6896679343581099,0.11894925321591011
0.07044562253550166,1.1273146176033957,-0.16019058641470274,0.8203028704425109,-0.04280958866954627
,0.25026997700256526,,0.6597110846940109,0.8432396531660771
,0.20539680929437562,,0.3426344952239688,0.3525236066007684
,-0.30439157450492915,,-0.12682403838137113,-0.5500080886785808
,0.5832530796858498,,-0.13398078423731127,-1.00719188056401
0.45336282352306356,0.6708563716721241,2.464674006855323,1.2722180955708562,0.32043194439431577
,-0.9747676452441625,,-0.821585249767323,-1.6985068310003706
,0.4220826032857033,,-0.6523271627630886,0.7752691725413045
,-1.7615806052160865,,-1.7791902967039874,0.2970657267891606
,-0.5064206298090771,,0.4733171988356829,0.2306920923281533
-0.9859280429698264,1.0563763890023847,-0.859407061261072,0.26664309980376083,-0.7951674960526302
0.909326011500445,1.3577777636782318,1.2748311591735293,0.24191533002511484,-0.4163687209738282
,0.4522399239621433,,-0.6634618151056743,-0.37186447636177067
,-0.8003281308111848,,-1.1525661031607692,-0.03593839202094847
,0.2857860986053776,,1.2909090149904043,-0.42419907275384044
,-1.5164733370612367,,-0.9987601193210832,-0.04462417914810751
,0.5727010434052923,,0.09485157045082897,-1.7771923914812706
,0.23285554777170492,,0.3904606899623154,1.3415759509443717
,-1.38747446483555,,-1.4110662600597832,-1.7981530480965213
0.34093229738991976,0.6570852348550748,1.744852892037047,1.6552418532022848,1.908934713317323
-1.0959742303641546,2.4471898051628913,0.24516657013063908,-0.48758599171056594,-2.0393557307123533
,-1.3240265402534954,,0.09871156878956262,-0.2562436622753998
0.12652918953451242,0.7257877217028069,-0.4449806696154174,0.8819238280717405,-0.4861251049709082
,-1.8686260063765376,,-1.2466126626097527,0.045813566781761746
,-1.205578523261153,,-0.6589047024478248,1.2168967222266551
,-0.476151225711077,,1.584103229596547,0.14092043931123543
,-2.546740645941233,,0.4434088193298979,0.23950973792755592
0.10045444016365541,0.8753030238451612,-0.19306383159320184,-0.2938383660438831,1.5013998832915796
,0.5041050862342689,,-0.47003040111437483,1.6240542544601226
,-0.3191716519266547,,-0.3299446866084962,-0.26716712795692454
,0.3599114439711589,,-0.4408673625436828,1.1067997264877931
,0.03844417502561186,,-1.4180227485260413,-0.6035572911406714
,0.1504315538131245,,-0.015277885016060309,0.28320681149625093
,-0.9280250982060272,,-0.5432244734415734,-0.7581360977011562
,0.5328500722336573,,-0.790450917546873,-0.46945844184598284
,-1.2080280816124374,,-0.8670097841140764,-0.4899996129225769
,-0.5146211496842694,,-0.4310480385593019,-2.681021367659635
-0.8467172118308296,0.9223391406652078,0.49444362178945317,-0.08747948256537559,-0.19102313013061883
,0.6211313277337821,,-0.8181682893365041,1.2515391549015802
,-0.7736529935619568,,-0.14030200361983597,-1.8859786627378816
0.0036241029230539624,1.4812992827653437,1.1478036137813645,0.7584464484745208,0.7485796950555662
,0.03683710279449818,,0.07057603424165848,2.416230552129649
,-0.3279039596228168,,2.6446572891906897,0.4794651379695587
,0.5750447887558813,,1.2947247911030493,-0.8836149643801569
,-0.6015846065980885,,-1.019943267851922,-0.5281047297256355
0.8296033143013741,2.157747508261109,0.6587370034384689,1.2066139658855812,1.0204018832543356
,-1.2683385552735478,,-0.047963650094695665,-0.7020280919166814
0.16881342471683022,0.6710158315573858,-0.7437498868122009,-1.6247564718793628,-0.7511745472046204
,-0.8672974260658785,,-1.5932733379319055,-2.50832606322181
,-0.038842308545044085,,-0.44933267638510155,-0.44419260386475157
,-0.1696085012058401,,1.5165029262864669,-0.11444616817293143
,-0.36450563176484896,,-0.6289415672135417,-0.03265740642879412
,-0.27609539245992126,,1.2232710613845306,0.3814968563817153
,0.21777407296637033,,1.93240309700131,0.7044968876813017
,0.5874157239798536,,-0.8625323030993473,-0.19942041956879253
,0.1391512518758329,,-0.17929386389780375,0.4567921162790666
,-0.38398210971702657,,-0.03150261938600872,0.3743138275194951
,-0.472508208990644,,-0.5422729916205845,-0.25681231858871545
,-2.696820911185046,,-2.2280072139695597,0.07126935942393064
,-0.5746472664606057,,-0.2357339614448195,-0.03907640245727636
,-0.11440091965042833,,-1.0688598188451512,-0.9212385170882454
,-0.03989348696969346,,-1.0851974853114699,1.2770624634242833
,-1.8714841826280175,,-0.1443640800056357,0.6005300674690822
-0.8144525038912869,0.8920395865537258,-1.4127988125783435,-0.2079416947720952,0.4633163775213073
,-0.5899260608818314,,-1.1585074430290274,-0.08211620734899835
,-0.4282892664528323,,1.5319754494285631,-1.3532487977682885
,0.43434665073757717,,-0.04174613186862594,-0.4822786389896774
,-1.7963742449929156,,-0.07935928210555213,-0.36408300296205454
,-1.036615320615236,,0.2881370123650548,0.2996493123769467
-1.4222729649406516,1.041643364810917,-0.7186353021813694,0.4420591058722288,0.273701586449355
,-1.0856261907059481,,-0.573644025991823,-0.9383698254491692
-0.5718808766057546,1.746461913906341,1.2413502549968776,-0.09986875140864483,1.3621168260475838
,0.5930428202982876,,2.06694290094457,1.3997037084782873
,-1.253007651822411,,0.35665096944119723,-1.8910814205934388
0.7420644630453503,1.089981527506365,0.8573129612425097,-0.09619146916085416,1.0606171241933722
,-0.2741483106125207,,1.1325564297817428,0.2692986904442745
2.0183098615042097,1.5640373671697474,1.9886607636954965,0.3539488500985639,1.8096794413901567
,-1.3918479578902714,,0.7351800889159943,-1.292372104348637
0.13827973691370993,0.7108211640741996,1.3371190769490293,1.3446292940405866,2.2562036832016528
,-0.09089238846283763,,-0.9712689532976947,-0.2211773018799323
,-0.655852858875336,,-0.48291531529241916,-1.2745063208244094
,0.6446639844901401,,0.6436079602873118,1.3103814693897364
,-1.4312444523086871,,-0.9978683529195953,-2.1007134751007692
0.9204030484169539,0.8821290083996822,0.027360130462593585,-0.7425516485234576,-1.8498045984152311
1.272814650743544,1.3063743675587798,1.0887986322536851,0.1802626222710631,-0.036699828799049324
,-1.0684940182014493,,-0.7638048826463161,-0.7063408652515712
0.07331282186540357,1.4034736321496715,0.49624472011927884,-0.6699113608622017,0.1494902566508171
,-0.20306724548837513,,0.7024571723841933,-0.14926786178464374
,0.2726003245491199,,0.28765433980872274,-1.007077667307573
,-1.8708222134022512,,-0.8050301546468451,-1.16512681119197
,-0.44762684004243236,,0.5194416459377036,-1.541075862047618
,-0.15003683531294576,,1.5936696246096036,-0.6360179535848915
,-1.032844862944055,,-1.8666647331574449,1.184986140925218
1.0300727029670615,0.7545493615127323,0.32969226621774317,1.8538879621057007,1.8852422405811669
,-1.0063970883025244,,-1.210660715837054,-1.323855055440531
-1.5624645192822582,0.8764786322983322,-0.9118372713419589,-1.2248533000939934,1.2174383768641668
,-1.3274510710219176,,-0.42056341990631146,-0.7310953576698132
0.7301987110152801,1.2675853978591418,2.417538221086416,0.23731437025046354,1.0224370813305763
0.243047938428262,0.7594296676660538,0.9409161123776189,0.534698058048233,3.3457510485583537
,0.13276196658248926,,-0.47078583167924265,-0.932561243375994
,-1.5100817511017572,,-1.590069051583789,-0.02650214630223965
,-1.693262720650667,,0.4177105132963362,-0.6243703060131934
,-0.1685904186118431,,1.18572233098002,0.66352110251275
,0.37654094756792983,,0.05742270324386549,-0.7165349487849231
,-0.2918730016126048,,-0.15480653628624316,0.9784827343156803
,-0.6306555703083057,,-0.4459568167095833,-0.3346482211138685
,0.6280972419404965,,0.477309176106556,0.9380013976057563
,-0.04376302051816683,,-1.8535499328854532,0.3627233770671717
1.0950871453534545,1.14004639159096,1.7573326313577846,0.7135464595490715,1.2620550000078405
,-0.8353841676645524,,0.3882270938889758,-0.7549470149237402
,0.6120582670103666,,1.9253508299134028,-0.20048631518090904
,-0.17442100057443763,,-1.2414314297890592,-1.2757770571250133
,-0.48936103316316915,,-0.7005461667676397,-1.1373934796555119
,0.4884238144230014,,-0.47044864807303655,-0.038934386626680764
-1.051813211943322,0.8854530541233899,-0.29573601505353597,0.3290925670593155,1.4366096523472203
,-0.3140591087458627,,0.11805527178910792,0.4117655314069337
,0.29579186235869787,,1.8434457263396151,1.536836295930407
1.7936625568280367,2.125987460677344,0.2768853106138622,1.6103085521311573,2.287858262552528
0.16212244552300967,1.5132963969854334,0.4159354870425209,0.24331691867924027,0.44197642073877524
1.7888691263223961,1.7184033467636946,1.900575231196826,1.5844476764715383,0.14740094462493025
,-1.1842396341414416,,-1.7512113505283857,0.8441183443681899
,0.0990986175097948,,-0.07890805955580536,-0.12858786220209947
,-0.4215284073855929,,0.4044018321066953,0.2651063909527704
,-2.128887615861276,,-2.3707979308064138,0.8653506037550895
,-0.3768791144910747,,-2.74306231976296,0.6373000354053133
,0.19388355417664513,,1.3886126183781837,1.7090948307838807
,0.6117128424366741,,-0.5278342444710515,0.47391422031530384
,0.4862641557799468,,0.36527508284244004,0.37747662062474807
,-0.8256418103634203,,0.7493432352969029,-0.36106128538258675
,-0.06730984092001235,,0.043769853933320765,0.7756290732114229
0.38949008936918494,1.1992395783927843,1.6376193796022012,1.88728741994455,0.7290987670305878
,-0.6868900683896214,,0.09370266914654472,-1.1633792998793906
,-0.3282755719399714,,0.5491508322261583,-0.5831864383831642
0.3969108176224372,2.3926445150212885,1.86404924700428,1.9466331664506873,1.7386716777955407
,0.04237928796810556,,-2.504261441109815,-1.3380298651258955
,0.143735619143783,,-0.6926067358551347,1.0569878103325894
,-0.10232150991547809,,-1.6356397493927826,-1.569438809293772
-0.2518078685563764,0.6698507343662915,0.29327017017200174,-0.23036059878572757,-0.46669281080645186
-0.603118276497457,1.1856140295026416,0.10671839936212817,-0.29905167500375984,0.21837232751559818
,0.2539301848396475,,0.28106694313405234,0.9056847649428227
,-0.2797923949516723,,0.9863453075048304,-1.1665213186327004
,-1.8070061593465747,,-0.6766606954102994,-0.5112848351739785
,-0.9752194143404022,,-0.584809451286211,-0.4367322048618998
,-0.46485751511688084,,0.07423547115195472,-0.025748064966741004
,0.5103829104155904,,0.16979148225148025,0.4466159739881492
,0.5453234785358254,,0.38081797738868733,-0.20830455595927827
0.3827039555683564,0.6920143225217996,0.09309512786654635,-0.5141094427178904,0.45790725016633477
,-2.992205550236814,,-0.16706597028787393,-2.279367682206199
-1.031502036941877,1.310513323158639,0.8612429415111577,-0.1799458614172885,1.1996430468065458
,-1.9205308625460655,,-3.324975081110009,-2.2586937231603725
0.7452423567396457,1.150891490443049,2.191311282753459,2.2001439512141947,0.3927297007549397
-0.9564544898561237,1.6432425305400928,-1.8199663772219083,-0.16250555008406734,-0.3552296315035459
1.1526528196961463,0.9076393201984457,0.3045723031603084,-0.1722870026689137,-1.2397119706891093
-0.2826491285447716,0.9154976091339602,1.8780165803701052,0.4036249831316574,0.48671931343258723
,-0.24874422347571218,,0.8195006313276175,1.0277745622749181
,-2.0612284521839124,,-0.9733194893914882,-1.6622187834748032
,-0.6945820747905975,,-1.3154351376937357,0.3628354339564977
1.2508670118127272,1.4779227992457724,-0.3791785063932248,0.014038282320144006,1.1340164981506944
,0.03038773551526394,,1.54952930308468,-0.4321268815706752
1.1907536476688918,1.5068335581158394,0.6753307984215015,0.6995164616279784,1.243240463056818
,0.2884593732494328,,0.13970228858734599,0.4356612932154337
,-1.1782932585835837,,-0.3221238113004043,-0.4577578544832165
,-0.5534107564788011,,-0.5860589655083619,-0.6838013282538281
,-0.44478803449611165,,-0.6633816976363913,0.3657713170716745
0.8327946074432322,0.7858777842838657,0.6522071366972477,0.6879201805565074,1.6357808793821225
,-0.08337413799347479,,-2.162277786812635,0.05463582381657082
,-0.30344874859468085,,-0.1292911662826493,0.1595655744259424
,-0.22509950112012292,,-0.22588806476231485,-0.28040434768849787
,-1.7652831532080642,,-1.928339859656896,-1.8331782725466021
,0.4563183327093824,,-0.31136200244401924,-0.014879817473386969
-0.9857983838682991,0.735448706826427,0.7946601897037293,-1.004381774903441,1.7952608582364356
,0.07746229896691771,,-0.2239655660615681,1.1337764835469126
,-0.3227853014784719,,1.2743889671302395,1.268775072589458
,0.29945552410678355,,-0.7508626164535841,0.2999670336735892
,-1.141333437660282,,-1.7646155905044933,-0.8066550893183996
,0.03067545673140807,,0.08034092693719744,-0.46802130562158567
0.48482249357625873,0.8416730976824566,0.49821910360184624,-1.1706218851171857,0.9611512762092567
,-0.04363868776209342,,1.1140894617852208,0.8159025836279324
0.9744987192023887,1.0248258948844888,1.1997245979816507,0.7393023118403117,0.5646828937526446
,-0.40247470919667316,,1.8734735425689786,-1.1195121354672342
,-0.6250139355759445,,-1.0611757466979244,-0.09294014153972183
,0.20696117058485206,,-0.057177591169068245,-1.045185372669009
,-1.122757678701076,,1.1410838049697043,0.15330782187728093
,-1.3019862366851926,,-1.5668392539323857,-2.8640179877033716
,-0.5464310938455824,,1.547202499478687,-0.04262436176139016
,-0.13557565879958156,,-0.5678878663137957,2.2550552586186257
-0.20905405557101434,0.723989027541206,-0.19840756281569674,-0.22164716148755761,0.7787117073587867
,-0.34911562507517774,,0.45028833045736283,0.6804020721655742
,-1.043931404628572,,0.9264216796521191,-0.5688001567497452
,0.14701386614440884,,0.8404251440664642,0.27973338315797003
,-2.1853546921012703,,0.6879461877493264,0.8484815449472418
,-0.858394131884458,,-0.4445616895910884,-0.3475814274287868
,-0.29956990567904807,,-1.01291435485412,-1.3682662686911664
,-0.06065482288553124,,-0.7336421553332292,-0.3722227415325071
,-0.06283257949008075,,-0.04700294897298704,-0.35002214444932594
,0.2801598893420386,,0.18789417751556256,0.6796225480898075
-0.6669519158968471,1.272915637276216,0.03941925927205871,-0.3079686678720567,0.6957039054364513
,-0.389541640207169,,-0.12125401520784092,0.20098842824765314
,-0.3247267189296253,,1.429972315707928,0.904805934535347
,-1.0730992084293505,,-0.6549026487559949,1.218071077737555
,-1.853742400428442,,-0.5282149434399472,-1.4563994201307138
,-1.1466207313049612,,-1.9475692059563088,0.1607194273530444
,-1.054605341754979,,0.5880717152084431,-0.3086028646927782
,-0.22545642022885728,,1.1504629680712093,-0.010640485218802124
,0.2846602595985734,,2.3835121922138054,1.569578481170754
0.41709448540861194,1.219502109173422,-0.1879295013608415,1.7081116088035153,0.5102369548623447
,-0.09686328558312382,,-1.2634972478958817,-1.2023085067831147
,0.12336594646385748,,-1.0266531052760077,-1.5759272151041175
0.22471952229172296,0.7170372397586785,-0.588322122552303,0.30425731818728674,-0.9921316777782694
-1.1043543030388687,1.454805498939923,0.5353624276916624,0.7295077314349196,0.005864417633069234
,0.4845781930750203,,-0.7847540742349411,-0.3654937785628936
,0.5865126252125289,,-0.04985203099105743,0.7236571930194353
-0.811976855381979,0.6596175068933232,0.3008734918002753,-1.4339669284030427,-0.6830128148785183
,-0.3081998303499596,,0.29718149883412404,-0.46396003340890135
,-0.5827234477344623,,0.3046792104408162,0.1919445080290123
1.065586150009401,2.324098749750649,0.664527778809083,0.2483273037168622,-0.7235504335165123
0.12431282318125586,0.6552469852117251,0.6090318178614543,-1.546287733043912,0.8724770105189696
,-0.17463018402854275,,-0.7420503372133981,-0.11281036368044527
,-0.8654557977924109,,0.13208838412405344,-1.4378976091364917
,-0.47275989170076305,,0.06900903839263028,1.438982786194738
,-0.40658327445210773,,0.7835779646580436,0.9453569497229986
,0.007344890620527412,,1.137615545206134,-0.278230397987315
,0.03301094021420412,,0.8827439234680136,-1.1957074530573564
1.1553531732088875,1.0444071753142854,-1.991129539046238,0.3558770265059403,-0.2384505627229741
,0.19194632563821165,,-0.9889991921738318,0.7231106334786671
,-0.5040834443480379,,-0.45370864822952495,-1.837331662170079
,-2.1261807597179887,,1.9618912565789994,1.647999343509474
,-0.5412762552869874,,0.8839629223389115,-0.895181849340741
,0.3391203623737641,,1.1037326858203669,1.0738551421476614
,-0.8996071717918325,,-1.3219976930483737,-0.6875830578921205
,0.14104558501936684,,-0.19283039544558103,-1.9967795016722019
,-0.3296349297382162,,-1.7078120264591612,-2.3849747388257594
,-0.32714658684755155,,-1.294050033824855,0.5993388157886324
0.13002780540364298,0.7716883465304789,0.5468028987753025,2.3239184550362584,1.0328236483763709
,0.23624146704585397,,1.8448329640461887,-0.8289747143376708
0.3819891940703948,1.9178210559988307,-1.7396183843201007,0.8871989839712121,-0.779625486930709
-1.4451179424735794,0.9557314454303758,-0.19267427365311063,0.7167790977738208,0.5054067594775178
,-0.27108261094200586,,-0.13556673213704826,-1.1064692952543635
,-0.14141875666047996,,-0.7674655158083934,-0.414901100289405
,-0.8947115971340521,,2.794688636988172,2.853683491482563
-0.49490572014121154,2.381399842463049,0.9465134980312115,0.7730701879447224,-0.340565436630906
,0.2192519867043934,,-0.33701704239359315,-0.4686984687142638
1.407228694743954,1.3024437623473941,1.2426370597818788,1.8256980774992153,0.6397772037981314
,0.40414227124718144,,1.5551883850742076,2.0843348291139567
,-0.29839220262310273,,0.953479098594331,1.2142861185911473
0.05848383006654774,1.0957990725572686,-0.17837281179089065,1.3516292038272895,1.1117596996465664
,-0.6550372692577668,,0.8558630064562498,1.2220219254116893
,-0.2993615229807678,,-1.1670459358216685,-0.3649774398193053
,-0.8481658005498784,,0.2766899048028816,-1.1628491330622976
,0.15472768014613023,,0.8885679099257277,0.4203626114064524
,-0.21109358529413735,,-0.4260776308697744,-1.1291858682645355
,0.49443422644367496,,0.5606334600649462,-0.037453767394154056
,-1.470764068456398,,-1.0759028036280598,-1.9610462920927842
1.4803205202174594,1.2830187549276053,0.44177452548383084,0.8818740934208669,1.271583970728997
0.3963036228169513,0.7654617462398556,1.485291545657806,0.9951589339079608,2.5555221638986696
0.5660864821666977,0.7619708213031489,0.7487636497838555,0.8523269657102654,1.9425960936148305
,-0.5315937785327833,,-0.002421733618005953,1.4652685237114977
,-0.6035182426937657,,-0.676597592284055,-1.5263546136705755
,-0.7178122193688751,,-1.01108039817494,0.09352157629993275
,-0.6125050921709689,,-0.8140318208139911,0.2587336484734864
,-0.5107277652215446,,0.7886204034642428,0.09188414962932162
,-0.019238927667037144,,0.5954647051354471,-0.019984142066522638
,-0.7660980590502888,,0.9839072313918208,1.9485451097729307
-0.4572158254563106,2.096919170086257,0.7452729668879868,0.6636226555185997,-0.8664342829291328
,0.20417804430744793,,0.937420904892671,1.6526222481570685
,0.0826362500227649,,0.3528648991758094,-0.07792255183035834
-0.4019211398229639,0.9285350473540633,-0.008351844497953183,-0.8045223470139922,-0.4371741085416567
0.580375853609478,0.954450291943139,0.7731145173625147,-0.6503012726464862,0.11481364262749338
,-0.07596090024459723,,1.7022995947687245,0.29480718773149195
0.7345952468338399,0.8675746341868128,0.5127970063151146,-0.2007339735987049,0.37608295174534545
,-1.46211900312369,,-0.9891486625540358,-0.04871248344147955
,0.5328246127538258,,1.803217926720266,-0.08570937441453816
1.6147136485245939,0.9409294747513768,0.32538059105767875,-0.3748250762766116,1.0829727733613392
,-0.4534724304817819,,-0.2697169278625914,0.4793679738820245
,-1.9147188093311547,,-0.6800816085891378,-1.4257045999270475
,0.2381497023305094,,0.22164016200575035,-0.09012949704223995
,-0.09212605869790308,,-0.10795813300933169,1.1093542295008632
,-0.43731109727793155,,1.3613051386948258,-0.5082790477799943
,0.4150183917762822,,1.3648481075964836,-1.5949200024900836
0.8575458206664104,0.6901741698465644,-1.831595422957716,-0.5105967663513796,-0.7677179485373529
,-0.413345791033132,,-0.5711095506339372,-0.17715696518814178
,0.06109856838054736,,-0.523444072359734,0.7833062352302863
,-1.401540293367723,,-0.339982062983996,-0.1593892475530729
,-0.8525556424190829,,0.8278154738221107,-0.07253812252428311
