var_1,var_2,var_3,var_4,var_5
0.6557441627263528,-0.14342370793890738,-1.8063643417762707,,-1.0711863219945272
-1.208826474185244,-0.19636692476677678,,,-0.2065086317403988
-1.3637189396803846,-0.9791734010292845,0.2736468269438662,0.03171138809426996,0.012175806523859894
-1.632953227743148,0.2866018568549646,,-0.40385977774308884,0.19994816710501778
-0.5820854053796176,-0.6286408331338733,,-0.7933443459659469,0.4047872328423265
-0.6205779691044637,0.24575833190088786,-1.9155944397045377,-0.8437960978033564,0.08260833869142825
-1.4052427553758267,0.2888829597094684,,,-2.0639850465102305
-1.665048756752092,0.3259338169292048,,0.8347393143432716,-0.7307252292737579
-1.5528149303426146,-1.178803530624299,,,0.879898378061958
0.354543068073192,-0.12963635175674088,0.1436998683862102,,0.03049404286680888
0.35907110493332656,-0.29606879628975064,,-0.24626887815143902,-0.8941345881547289
-0.5317039035524335,-0.7559750335894554,-0.05790929382672505,,1.5234078181300919
-0.34537115770791255,0.22150557507978547,,-0.09172324906463376,1.1932976654014578
0.3363009525366258,-1.308005757516547,0.6478348982602498,,1.1927494983124032
0.06992472910812328,-1.5132872765104965,-1.173843097865037,,-0.44208051030130413
-0.6816977569852599,-0.4477702434759122,1.4472015817295436,,-0.07369480270477331
0.5682401137037865,0.7938808407416467,0.7391401936795966,0.3760830664754889,1.3716577528176426
1.922707654370854,-0.21962411879556515,,0.14006069055433212,-1.4607441342987868
0.6248842670350355,-1.1026193043258958,1.155651918900644,-1.7061487224843213,-0.7602202297392596
-0.308835263051098,-1.5698180408094797,-0.11268138916253025,-0.20239267131920569,-0.7204913167162514
2.1899727737609185,-0.02673133854413534,1.1599166735934379,,-0.22494847301470958
1.13831578390882,0.7651074406284742,0.7637109728500852,1.2622462604140239,0.1039026632966914
0.6737952641253532,0.4874167593046101,0.5051670978867132,0.5543531053795973,1.8654814030988998
1.2959798487237044,-0.32804000803394706,,,-0.7312453721128921
0.4371620187781667,0.262148196754361,,,-0.7239066187862745
0.06902989147209881,-0.23547220305249247,-0.2731204132855679,,-1.2490317589416535
1.1982230267261993,-1.0875220298467303,,,-1.0269923584072365
0.33051102009904204,1.3298212612405647,-0.45333629760217636,-0.16523909823671526,-0.2846853542491879
0.06604107840827024,1.8348532943917943,,0.31873965377513497,-0.28515402672537615
-0.4844835588822768,-1.1475859018613377,,-1.3007711132919109,2.776340082728953
-0.6078639586977335,0.4534801268975616,,-1.7879929411687285,-1.856111871798082
-0.27180356951707213,0.7002918914902331,,0.4516998442080315,-0.0627809768294211
0.09318730420637586,0.6007360839095744,,,0.587988389734942
1.4497000357117162,0.2985758705179127,,-1.8505912631452006,0.35551610330409766
-0.41896223104798724,0.1968171146015837,-0.7959635571053357,-0.26090944734045934,0.1856723214458629
-0.2003727839262971,0.00443272576317025,,,-0.6040326284982827
0.5871954606410448,0.012686750372989096,,,-0.2965724951736408
-0.1946226556625486,0.21079151835940718,0.11209012915300307,,-1.4394934774186532
-0.2432234251721806,-0.6473142682410323,,2.058187631545634,-0.6332576217944151
-0.9602146699119309,0.023910108105518465,-0.5955041546945922,,2.0139098782368343
-0.9696657531130336,0.21741491203121135,-1.1640562293182282,-1.1661694180518425,0.856976326501846
0.9030830829167733,-1.3891667038890783,-0.003267020546437352,1.6470288443163819,-0.8040981044283089
-1.04938271069974,-0.0012636253714093757,0.02374856412412547,0.48038716614355936,0.01689770913597604
-1.5155384225099702,-1.2972441744859085,,,-0.5616613580727049
-0.21007415731666831,-1.1444303382776808,-0.4598148646337396,0.5968246521709658,-0.1926913700440496
0.9325972981739813,-0.19936562994058793,-1.7605826293004638,,-1.1124482223589287
-0.05633735287929513,0.417254117541854,,0.9322509306806523,0.9699551210173982
2.6092228797848818,-0.5067501650659536,-0.08176145105053452,,-1.9087684261595805
0.23655079757664346,0.08370109380687255,-0.2548864498377695,0.6608582289432333,0.04929623257289599
0.8275958438299766,-1.3250390062317061,,2.5882061612548948,0.0676735831882929
-1.2740023282502975,-1.796318670885295,,0.26825747959064833,0.8841594369546008
-1.1979920106117634,-1.317147863189269,,,1.1630897512700022
-0.46159674078182644,0.8085534096156279,,,-0.19667710408638836
-0.27891039663716777,-0.1302662657173731,-0.8901845873777258,,0.27723801507161344
-1.210304334053969,0.4418170292374781,,,0.48795008776279813
0.5477642191079748,-0.47761092728117777,,-0.5935879831921269,0.0824359697681575
0.4142595734840761,0.012224830875405868,,,-1.8226570424063935
1.9878962255805694,1.3553987362861748,,,-0.6595074122187207
-0.9294536348624615,-0.8136653124894427,,,0.10785473080561503
0.7060426461143458,-0.6732110418700692,1.6591006033552977,-1.3391011262607662,-0.9664516053783847
-0.064099494802845,0.22109414958167456,,,0.44887876198089355
-1.0570083929145788,-0.7076874739094507,,0.1549478709133231,-0.16918396623013174
-1.322910810394911,1.3038144568206904,-0.3634837083718516,0.4388723072799094,1.8923054438952354
0.3686099266873089,0.7061977754298939,-1.5967058881153304,,-1.4584545861202545
-1.0570147856695442,-0.0044568234334690544,-0.04993952989716862,,-0.32131418074263296
-0.008788729162353454,-0.8483284241273633,0.431028336573261,,0.17216634677511258
-0.6109336211114166,0.9368042229498049,,-1.4109904555116306,1.6802328771973492
-0.6500051280114341,0.7392683612313968,,1.9885407490956115,-1.0564762013215268
0.5445962236373318,-0.2188171949334308,0.8459087463993249,,2.5723467173651047
-0.23756846051731584,0.6623448389621885,,,-1.4010619210375845
0.6904991982074762,-1.7131346875424562,1.495446701958374,-0.720909999909223,0.3950484261964251
0.05806988731797663,-1.4780462914228298,0.3313382353554932,-0.21391308018786026,0.8233717867665967
0.8900093879880118,0.21967605723721886,,,-0.5390086098900844
-0.16685634751954032,0.8562647490908339,0.5190174085229583,,0.10515838539320761
0.2664441873133057,-0.07598796505787217,-0.5120774708535801,-2.010875605329559,0.22910506271064235
0.9417514865915734,1.4791076112044026,-0.004924673481189841,-0.7399586999062875,-0.6309068637423934
-0.5350187777126272,-0.2467502455665052,,,0.8799672781041855
1.2535846470583834,-0.6389055407128489,,,0.20672652577623962
0.37056018875300567,-0.8309694985974658,-0.3601333169256081,1.3113141614069683,-0.1106341533486324
1.702627565455729,-0.0011421466469072787,1.0280362351854695,-0.48752042018609787,0.4782743942609184
-0.33700853907808526,-0.8104287881852614,-0.3005489784069033,1.1572976526650633,0.5347921234257221
0.5844885293431131,-0.7633760309407482,,,-1.3795579943142373
-0.6353503590626042,-1.625791049792845,,0.25204016614661856,-1.5918540347665098
-0.7671991081648833,-0.422514020504046,0.4729726777430124,,0.6686669379848857
1.5609241233773483,-0.7184123906643386,-0.43860243029301954,0.8919573455974101,1.718245277409137
1.1831903989786834,0.0726221767740743,-0.40705813712864825,,1.802729091489921
0.9068493665323065,1.0749636907990026,-1.111545712375089,,-1.6879963786394114
-1.05144826656484,0.1978849955907079,0.5497305489893423,,-1.1032917860313713
-0.5951131215439646,0.4846462997451854,-1.419212076245671,,0.7883686889821536
2.2940248751830605,0.140605134412858,,0.4866079674484669,-2.151998498383681
-1.108792777728326,-0.9294673340306419,,-0.2883543433215155,2.112484387303514
-0.8615175123607088,-0.08745534345733935,,-1.4322685581614067,0.3264610064727933
0.5240482072712098,-0.5182225090627278,0.1985380202736343,0.8092257494674271,-1.15209572658267
-0.7434935980310113,-0.6889016438824433,,,1.7675762231189494
0.38857800817243715,0.7218892488707038,,0.5624006647554712,-2.2195631744891955
1.4139225039665992,1.07897964515151,-1.1983182036636544,,0.4029972263922075
-1.422471820496376,-0.6900144882156888,,,0.9772116252993462
0.8799221357110679,-0.5401223679019034,0.20024434488494625,,-0.16766077780680513
0.639058647692791,-1.1876882729775486,,-0.9837342110139672,-1.917257182771396
0.5185277746401646,0.3098071787602312,,,-0.14329515731090597
-0.6043177755772129,-0.10895420021298564,0.21629770536604026,,0.45923645689766374
0.35613577813470937,-0.6715689873815244,-0.6971333907097415,-0.7356690288528457,-0.6720979696076019
0.30805600905562247,0.12314167717205397,,,0.09935054459605622
-1.867825411708395,-1.0894303512022043,1.3668895691773777,1.6929089552967644,1.1773589129886393
-0.8765708394896724,-0.3964178435562373,,1.209163767219473,0.16468456608760046
0.42457628251252655,0.8015080359768652,-0.3376943367741685,-0.8372177406311427,0.29303235771795355
0.23258791697442976,-0.25382152539117997,0.14620833223106072,,-1.1374248657486836
1.66667106614778,0.05683037527337855,,0.5094707878829536,0.5576251603810454
1.1068149701496153,-0.43815446550369075,0.0031652459033089924,0.15873445151874413,-0.1546775504428519
-0.4043693378268405,-0.7671974329920188,,,-0.11573550446177601
-0.780035900502427,-0.662031995463289,,0.37865236444065453,1.291377918008116
0.023917403994323228,1.1413693148809334,-0.9245486109356137,-0.16506385145050198,0.3189447618766176
-0.4373455638823073,-0.15162939224453506,,-0.2715219414556829,-0.19744462707619254
1.126902965130784,0.4375141502781742,-0.3124151570124213,,0.2393092407995973
1.2963323118641863,-0.5715045094307943,-0.47862297367588286,,0.1410606121240396
-0.20332473361052902,0.13445370135128107,,,-0.2624040642788768
0.36195557598715317,0.6666567355315132,0.5546835180358336,-1.0539473721021,0.886010749040254
0.002831884157754382,-0.6408983271771136,,,0.05016508439411462
0.9713834119204823,1.515896520793733,-0.5339873783672168,,-0.5778436030073248
-2.089410095847011,0.9271960335928596,-0.341339419589528,-1.0032977564658996,0.016205913694865265
-1.5849864653857257,-0.22520298539979997,-0.17016930295847685,-0.23758325596048768,-0.8395796637861421
0.2769301840667517,1.1128583095909077,,,-0.5090754168837298
-2.3086339158130067,1.7842750210890383,0.2617750811249539,0.9724430982721933,1.1728682557156922
0.5316982542503423,0.6145229164449375,-1.6303595215004352,,0.7201187839428081
0.31135667353312907,0.7987384816320814,-1.2364828495534634,,-0.5487861595652014
0.6387547392326433,-1.0539356526019197,,,-0.43928929523360405
-0.632721455678498,-0.09817044933879665,,,-0.5137094790284062
-0.1239170437296763,0.21835005601341267,,1.2013126753510537,0.7523730421207813
0.34972680382907734,1.4569971998781808,-1.3996101769052527,,0.91686181381138
-2.083858164475184,0.29808375307046847,-0.4619594115902495,,-2.307644036579255
0.9712505423783612,0.678422219217666,,,-0.9198102078443905
-0.9868592018722984,-0.06406249265926757,-1.5301079968157825,1.7800735973626087,-1.096595606304957
-0.7908463196147766,0.7129636117490087,,,-0.25470975010011787
1.6810710445181865,0.7669260048898722,,,0.6099737985733904
-0.00958808043791623,-0.5715499035102134,,,-0.862885969057143
-0.02152016811740983,-0.2735020556575342,-1.8784785523855398,,-0.10312876323275898
-0.7492169014330042,0.3741157049848912,-1.552185786164786,,-1.3921912686825035
-0.3398210070091444,-1.5116051182688854,,0.3351989820490689,0.46798596721349434
