var_1,var_2,var_3,var_4,var_5
1.6055744064050133,0.932602855974298,1.2214424366335666,1.0093431738017988,0.7436358558298007
0.9573700630242638,-0.39617933102250863,,,-0.2244211581115558
0.54027966605456,1.0199487408918233,,0.9246937755853912,0.7803429634478375
1.7697337817814036,0.5146912163048647,1.366176519059969,,-2.0450154356652734
0.16240303082843452,-0.22041270940012195,,,-0.5128670399233514
-1.1793390282024545,-0.844661876736318,,,-1.7851683634768967
-0.17097328299659012,0.97209356057926,,,-0.08847215344358997
0.27141671836951764,-1.0501933623316195,,,-0.14503292191811834
-0.5791600044719578,1.6210362261111064,1.2868064671721282,1.7504864090733872,1.5308296847417224
1.770482540152975,-0.03962206877764975,,1.755170744592494,0.5392460103539778
1.37435251102273,-0.2839250475422875,1.1399530331579433,,0.27150158364179067
-0.03265543774084691,-1.6256589361984286,,1.0049948148150172,-1.6289860117889141
-0.7999258869029604,-2.7984032543290116,0.9169103872580928,,1.0988810870226802
-0.11033395372383807,0.6372446415828679,,,-0.20661923439192303
0.5884307142443398,0.8350321501771235,,,0.061272846936218296
0.37253070270615296,-0.1520847087038911,,,-0.5429970233518354
-1.8715825161609527,-0.70458665906259,,,0.3365025217782029
0.08127765461570864,-0.33624131451795897,0.6815203197505554,0.8620840167745861,0.36242310182802007
-1.4936074170506768,-0.6098063385519487,,,-0.5030544407119757
0.9560923229673147,0.33655050090022026,,1.9865249190423964,-0.19135444605437335
0.10585839677608619,-1.3402080930168878,,,0.02910729215143339
0.7494483958531302,0.5702744467250831,0.7959775372593433,,0.47274722471674513
-1.8673060210930483,-0.9233813746222216,,,-2.5264066198493573
1.1007360431320172,-0.8074817259564467,,,0.5439940516995121
0.39388297945045364,0.8614660678955053,2.068713906213987,,0.26355660636443684
1.2158417369545236,0.2995846661342146,1.1291011030108578,,1.5883176860364607
0.8327902292466735,-0.8630694420593199,0.8917675996153183,1.5000700387015997,0.46748546250963713
0.4984456397858143,-0.06660953765592718,1.3184359030261912,,1.5398479534110403
-0.17867773344328916,-1.0999357676212056,,,0.25691658849707977
1.525198323801791,2.4056953571246975,2.1692769807571834,,1.188701564778322
-0.3024878173931218,-1.1229580001886885,,,-0.9242364806785083
0.015620046555780306,-0.8198205294268436,,,-0.030185090650867
1.159477685817863,0.7072827355611839,0.7493289248515921,1.330011328208328,0.7522039254283249
0.10152061218258952,-0.198109636120574,,,-1.123374344723971
-2.1658549532771736,-2.2618670074467455,,,-1.0169450445697135
-0.7021826592310144,-0.5164848427492449,,,-0.7067239070172039
-0.6852447330899025,-0.7377888146372915,,,-0.3537598028398822
0.036553919108755155,-0.6138866763167866,,1.1281301587958197,0.10106942300418983
1.2188302188388285,1.836852982791095,0.9533015085766078,,-0.09866294722389514
-0.4488097848373128,-0.27773017164085523,,,-1.0828897309500614
0.3864421981184488,-0.8003373903443038,,,0.9616978050325897
-0.7491424302619184,-0.11972670744117611,,,-0.08143365527839877
0.09105601518608673,-1.154500806216364,,,0.4688783793034773
1.1139241714638848,-1.3534183204680343,,,-0.7744490264842822
-0.7137082555234774,-0.3476885570615674,,,0.43774270111271485
2.166936630518787,1.30760635132733,1.2588200732283026,1.385196440495062,0.9381891217079271
-0.08348576872324241,-0.9646311812110504,,,-1.2938567288023934
0.6325384527403479,0.7208380969868061,,,-0.28195519211403586
-0.06804510102033216,0.35158455535289884,,,1.0034505901191184
0.6348049488887604,1.1194397291225011,,,0.5052494656337407
1.8624077104838814,-0.10734495813362546,,,-0.12837416708549623
0.05769641262554388,1.1399467149963156,0.8856545038157616,1.5632383707957858,0.8590805062024558
-0.4888285526839557,-0.9291488671147276,,,-0.4003240358265823
3.118616492218984,0.3205792465329987,2.3891580937466,,1.255676356209306
1.213554016089259,0.5523240851855166,,1.121284091140863,0.5677064456344212
0.00034919760449849703,0.8321627781117195,,,-1.6279660669780616
-0.04885555460932974,0.27275450759218206,,,-1.7220488348374696
-1.5480995305355039,-1.0174508028607,,,-2.8273879377303257
1.4028699020143354,-0.7513394315957387,,,-2.219205684153168
0.1416582877214167,0.6197270091322918,,,1.3399559731594257
-0.2382644004408218,0.07418191060280811,,,0.45493838274659865
-1.2862224146854284,-0.10628376040413716,,,2.0125981319656665
-1.4039544231800738,-2.061628090810788,,,-1.2539484677896002
-1.6078304520922813,0.6724509388340414,,,0.025021796269881085
0.2579009719575091,-0.09836410052680827,,,-0.32526667752860744
1.0462799186429153,1.570052143281656,1.2823741235516128,0.7859089713035944,2.01992127953116
-1.2661593169380392,-0.7613475938072881,1.008589452800968,,-1.2724009166508041
-0.15268568510972497,-0.06037960834624059,,,1.2392339175791862
0.06425950064816037,-0.6646271989007326,,,-0.1168025311390437
1.413367647582278,1.1372940830547689,1.1569725710019063,,0.40440952189690277
1.6215632197626784,-0.20357267746730412,0.7018662239622155,1.1254251858754345,0.30021708242856815
-0.003898041337299784,-1.6301657916323842,,,0.8359268218402821
-0.8273125017159333,0.49670075156298565,,,-1.009271055972352
-0.2125055126519925,-1.1102315578983244,,,-0.4322868172185774
0.7485841537903163,1.6784810329357815,1.7187329053503482,,-0.0029886879007565512
-0.29430936348256154,-0.4698822884481478,,,-0.682898935217003
-1.2085064690392286,-0.6553112691127311,,0.6719015756519067,-0.1920272473203466
-1.27378451692203,-0.25328861724043544,,0.7080699057659703,0.007679561016488593
1.6248415454066776,2.270625075730818,3.321685917462046,1.2118787306257481,1.9449346845970965
0.8894848196935514,0.7517189570357519,1.527868132495959,,0.03687136297611758
-0.3193416171071621,-1.0983857434410627,,,-1.1340533106497759
-1.4059315947050888,-0.5225836768924581,,0.9733064256512489,0.8211818632813852
-1.2973776385441342,1.030480450582718,,,-1.297787480604324
0.5023935738641334,0.5425584639187893,,,1.070945577800929
-0.7178161489749328,-0.947534114029122,,,-2.479524365425425
0.2547740592826123,0.4759229947319973,1.1430203193370883,0.8898727852069843,1.5977569825153641
1.8176974789359237,-1.2873800257270371,,,0.9842182254496011
-1.069439495716756,-0.625669505026945,,,-0.4971085549262683
-0.605678988530027,-0.7477598680501786,,,-1.5984221732946549
-0.6269113487189673,1.121913978278202,,1.0446684759478737,-0.11879268057410529
0.8188844010737145,-2.2671693174278302,,,-0.8549903421341026
0.3766675236383725,0.286017566259075,0.752176807571443,,-0.9634052279665624
1.3860099756470774,0.530632763156094,0.9901280425195864,,1.2981318278261242
0.6723464601055574,-1.8172820430863854,,,-0.6020112142200861
-0.1418816659938749,-0.3191890250101136,,,-1.0397484815264522
-1.1641947513530564,0.4701549286524733,,2.2015488829085372,2.7091233363685694
-0.23184906582519238,0.881295773000697,1.8102075872402097,,0.22508936955295072
-1.0719831357668201,0.09157367071517074,,,-1.1694424000667165
1.0958096186049149,0.8531437284012827,1.8111728206306323,,0.4538887038686729
1.02333458473654,0.7243090157933543,1.023021288671674,,2.0930719257722488
-0.8316266344100247,1.3084633940383898,,,-0.07531307894104386
-0.8929017593196586,-1.7256239221379646,,,-1.115167325206852
0.4644521217259052,-1.2994169214988625,,,1.6950725549736236
1.4579613682049533,-0.43632823160898754,,,-0.359839261534957
0.6129561924265127,-0.6029140671262015,,1.9007442707797404,0.4363783810394624
-0.39294092834461,1.3376109578857232,,1.9612567007779071,1.4975162547570988
-0.3888952452621873,-2.1971023868364914,,,-0.7247086929610849
0.05278970924848141,-0.5690228338960714,,,1.7499421155839001
-0.33606147070610687,-0.6401274071107954,,,-0.23209080574739505
0.8995068781076683,1.5828253745870244,,,-0.4853300744183711
0.019847102876576237,-0.26320708116273905,,,1.3399906562578954
0.726015334298407,0.7159276920700858,1.0685157601159676,,-0.0040073549545739506
-1.3354755097042057,-0.9942467182726683,,,-1.1609724430614434
-1.3579368723939078,-0.42039851573856707,,0.7309416690858241,-0.2089557210523519
-1.1021337193417626,-0.8538702629501812,,,0.22720467091153013
0.7568102109260997,0.7009564293624035,,1.9080813915022647,0.25319447232660225
-0.546091829798519,-0.3679430415457419,,,-1.264027983991431
1.6651338303296401,-1.1928379432686522,1.464595120703437,,-0.054918514813457796
1.188808178482624,0.03172649442574551,,1.6982217313520342,0.7510838076218506
-0.8569785646272196,-0.8583512890754303,,,-0.10560626879159266
0.43901717428422915,-0.5425044563325033,,,1.053466381460718
0.5807022006063345,-1.2209959995301243,,,-0.21223406522485977
0.310858680008494,-0.3242430217394847,,1.872973264564681,0.4737031707636193
0.6739307351319856,-0.56900096789195,,1.0607315207979209,0.3998978168086905
-1.8087647486833607,0.15326209759216977,,,0.4517369586779197
0.7948079977014215,1.001344179414623,0.7314432724584428,0.7029567120830899,0.6150828680419953
0.06793874378106389,0.8236141050594054,,,0.25049203829544164
-1.0106983463247758,1.519487233357078,,1.6723952874059382,-0.2180690116125971
0.633735608927729,1.2720674245809505,,,-0.05230326347504921
-0.8209165234129543,-1.2115235941238447,,,-0.394949721352168
-0.33874382653513685,0.33056776008860644,1.9218680806593293,,0.39781933006194337
-1.1885564304164222,-1.7309773982105516,,,-0.6141429418147555
-0.38709827578411776,0.876883366217291,,,0.4082118476797322
-1.4468877415269747,-1.0526165101416758,,,-0.8712068689815748
0.30927558604345057,1.4665516561013674,,,-0.24820686419739135
1.1716105071755034,0.7163655270149949,,,1.1546223987424749
0.05410338029773046,0.17217691354729944,,,0.6643007219566391
-1.1176344458424092,-1.4522586686411316,,,-1.0227794355786979
-0.21553289791162192,0.601381453798269,,,0.07021017023500575
0.9605362524199215,0.622563000055871,,,0.5385630701334422
0.5496425035620032,0.1119036765338685,,,1.6732144993619835
-0.0022436657758973786,-2.0390008862788718,,,-0.7958973888389675
0.31922029990043543,-2.2671401225462895,,,0.3646532322578846
1.8499498714155074,1.4296904488492512,1.2725049052875603,,-0.044794637875878715
-1.2159532118247007,1.9889119239547421,1.1604893383020418,,-0.6778032076180928
1.0651685857674629,1.3870023522077097,1.2337164870129018,1.9211843079034543,2.1512571832732927
-1.2366797366466147,0.15776828615962515,,0.8309778896309069,0.16529671367985818
0.6715453819126889,1.996697914165908,,0.7953168669026164,0.9378300141542392
-0.7019215885598723,-0.6572914478750347,,,0.9698822210412676
-0.363274146178874,-0.7922229269275308,,,-1.5473938781629661
-1.4051958454009146,-1.516993149833579,,,0.4529823237684717
-0.09856978162352105,0.8839878757123913,,,-1.4023723012358118
-1.2265397768905457,0.023796111900511542,,,-0.36246288277155114
1.0162479311250496,0.9957685164154703,,,1.3190036067302784
2.079533216974099,-0.012330170948784174,,2.1350931642276127,0.4816260257277914
-0.3684583505808908,0.613897292094256,,,0.4190447742574724
-0.7447259450017691,0.6260025342671782,,,-0.2030572872433076
2.1082247645570504,1.607405650444604,1.1034165528887387,0.7966545113509054,2.254878809011451
2.159343141117194,0.2823310050304239,0.8422811476820735,1.0287180704853915,0.416359846937795
-1.8891643608105748,-0.10264917126147227,,,-0.6511025459348846
0.6067848958704987,0.23692370816071093,2.4987826199339978,1.4148666901579157,1.58063737244772
-0.0745754685914534,-1.017731704586658,,,-0.1661181926253705
-1.1623879690082264,-0.9882353284498896,,,-0.49432088397352364
-0.5146807671795203,1.3680326653838266,,,-0.5212260369533743
0.7060585341920015,0.15821618880071067,,,0.6545751934123045
1.0285931458865902,0.6442888840388846,,,2.0385286847976967
0.2699352455371592,0.32422834415749363,,,0.6084373380266336
0.2562985372563292,-0.1890275527550322,,,-1.1938435279231852
1.1643939655198625,-0.41742853166759036,,1.1915126292498217,-0.47334117406899034
0.3336250493291495,0.3335044133694492,,,0.20109287225497777
0.012052486044503237,1.8651462438528958,0.7160329533456157,,-0.17906470903060304
-1.5824493992712803,0.6955150534758524,,,0.6395627044305562
1.7262649538320842,0.7264450412251954,,,0.8709468698844202
2.043135939779442,0.12369456064087325,1.5862571591962484,1.2778815026632937,1.1688214807272181
0.2245345602148413,1.193628825418572,,,0.7509360311609377
-0.009259905230637648,-0.7644999926999615,,,-1.3507765720609979
0.5977078403829459,0.7486983982778954,0.7296797489835699,1.8656844650937343,-0.8776102974152254
-0.6578579710642242,0.6663820202173841,,,1.1831228249318517
1.6005490582707733,-0.9797690302823172,,1.00423011814766,-0.14332409620486822
-0.2612454503345875,0.2865446274221388,,,-0.6902149900266615
-0.9199679365726294,-1.1345757410444488,,,-0.6682629307346358
-0.3204995601544131,-2.3963082867257657,,0.985173578863597,-0.03319067101152629
-1.7689790585077494,-0.3271792265320627,,,-1.649989231305759
-0.6933724385832267,0.9358630922287289,,,-0.7533601146678643
-2.558697244183516,-0.7786661815273661,,,-1.6842822727722857
0.11974872822755075,-0.3862930785502829,1.1345151186891018,1.8408799974031953,1.0736803496168958
0.0667860095283826,0.2887285729296675,1.9160272302265127,0.7979845727908471,0.4211945559669002
-0.41577747599754605,-0.12387858021065115,,,-2.686366252833279
-0.3928269605875143,-0.07201513045954044,,,-0.34418343536746326
0.5019093773642188,0.9237480809680294,,,0.9796814084914494
0.328608461234359,-0.7299226980050564,,1.052437061264076,1.860227879707442
-0.229697589514274,-0.10563800161858593,0.9019119507802245,,-0.4771644548075295
0.5984791306268906,0.9161383159154045,,1.7366850721558615,0.2813737717741445
-0.7532991792593928,1.4817805559757957,2.996266080072932,,-0.1778558931105148
-0.8749354640736019,-0.7961054601763389,,,-1.7673840235025258
-0.9410600060674469,-1.7522278625200234,,,-1.2946620264918172
0.2079548569952714,-0.2649470596902026,,,-0.8993409213583824
1.1413257390458742,0.9242297193961699,,,0.9414073654380537
-0.30034520725126074,-1.5056885481592512,,,1.0752384532471564
0.23440966942003041,-1.3097200912383282,,,-0.5042304552644282
0.9625860795073626,0.7687494066130601,0.8694794012059172,,1.6090832282262375
-0.3809005354670976,0.45072666648049764,,,-0.642212859426169
0.14995400959551877,-0.7017798383025942,,,-0.4220434099766396
-0.5767537540741612,-0.173787137567116,1.0179899521408415,,-1.0216984091310297
0.4116084481047735,0.26504699002690196,,,0.10520557845970871
0.7965919167169407,-0.4397042758806644,,1.6525190135760794,0.3364819495891622
1.2204259364856405,1.7543668119488927,,,0.6299608434502987
-0.7036953181186479,-2.9141945841086305,,,-1.717969417306917
-0.19614310758141584,0.14927251525128774,,,1.5512344940787077
-0.7991048163713874,0.5683156640596881,1.3140501878993844,,1.4157756804510802
-0.42540893475034464,0.01937797724237568,,,-1.8765130119901168
-3.599314200462599,0.15258516642121694,,,0.11151874401015786
-1.1407346500396314,-0.6005172474707104,,,-0.7699056157909339
-0.3937082574595198,-0.8427079650700917,,,-0.3064644146493216
-0.22224803168601528,-0.8746452491277402,,,0.5232692565874583
0.05464832669295654,0.4698703455310918,,,1.3930507895042685
0.02423123957786989,-0.8640177862220019,,,0.6981606787938422
-0.05688317536601552,-1.8805045289954712,,,1.3528787944110126
-1.5656638813475312,-0.8617812629913498,,,-1.185912993527455
1.7083275091876098,-0.37726089291337184,,,-0.5297159259860593
-1.591683250403345,0.475136013799213,1.2342682592263965,,0.6130326334453534
-0.5169778709292351,0.4103705435878762,,,-0.058760730839012405
-0.10015937815550038,0.34716633940322056,,,-0.7971542122114265
0.7728800929631988,-0.2574001073372211,,,-0.25644404568392604
-0.5816476476039947,-0.18406396502325514,,,-0.9379970421381174
1.8128584800550955,1.7396790888931148,1.3865357812774877,,1.6376754137940126
-1.9781415465897247,-1.2000166364444802,,,-2.2325259136299227
0.7557064403301745,0.30511105773919683,,1.8335634417985247,-0.3921622412924389
-2.4345570209105616,-1.9090254308991952,,,-2.512836243669672
-0.992215855011832,-1.748516827207101,,,-0.13356731328981236
-0.3207923501091005,-0.10160675532261489,1.101721934633061,,0.40528937615246535
0.5198151264811186,-0.03551362505325627,1.6941550033514894,,2.2726071792218248
0.47899817277402296,2.1451553418579157,0.7830055869935546,0.9705890954031915,0.6412734335067671
0.010263684761476287,0.36014135400178104,,,-1.2063691631102536
-0.3832940234535086,0.7404610023359295,1.1994542703847475,,-0.7039634550317465
0.48801626084486727,-0.4904674970435073,,,-0.03637395344665668
-0.35586244186047367,1.2014246797973385,,1.5300810615827265,0.8229778403275703
1.0655552359210967,0.8463928189451491,,0.8977456892929382,0.7024511886831034
-1.534296377350925,0.5516042933512186,0.8588214779856325,,0.033902054366110365
-0.3412011127117919,0.746322257302311,,,0.9065886757404217
1.301648870628227,1.5817525088572921,,1.0070394849400592,-0.5737590156156095
-1.3727746737590278,-1.0886104950206095,,0.9833797867920905,0.47501684255547405
-0.07813329257571261,0.668002428773739,,,-0.8294640264772027
0.8347725641361305,0.05137034601146896,,2.1616731140220677,-0.20340578099918752
-0.30871810883023243,1.3459452835918926,,,-1.0983791535353298
-0.3781266302163797,-1.1179238606879254,,,-0.6645008504294805
0.23598171876022486,1.7565199026966443,,0.816635490088418,-0.2519481470862895
-0.7317154260414931,0.2515429959409219,2.0358323934466713,,1.7814701275178968
0.38821123967559995,0.07525528528121514,,0.9788879883953245,0.39793790479707536
0.6635960003144945,0.9094315356689424,,1.0541306500693113,-0.32213576496308416
0.7172846053137593,-0.772842150252045,,1.2199526153759082,-1.212120520162224
1.0382850903072742,3.3975698549127156,0.782140840998095,2.736851105950654,2.4291623129263797
1.9548506076155454,0.15638926092970284,,,1.9060813096157658
0.11528508652379832,1.2842146923085545,1.6520057092000013,2.678010485658393,-0.18490268905212276
-0.2587041356171404,-0.23292553750268738,,,0.10846381049968448
0.49522315052629307,2.1443570586612455,,,1.265784380427113
-0.24973497954109536,-0.6758393343528019,2.525055951575318,,-0.3286311224028234
-0.41870865357390036,-0.18083145136063988,1.5273749048038305,1.9787210757297276,1.5382898514000054
-0.9294932354149198,-0.4768883267903286,,,-0.6732560159065202
0.8824309951921068,-0.5987102561856524,1.556616958962555,,0.045149945709471874
-0.15512090413760365,-0.23151626642289388,,,0.5917371176073233
-0.3373868590941252,-0.1266800120694764,,,-0.2556662525242972
-0.35430057808624255,1.231435221720454,,,1.0881265874795973
-0.2905884421704693,-0.33466489943905803,,,0.029040770326418365
0.12202291761211247,-0.9248878743028563,,,-0.47989414129572083
-0.80670476122035,2.5423678386634156,0.8555926223175093,0.9900249471390884,0.9290793672372913
0.38464400740915855,-0.025865596522649692,,1.2072529220558808,1.3290376744740742
-0.1503501558819637,-0.10947850299367397,,,-0.5792571343367946
-0.22769576019048546,-0.6809157327312715,,,0.19971732882068502
0.19390934081839906,-0.612009667639131,1.0637796256105863,,-1.308945175438285
0.4609817918351501,-1.3054784321878388,,,-0.6925104737029959
-0.9010514278175149,0.3947355153526276,,1.7005817313450522,0.06045881168252223
-1.4092856908506115,-0.19803504127265095,,0.6881657771439127,-0.231353643141577
1.91816500609107,-0.08719669053809989,,,-0.08625008432797857
0.29900343976345223,-1.458957671453012,0.9660371853390262,,-0.3875556096896164
-1.2394312434567456,-1.3631855513794042,,,-0.621099539068559
0.3296093102903279,0.45323183284886265,,0.87225079808979,0.16040471988829
0.8785235872310424,0.3391790694669134,,,-0.32025939419338423
-1.2173399430424336,0.06226547877345279,,,-1.2592530646925861
0.2030298205088001,1.9511038919503536,,,-0.31010219480951634
1.6509004977108417,0.8262503926062141,,1.311312567237054,-0.11340879368549518
-0.31368241723071216,-2.020970643360223,,,0.22932783443773835
0.036917201081562816,0.008728811444723284,,,0.1661890792963533
0.29595032116876074,-0.49825449723263776,,,0.7012674521849556
0.19942628326734765,-1.7306306009868162,,,-1.6998616271245743
-0.5476197021600638,0.08974202079551016,,,-0.6173185948345745
-0.3987815320741323,0.45764276665802084,,,-1.7885471181799741
-0.30412482638960575,-1.0802650514954557,,,-0.8567184652336719
1.554213650659496,1.517446103895731,1.9090486674376592,,2.068551589067248
0.6133219249674601,-1.5503807891972536,,,0.032222200435450474
-2.0365073636389197,-1.4492054663649148,,,-1.2976209821317044
-0.5555548504755208,0.13935971989741078,,,2.4129041568320164
2.877784706751164,0.7873403735455138,,1.0308324093821046,1.6602191256977739
-1.0912507966134593,-1.9014729931879057,,,-0.3727802871514125
0.44738217897453547,-0.26206781450167865,1.254374715272339,,-0.103038640277935
-0.9124523321704968,-1.8336475252860482,,1.5618397148947458,-1.178491325720957
0.40222770608463854,-1.156700218415317,1.6011966932150345,,0.01621133126324638
0.8822883467402588,0.31597769965166933,,,0.8387765247985888
-0.45647238344322316,-0.8784306331868698,,,-2.2984558946248166
0.5149206115332845,-0.07743382939190567,1.5138775532681212,,-0.33377696910028387
0.0496792779978713,0.12598406872856818,,,-0.04135155143332924
0.433279165254228,1.3435787922726823,1.5846935806210332,,0.5204159869990435
-0.6392501013677411,-0.03909882699059057,,,-0.5470037375469089
-0.10186326350787049,-0.7821737272648908,1.3201744724130258,0.8318095036844712,0.5595287522699804
-1.2175657818626742,-0.10779994933919791,,,-2.0027806500325047
-0.14623930317403072,-0.817540859606831,,0.8169568667969508,0.7782097273148552
-1.102257250498934,-0.008422093975314144,,,0.22430784102325088
-0.19305552514153265,1.2949501414112703,2.540030762978424,,0.6246008415870996
0.2115109155509468,-1.1705714954222775,,,0.6068464068256729
0.21734242978624635,-0.6587524588198445,,,-0.15067547812116505
-0.4526991648105251,0.698225567520919,,,0.7894690347171415
0.48180911209987026,0.36738806893275944,,,0.6979451460370264
0.44274567244305135,0.08939693416920003,,,0.7052091148476304
-0.13965529329523735,0.274979964142057,,,-1.256573349667604
0.7818292241296012,-0.01572376074599394,1.7581853244753713,,0.04998010746506683
-0.7464862769128618,0.002165547746499629,,,0.3338553928414201
-0.30420335183801506,-0.8219757106378995,,,-0.2331304663871292
0.2817665712445135,-0.7694180722745302,,,-0.3789164362522247
-0.5979515635757564,0.519974864440982,,,-0.0809648220100446
-0.6974191316068721,-0.5031243383680188,,,-1.1835424681217288
0.40593130670197436,-0.5780112855652254,,1.1588690193179219,0.22623675772676555
-0.4638015250197462,0.6956432579188552,1.0145745079703063,,-0.3925099276080201
0.608832826102944,0.3643193631541218,0.775358582087964,,1.7486132684193774
-0.5128352750322501,-0.6986561005183907,,,0.6807660658950129
-0.2877224950347931,0.4347953319801075,,,1.211144144931394
0.7396121454767114,-0.698318767979052,,1.1454708835929355,-0.12820110424572234
-0.09242757274464349,1.4814063720753845,2.091364328148665,,1.4273864731453647
-0.31304075679655297,0.34079444858482566,2.1729039151975615,,1.241109121298587
-0.2524010053830697,0.4765281819439076,,,-0.6350808269567382
0.08085307551376546,-0.9362566863436156,1.4123090064820465,,0.030314585043792953
0.241012365505592,-0.6232581119685328,1.9843133498455234,,0.17234410179030094
-1.6439575312228702,0.10353615167205857,,0.8618311107181525,0.12438896864804733
-0.3290025058172507,-0.5341626868848355,,,-1.5219955373807594
-0.5212243058742908,0.29778739492915457,,,-0.39476702835609406
-0.38773546137386067,0.6069031066982085,,,-1.6885998766132475
0.9988669901051366,0.9886622626618887,,,0.8453163865469989
1.177805358755242,1.8375819399083384,,,0.22343908444113275
-0.018827808446020396,1.7793846776314277,,,1.1806417922726749
1.987155785562578,-0.6178105717515671,1.2633725987501125,,-1.2739706931551995
-0.7845497652714972,0.35913128369659386,,,0.479919705023674
-0.25435635413603375,-0.9339263942785925,0.9950868420481923,,0.003178031743201315
