var_1,var_2,var_3,var_4,var_5
,1.613569136577037,0.09550899178258118,-1.1755690529009162,-0.21597707941879776
,-0.1930057884588412,-1.6459973754090804,-2.040651027105149,0.3499097385848151
1.2074366487940922,-0.23834554729271715,-0.02304885652766697,0.5952975331942882,2.3758578768160294
0.7348683491801095,0.4063336137723511,-1.404143687807264,0.8894759361683096,-3.2206941372278526
0.33236716257980337,-0.3394690584697346,1.2965004503265207,,-0.63623546490665
0.483002276178858,-0.8535108496333532,0.2654852605929116,,0.3216579249485859
-0.6273148516416678,1.084293017586829,0.34276855341312124,-0.1673785251763253,1.1473828492803904
0.6915705983027182,0.3618049826702981,1.8530719974899117,2.306022587599758,-0.2440606648138048
-0.3561026360524343,-0.5507157939198231,-0.9645918395104032,-0.47041787440995597,-0.5030808452973592
,1.6262852469467273,1.124680061816521,1.8013801489703964,0.8947154132808931
-0.25342664430744627,-0.24945057191320535,0.9049185621447404,-0.4527872547959134,-0.9085418349544706
1.2544206947194503,0.3883196717612213,-1.1816708467415127,-0.28341216803385333,1.5718377961218866
-1.5335739459668742,-0.25519958323107417,1.0704142091041062,-2.6955766918433968,-1.3106802718754498
-1.4711382918718976,0.2282850580184947,0.017346620500432616,-1.8022395228930856,-0.5640672033063834
0.3265002622487262,1.0670306658526627,-0.6686949322578166,0.9060113193865209,1.4952599350706754
-0.8459847724920888,0.20192634208953825,0.5732987939806794,0.11076811620718889,0.973561871739453
,0.3583996297110918,0.3327326730712521,0.46288466138501094,-0.8271134651507674
,-0.6805194950266217,0.7953769399293866,-0.42719860010656335,1.9783426634159533
,-0.848260712239738,-0.08685901093158156,,0.3722866111904495
,0.37900451098168936,0.7060224506303162,-0.13213189856092106,-0.11659684311161161
,2.0304249415644002,-0.45730739648401536,,-0.701180177887281
1.1030427354465655,0.06885275384718385,-0.5246526060433699,0.5978847289308512,0.8686379007695614
-0.19923489386409587,1.6540051562124363,-1.8318024611266772,-1.0734247864534068,-0.7226161195085312
-0.21125070221083353,-0.9141871005342648,0.19581525712923317,,0.8109007071456437
-0.8085000560948706,1.8657765032372027,0.4913419577799569,,-0.03281278925146736
0.23739912238682734,-1.9773100240149915,0.610284599594439,0.043921413479004884,-0.8839613629450299
,-0.6065354978431158,-0.9743187416848684,,-0.7326824009424312
-0.7382107804670245,-0.3992012816586369,1.710355304670104,,0.9467967489624008
,0.08240401541182302,-0.9843750230193211,0.7039016229560353,-0.2581125414357951
,0.12825344530678642,-0.23927826914977077,-0.5227935350730247,1.091856840570345
0.04894428483235375,0.45007510702323955,-1.3719415949986624,-0.6108308958573155,-0.0024643651973781785
1.2598049378352856,0.26455514639050237,0.12180383970907242,0.5949191217780843,-0.10752029007975443
0.23572692466731532,-0.04964391003214644,-1.4186441351149541,,-0.8157930542932539
0.5404507644123691,-0.6558166754924843,-0.6428320022022133,-0.5946164954653974,0.01120423058353396
0.14422602491365477,1.8156971428308661,2.22692978561707,,0.7154461763316096
,0.6207257620456962,1.7724770627561541,-0.7928506830372737,-0.3026351881737131
-0.46628917803100395,0.23863310849378827,1.0892569244390047,,0.8157978917652635
1.59905436232958,0.739630403663416,-0.037351965930768775,-0.8553474726294621,0.6969812638736897
1.659667681824528,-1.877929922352061,1.0924794261876742,1.0276469445865304,-0.09771908291337586
,-0.7519146518594596,-0.47374760623127843,,-0.11331554395848818
0.08896238736999042,-0.9516380099447022,-1.6821708358845828,-0.20740347719704566,0.9872067635937137
,1.7227703501735356,2.688559112290391,0.2649214779404021,0.8225342397817514
0.6141257792032937,2.681552859563486,0.2463835494527415,1.5154418803393856,0.7876589682534094
,0.6864975236603239,0.7586708325729948,1.2802565682307656,-1.681814858843658
-0.09619415780386825,-0.42963135260568835,0.8331798794244523,-0.33521509208051053,0.89027772976702
1.3460042531976253,-0.7438659921284235,-0.03649814689169656,-0.47588624798160756,1.1056050153531614
,0.5119668055088709,-0.10853173711313956,,1.8246845269426144
0.608062110474587,-0.8986645148853843,2.7728060741964295,0.1134821475282402,-1.1744406939383787
0.42606611555839685,0.42326466980432503,-0.4813207661673919,-3.0774010755569154,0.431369848920168
-0.7425869868895361,0.23793620569822665,-1.1801997006177474,0.1281596753059742,-0.6769810340174035
,0.3828138465017989,-0.1973803230535219,,0.6958978976101704
,1.2786447278906783,-0.6754888682063135,,-1.407792242190743
-0.84125087906429,-0.6909705640306693,0.2754837049368595,0.6212619303612703,-1.1142161839700264
,0.540020905710588,0.08859027031303314,-1.4632097515284463,0.2311486280194903
-0.5361086547588486,-0.5178674251202252,-1.1655051129133052,-0.485759536254019,-0.7074924393350922
0.09414971768985017,-0.10151029266788143,1.1405490842069288,-1.0181386331958602,0.3204579938074663
-0.8339237828246542,0.4493348209355664,0.19653138774847706,-0.5189254993076152,-0.3072158364199745
0.5128219632633788,1.9313150568274553,-0.5776431704360526,,1.811988227028953
1.301334931698487,-1.3691399571181146,1.5738477814470975,-0.08718583909044901,0.5980386447929965
,0.4915673018771384,-0.7094378919996458,0.0556314348322453,-0.19014841726514825
0.0015160594413165837,0.8910252289180346,0.6243218129830987,1.045905680988077,1.1339620401043922
-1.2440257848713798,0.8036818117672971,0.5728359652289559,-0.2763805721669818,-1.629344984272867
1.489021254656598,-0.06744031810557305,-0.45077775286111443,-0.7599090391328693,0.26502657506383914
-0.279424741241528,-0.4099482690879799,-0.6804344028913142,,1.0847421544613536
,0.623717386363042,-1.559813188871937,2.7906469281009496,-2.4220349390089915
,-1.6446702704263658,-0.4424796291003168,0.6754064676855457,-0.4960769725911817
-0.20997727799597046,-0.5334940851265494,-0.3762494484499698,-1.4122274647391828,0.5325034627687517
-2.0839080642642904,-0.7707965316056509,0.598815288296267,0.21995809640208133,-1.027157497332581
-0.4532104853874235,-0.9869041637082271,-0.16823869017414153,1.3668652449337269,1.8464292736992243
-0.8344668005825058,-1.126642357612805,-1.1318850113326753,0.5763745986158165,-1.4086891723016535
0.9044984534035901,-0.9910600388448387,-0.08072370577664063,-0.9584970739776678,-1.8026645248932776
0.3696417318196202,0.041832541130554214,-0.2663166766474109,-1.0013692300337578,-0.4850130258613484
0.07259225929955533,-0.6602594743186123,1.0737761971149726,-1.1809799533179406,1.4318954123599426
0.9869580707478418,-1.259973660217021,2.2376586299814987,-1.8816965935910868,-0.8495697663985071
1.0198285997256413,-0.021748718915543048,0.4807262399136082,,0.19768281755244008
-0.476438241535189,-2.293922834871894,0.07640618075008325,1.561379485312267,-0.3009749248133995
-0.22008595405158313,0.22627758763578634,0.05771052853774545,,0.5409071684709723
,0.26405650060463864,-1.8183547636025081,0.05567734642583454,-0.5859114145724683
0.4314598445108602,-0.3826097446480038,-0.6405784334473635,-0.49384757352491154,1.0119428546520348
0.9693666130846224,0.5381272687499027,-0.23967809594004133,0.2837558668445018,-0.10594452302936352
0.6376380069939529,-1.0780538699206381,-0.24536550008249927,0.6191960522562624,0.03215312163513012
,-0.8386693224402463,0.08505979378507844,-1.0096091882977434,-0.14763702626647698
,1.1170951510870246,0.6578911447920887,,-0.7856447654910387
,0.5962498232583863,1.2172074509333008,,0.1849907587274305
0.2723104865592704,-0.08905107822122336,0.7272152635059294,,-1.8316178389769149
,0.05316847128618521,-1.1355895197565877,,-1.82519539652473
-1.4191667771130647,2.9274929549553823,0.9231894281673313,,-1.0584503935537035
,-0.7627324098259534,-1.2182209746858441,-0.3146914079499724,0.014294106626306022
-0.33159506404267536,0.002467138115575425,-0.7120454273932225,,-1.3507213814321324
0.27064166724960903,-0.045146629614867595,-0.1665873472981241,0.49568239168332223,-0.6466806490284639
-0.5046766259673875,1.3056365786109303,-0.8246365642411561,0.7267372569221464,0.11283500897246347
-0.1664658885841236,0.8030059047607772,0.17199251274073704,,0.47148666910687465
0.5748021835258446,0.3352817468629416,0.861519676191817,,0.4997390838323183
-0.7911929089919415,-0.7188722229055677,-1.039652104368585,-0.019822964600028265,0.319827306065705
,0.9596561075809225,1.4363921053144917,-2.598199897135316,0.6241300489828004
-0.7931641842022363,-0.07216618482923791,2.057527432585471,-1.1297726505909955,0.9201257321452848
0.12871544334490792,-1.3093451737805,0.9205816630105631,,-0.5919344184333551
0.7524954982590603,-0.2819096007100205,-0.3619266194098444,-0.4926128212389829,-0.9409599397893385
-1.6873436665845152,0.46953063672180734,0.5067225637764629,-0.8595703532956923,0.5474497320442203
,0.17588620602489952,-0.08647914920886303,-0.9517911610384044,-0.15799235704917522
,-0.5699589978377658,1.6003764678337429,0.14620529496999934,-1.2491907439358736
1.013478372909029,0.579277134505437,0.1476025590014856,-2.0420941274762647,-0.2825801164984836
0.5483922940508702,0.4460498215383039,1.3007219132223098,0.1581794976016899,1.5433962153377054
-0.7406628972239356,-0.5297964268389942,-0.0038569197425280415,1.871483575466558,0.4150857661014919
,-1.1251604254922034,-0.29430411679848734,-1.0694340604308312,-0.31371664659376386
-0.5855998237938888,0.005584551589922699,0.03384702147925704,0.021753265524914727,-0.6950768860035326
,-0.9274065383495119,-0.272942108221703,1.1937918343963616,0.04761369827771376
,-0.1818694530998267,1.275042926349357,0.24216563342387043,0.09346194473112432
0.6408433825469142,-0.07249478161363244,0.160272267925036,,0.34588403545830426
-0.8034472056203814,-0.022720790372076624,-0.8914511096084416,-0.3447508695148519,-0.9947222300767169
-0.30064095089959236,-0.20676847273431606,-0.8894002553491664,0.1672827504012071,-2.06430642391398
0.46707183752093495,-0.9596834281872685,0.21145923397188537,-0.9995632732724532,1.0029894017722214
-2.3625546436046156,-2.307808271504347,-0.3356954818281633,-0.3415324076164303,0.6592612820442322
0.8126671715763569,-0.2578426323593852,0.24374075340809295,-1.6968722901279865,0.2560803345727643
-0.7765384810245833,1.0896106942330042,1.591906462026416,-1.4907161116444663,0.32783174432112133
0.5519984925532408,-0.7773709613097406,-0.2709515266662466,0.7678292273732268,-0.8328941750933615
-0.07033545519194064,0.7503510889048753,-0.43364794130096385,,1.0030845808896627
1.262288300393787,1.0865534845851605,-1.6795103492356305,0.011973303969623652,-1.5277787464025687
-0.7150336755651305,-0.31886659297197084,-0.596770306399346,1.0442944219042334,1.6455978655163777
-0.17901921555929637,-1.0569621907768068,1.366321697623624,1.4109025721668,-1.3348752081525455
0.34974222717054887,0.5514643515938971,-0.8588211810122373,0.7075689482403495,1.321254969298928
-1.213284020019609,-0.34649651601748227,-1.0587167792393897,-0.48716270404657513,-0.008439174768640543
-0.7608167820552711,-0.4237339915884358,0.3033088268609314,-1.0321831407905,-0.8997941856988271
0.02746614944623378,1.2194420223254692,-0.6175301788576282,-0.255053340390011,-0.007487840174135149
-0.5077331407022861,-0.9006364976300263,-1.7425281429898591,1.805205790626441,-0.37482774522946494
0.504564619402987,-0.128649632031311,0.32340672908616724,-0.14386794197405003,0.17787869563453196
0.34228763452048633,-0.15535788887299318,-1.2329806826804615,-1.3167662176326116,-0.13497194953440095
0.4282711797634572,-0.19047703036687816,0.38344328081545537,,0.43439329815382177
,-0.380943084982048,1.6832015728732181,,2.132563003567268
0.10289843926581141,-1.329505607806985,1.2755791589189374,,1.5539611590244304
-1.3250680549150569,-0.44002577924821235,-0.9840634269512587,,-1.3579979123638344
-0.3280010340068423,1.6495046281353984,0.23262188680006043,-1.6074504917009207,-0.2335595453458544
-0.5594509567089705,0.04883976338901478,-0.6203806559803495,2.8959685539460835,0.5897700864684369
0.6181444742928918,0.023209357340430385,-0.5392802854660983,0.7380506237609955,-0.7846413336306028
,-1.2497596129390882,0.8754770730821398,1.2514542874976502,0.028207535216283646
,1.559560628190196,2.6185309077703995,-1.9623994185380713,0.37109110138756113
0.8496732012567267,-0.8144715869327193,-0.7618820913458887,-0.9806341505232801,1.3138997481988353
-1.871409191492696,-0.6332569153883907,0.02126689567124793,0.9212652575244386,0.5562125155398151
0.33110452715863714,-1.522716036771242,0.7273114094973139,0.7309296681874418,-0.21932384376111017
-0.902932168625318,1.1434966942205793,1.6267365009800339,0.24902135901280795,0.3053124419493848
2.2662208492023264,-1.317384600843016,-0.9881249205267321,0.154182518348696,0.32932392565662383
-0.36955748765896396,-0.6364228612656048,0.501787304912667,-1.411310306715836,1.4161865389043844
-1.4640468449850754,-0.8160141478161218,-0.03189331656246959,,0.4241102469844923
3.030551265237893,-0.04425573426933733,-0.49939576671352565,-2.2305363796277953,-0.7757660122035704
-0.5748705963142366,0.12615917989014974,0.0068625817570265564,-0.6681384186179968,0.8117103177140841
,1.5616936348614072,1.207318454917331,0.5745012862621127,-1.10338196973312
-0.8897913518843431,-0.28679805337086167,1.1924550984022102,0.3883043612092473,-0.7893786112638214
1.2073647746796539,-1.709340185029632,-1.0031183478908337,-0.06062969313143022,0.9436567423324287
-0.1812193354240896,-0.6943445733198537,-1.0487746123098636,-0.38373195711958225,-0.09766462095919165
0.047733283231711235,-1.4304099339837393,-0.6181024082760627,,-0.6792475148979521
-1.6603764717340213,1.0524550545961333,-0.8057337305908094,,-0.1928532776878095
,2.034982432578936,1.2370537833633628,-1.3200867576444506,-0.24181559345346676
,-1.9943419283485244,0.9840870641077246,1.5115460798919094,0.9264461737782107
,0.18735404964852964,2.080016042965085,,-0.13322657125588014
0.522543841557088,0.17818865707068351,0.6958884324928017,0.8050309797213117,0.42986814875640444
-3.4769282655219307,-0.3900520243543438,-1.1087252952725286,-1.0309008385700535,-1.3499386047702977
,-0.3794670901755769,1.6047138706589101,1.283636476514803,1.624954723480514
-1.2126818423646186,-0.9291265103193334,-0.8776363375624942,0.2187439168026237,-0.537337175349887
,0.8606900714518207,0.4681796951203218,1.562176356433877,-0.5672847365382083
0.005878352843706154,2.075951843137261,-0.5115674816611658,,1.4503830162606162
-0.32048732843725397,-0.9306058481982958,0.5441492343357021,-0.16128423361656472,0.3006401448338705
0.705094728853426,0.8062487710502678,0.1969781654982785,,0.10652818730207747
0.28192584542203236,2.26971271863156,1.1142699606629558,0.7199078916351953,0.25748015009853525
0.44685250841917246,-0.07746779315418648,1.2573585120563668,0.024029273116037517,-0.07044747718280783
,2.8744264996080817,1.3157247306739825,,-1.4006538658335574
,0.06164867597456112,0.17608969993763965,,-0.8282418899724514
-0.7340160838355763,-1.1715611757361817,-0.6624747167148092,,0.5670669970691085
-0.8714376333234566,-0.9952186956306855,0.047005578977216196,0.36423622651653353,-1.1050574250308374
1.1097204662156568,1.0944639115244414,-0.5293411028320141,0.836674698987284,0.1519976583680637
,-0.212984780002813,-0.5083439146129587,0.60170760730638,0.6663550924114754
-0.26015506129823357,-1.6236405359288923,-0.15075500483122575,,-0.6365050866372381
,-0.289087429079108,-0.4902545487381174,0.5113070253119243,-1.2203747107523435
-2.799236155914937,0.9416113512104822,0.26993281681766845,-0.7112449974367474,0.3940721001402892
,-1.0153328342781391,1.3582487656668822,,-1.104684654206822
-0.6640711063364353,0.8380490947503199,0.6028755393404188,1.034609219738765,0.6602894200126093
