var_1,var_2,var_3,var_4,var_5
-0.0778731539430835,,-0.0048712367398625524,,0.2914966222904298
0.16861047988185354,-1.014766772406165,1.1327101775285282,-0.3091999138035838,0.69351877558412
0.760718858659416,,-0.012251797198313168,0.21588574286786535,0.8054132970639125
1.5342461205829416,,0.13163225466456402,,0.18491323453774766
-1.4605420333790218,,0.0557799761583075,,1.1324582277772413
1.889835352136728,-0.5085228831905875,-0.8773240963810899,,1.5837437075544316
-0.1306415409806457,,1.2662388164840936,-0.23402775207294682,0.6372819074170314
-0.9298005440550828,,-0.5414662441345786,,0.5049349531993604
0.12016803992863946,,-0.8054786297991959,,-0.813100264767967
-1.4168757119560031,-0.7986028703494413,-0.7588562254068201,,-0.2002728092364154
-1.4356794190269158,-1.4049486663707893,-0.8633133645406876,,-0.2987246956767695
-0.8731714756454597,,-1.252586245635897,,-0.7485223084701715
-0.24364937496146996,,-0.09438711686115002,,-1.4964954230321785
-1.2520028215959558,,0.6159563515866104,,1.4026664828974666
-0.07273856759527729,-0.7316379780495009,-0.6038815187176944,-0.4489608322112326,0.708293293408834
-0.5840142312439841,-2.197194869965147,-0.5520642149773686,,-0.27005364883424154
1.1952067170720764,,0.4061661044431255,,-0.2234677689000547
-0.6324677070549166,-1.431925252619406,-0.6658468980790908,,-1.5476068923756094
1.8858805562875098,,-0.6097871520330336,,1.2626498123124177
1.0157913870586948,,-0.372870275750062,,-1.4890080720166956
0.47841538962571034,,0.7557479669005112,,-1.0212064827699179
0.20958376851924815,,0.43762149213344337,,-0.7106146072715634
-0.7681541860351774,,0.8528656744206922,-0.423022554577118,-1.8178974615435677
0.21495362281560876,0.7691625028177773,1.5131986918253841,,0.4040934021862517
0.34836765054061297,-0.4957489857237938,-1.068439216426537,,0.5402275762596657
-0.20187577296622164,,-0.7395696474010742,,-0.3185590275786544
0.05425487555583246,,-0.0947032138862424,,-1.590506084023826
-1.724068405852178,-0.8926071488056557,0.37652100349900525,0.8491351908753123,-1.4377072824537342
-0.1586116566911914,0.5573391104087987,0.8389378640815398,0.4856964221236523,1.0801626569548342
0.29481180529132334,,1.0119158863767108,,0.9589355657651008
0.4901317626579898,,0.13513154026230773,,-1.2853802121706261
0.768323898468471,,1.058623178134463,,-0.01421340321407316
-0.8517453713452373,-0.15645992017383342,1.4125412954387073,,-0.581454294664361
-0.7395353049493592,0.5955989039340865,-0.38485691491778373,-1.504889098160351,-1.6275895048011637
0.7160084836375292,0.6994123586821707,-0.4407430897763159,,-0.03369913946165561
-1.1419019546817635,,0.8995442616200453,,-0.0979650970305267
-0.3868514728255502,,0.48983338621117445,,-0.2946667640476558
-0.701351076351331,,-0.4164136593004756,,-0.9844997289258992
-0.3040147426946601,-0.30270194678074647,-0.777011596642143,,0.36673155331339136
-1.8119144870220716,,0.21711170843834401,,-0.18610500914134914
1.3785247554183304,0.025151396307101778,0.8456365358854885,0.8486592410361695,0.6575427317990458
-0.8617206964491896,0.8972366033090275,-0.09535172955999072,,-0.09057238026551656
0.11857419324211955,,-1.274951105782113,,0.11894925321591011
0.07044562253550166,,-0.16019058641470274,,-0.04280958866954627
-1.3339677030428598,,-0.7992171803996979,0.6597110846940109,0.8432396531660771
1.1073897249703,,0.10659814987115591,,0.3525236066007684
1.459031265258433,,0.983989720945706,,-0.5500080886785808
-0.31050378731783784,,-0.8045327534303618,-0.13398078423731127,-1.00719188056401
0.45336282352306356,,2.464674006855323,,0.32043194439431577
0.10213484134891662,,-1.3827546037673386,,-1.6985068310003706
0.13986873723490056,0.4220826032857033,-0.08998002649918027,,0.7752691725413045
0.028557393059933916,-1.7615806052160865,-0.4297725752491979,,0.2970657267891606
0.9371521747681967,,-0.04387314456078138,,0.2306920923281533
-0.9859280429698264,1.0563763890023847,-0.859407061261072,,-0.7951674960526302
0.909326011500445,,1.2748311591735293,,-0.4163687209738282
0.1128098681612602,,0.7478852685600291,,-0.37186447636177067
-2.7261061633702566,-0.8003281308111848,0.2207205881052687,,-0.03593839202094847
0.4116972060768743,,0.5556060624447933,,-0.42419907275384044
-0.6113435249808145,,-0.11675957700381488,-0.9987601193210832,-0.04462417914810751
1.3745339052436312,,-0.14384874479838536,,-1.7771923914812706
0.7487090055337765,,0.4804871190363224,,1.3415759509443717
0.03654359313780732,,-1.8589925239052525,,-1.7981530480965213
0.34093229738991976,,1.744852892037047,,1.908934713317323
-1.0959742303641546,,0.24516657013063908,-0.48758599171056594,-2.0393557307123533
-1.5635206576999556,,0.04167714337975697,0.09871156878956262,-0.2562436622753998
0.12652918953451242,,-0.4449806696154174,,-0.4861251049709082
0.9812165534622294,-1.8686260063765376,0.2192141478273978,,0.045813566781761746
1.308730096078836,,-0.7817914181730304,,1.2168967222266551
2.1603390041884456,,1.4887926762897568,,0.14092043931123543
-1.2313165806310837,,-1.1260904619135426,,0.23950973792755592
0.10045444016365541,0.8753030238451612,-0.19306383159320184,,1.5013998832915796
-0.5847744423463026,,-0.49565564952077296,,1.6240542544601226
-1.2024608499263154,,-2.596229974565091,,-0.26716712795692454
-0.5023453990496295,,-0.9752617443665934,-0.4408673625436828,1.1067997264877931
-0.36341769333765017,,-0.6883100489221894,,-0.6035572911406714
-0.7660649140927533,,0.3571951718360029,,0.28320681149625093
-1.531570199066832,,-1.1455064936758106,-0.5432244734415734,-0.7581360977011562
-1.7857369101740599,,0.4930971029004678,,-0.46945844184598284
0.5872082403145766,,0.04747287726062612,,-0.4899996129225769
-0.401329182126894,,-1.66402963196481,-0.4310480385593019,-2.681021367659635
-0.8467172118308296,,0.49444362178945317,,-0.19102313013061883
-0.2785862004396477,0.6211313277337821,-0.050740979316406226,-0.8181682893365041,1.2515391549015802
-0.4578966009755349,-0.7736529935619568,-1.4271545164928492,,-1.8859786627378816
0.0036241029230539624,1.4812992827653437,1.1478036137813645,,0.7485796950555662
0.04402448107452969,,1.7434685223336004,,2.416230552129649
-0.418520626056272,,-0.43817325901090487,2.6446572891906897,0.4794651379695587
-0.8223011563917014,,-1.7335815547183686,,-0.8836149643801569
0.8413994423846631,,0.7354616606317814,,-0.5281047297256355
0.8296033143013741,2.157747508261109,0.6587370034384689,,1.0204018832543356
0.4986923887295483,-1.2683385552735478,-1.820664343045457,,-0.7020280919166814
0.16881342471683022,,-0.7437498868122009,,-0.7511745472046204
-0.4762326919702536,-0.8672974260658785,-2.015330630031674,,-2.50832606322181
-0.29679807601255254,,-0.6028489421593741,,-0.44419260386475157
0.5833302352872265,,0.022836299020883473,,-0.11444616817293143
-0.26825091102576737,-0.36450563176484896,0.051469946006551553,,-0.03265740642879412
1.0863950148854238,,-0.21453058873843953,,0.3814968563817153
0.2744671113416299,,-0.3191874425953411,1.93240309700131,0.7044968876813017
2.5154247473766453,0.5874157239798536,1.4859088202275732,,-0.19942041956879253
0.49633647033086503,0.1391512518758329,-0.28073680538370654,,0.4567921162790666
1.0643150005885975,,1.0578010585829394,-0.03150261938600872,0.3743138275194951
-0.21164543908177288,-0.472508208990644,0.5138109641581285,-0.5422729916205845,-0.25681231858871545
-1.8027013118981225,,-0.7646376557852625,-2.2280072139695597,0.07126935942393064
0.10539346491021492,,0.8199610649977573,,-0.03907640245727636
-0.0809869401787227,-0.11440091965042833,-0.23756128492517595,-1.0688598188451512,-0.9212385170882454
-0.23205815503741634,,-0.7764778505338567,,1.2770624634242833
-0.5161321076985582,,1.0168971595793552,,0.6005300674690822
-0.8144525038912869,,-1.4127988125783435,,0.4633163775213073
-0.7076739245032876,-0.5899260608818314,-0.46133293489459276,,-0.08211620734899835
-0.03322938913536409,-0.4282892664528323,1.1338670693292947,1.5319754494285631,-1.3532487977682885
-0.2907446535430486,0.43434665073757717,0.4999994229835676,-0.04174613186862594,-0.4822786389896774
-1.5033894404021557,,0.3762940302140737,,-0.36408300296205454
0.3733224175213711,,-1.1271250834822464,,0.2996493123769467
-1.4222729649406516,,-0.7186353021813694,,0.273701586449355
0.13828601135064253,,-0.9631685529666831,-0.573644025991823,-0.9383698254491692
-0.5718808766057546,1.746461913906341,1.2413502549968776,-0.09986875140864483,1.3621168260475838
1.20308353728017,,0.29051958537071026,,1.3997037084782873
-0.8809397903961744,-1.253007651822411,-0.7453871187429727,0.35665096944119723,-1.8910814205934388
0.7420644630453503,,0.8573129612425097,,1.0606171241933722
-1.0040769174997177,,2.0566091021971253,,0.2692986904442745
2.0183098615042097,,1.9886607636954965,,1.8096794413901567
0.21200832588315863,,0.7484997241187875,,-1.292372104348637
0.13827973691370993,,1.3371190769490293,1.3446292940405866,2.2562036832016528
-0.05181988411678296,-0.09089238846283763,0.8363029873941271,,-0.2211773018799323
-0.859599044700373,,0.10472592903427155,,-1.2745063208244094
1.8493860711229082,,1.470962136638858,,1.3103814693897364
-1.3903238301185081,,-0.5660399011757419,-0.9978683529195953,-2.1007134751007692
0.9204030484169539,,0.027360130462593585,,-1.8498045984152311
1.272814650743544,1.3063743675587798,1.0887986322536851,0.1802626222710631,-0.036699828799049324
0.6861992766681919,,-0.9113290588218455,,-0.7063408652515712
0.07331282186540357,1.4034736321496715,0.49624472011927884,-0.6699113608622017,0.1494902566508171
0.7987352684965832,,0.025676346132269923,,-0.14926786178464374
0.27174824509642387,,0.6133028263372037,,-1.007077667307573
-0.1477260169456741,-1.8708222134022512,0.09656891082938338,,-1.16512681119197
0.2581094273020886,,0.19517075951757776,,-1.541075862047618
1.0582304267777851,,1.3669035985599383,1.5936696246096036,-0.6360179535848915
-0.7984619236629021,,0.384846582060334,,1.184986140925218
1.0300727029670615,,0.32969226621774317,,1.8852422405811669
-0.7779019696743078,,0.4191750420610586,-1.210660715837054,-1.323855055440531
-1.5624645192822582,,-0.9118372713419589,,1.2174383768641668
-0.269889117966496,,-0.1386114858224147,,-0.7310953576698132
0.7301987110152801,,2.417538221086416,,1.0224370813305763
0.243047938428262,,0.9409161123776189,0.534698058048233,3.3457510485583537
0.1938521432103051,,-0.09350151275094419,,-0.932561243375994
-0.585472745644605,,-0.2856033617981504,,-0.02650214630223965
-1.1948339929190117,,-0.8444454841087652,,-0.6243703060131934
1.0741443274209848,,-0.6124054783039291,,0.66352110251275
0.6413410702546625,,-0.18326147146371624,,-0.7165349487849231
1.1447069105268293,,0.9086497973483201,-0.15480653628624316,0.9784827343156803
0.0943426821839552,,-1.0638942484220644,,-0.3346482211138685
0.11557267711597283,,-0.5226102771320571,0.477309176106556,0.9380013976057563
-1.3514298447635948,,-0.306114277804381,-1.8535499328854532,0.3627233770671717
1.0950871453534545,,1.7573326313577846,0.7135464595490715,1.2620550000078405
-1.1080131998997016,,0.38073028428140243,,-0.7549470149237402
0.6796050127573213,,1.2268427175102419,,-0.20048631518090904
0.18761107160746274,-0.17442100057443763,0.2558237940547963,,-1.2757770571250133
-2.0107257458929784,-0.48936103316316915,-1.7653030111993133,,-1.1373934796555119
-0.9301864384299353,0.4884238144230014,0.8757982421548688,,-0.038934386626680764
-1.051813211943322,,-0.29573601505353597,0.3290925670593155,1.4366096523472203
-0.05781767002194649,,0.5859336200204143,,0.4117655314069337
1.4674298731172868,,1.0344575052663365,,1.536836295930407
1.7936625568280367,,0.2768853106138622,,2.287858262552528
0.16212244552300967,,0.4159354870425209,,0.44197642073877524
1.7888691263223961,1.7184033467636946,1.900575231196826,1.5844476764715383,0.14740094462493025
-1.016097237232903,,-0.06884189598697035,,0.8441183443681899
-1.0373517985535707,,1.0217262072067501,,-0.12858786220209947
0.7891891002466616,,0.4631075267925577,,0.2651063909527704
-0.8445742466918257,,-1.075937708916771,-2.3707979308064138,0.8653506037550895
-0.4828853634267232,-0.3768791144910747,-2.4845538246986107,,0.6373000354053133
0.8672189279424491,,-0.15601083410159522,,1.7090948307838807
-0.08851345956364555,0.6117128424366741,-0.897536274050586,-0.5278342444710515,0.47391422031530384
-0.4141133665911792,,-0.842654233672926,,0.37747662062474807
0.26731004779959106,,1.1553966857917737,,-0.36106128538258675
-0.12675495073401288,,-0.5289114006691937,,0.7756290732114229
0.38949008936918494,1.1992395783927843,1.6376193796022012,,0.7290987670305878
0.7321110767749723,,-0.032175039290960813,0.09370266914654472,-1.1633792998793906
-0.07553458257246279,,0.20624769607981022,,-0.5831864383831642
0.3969108176224372,,1.86404924700428,,1.7386716777955407
-0.10058916225163084,0.04237928796810556,-1.2992667126121353,,-1.3380298651258955
-0.04313277372825379,,0.11797971251629712,,1.0569878103325894
-1.0311849694033768,-0.10232150991547809,1.3310687923741338,,-1.569438809293772
-0.2518078685563764,0.6698507343662915,0.29327017017200174,,-0.46669281080645186
-0.603118276497457,,0.10671839936212817,,0.21837232751559818
-0.9247914293703726,,0.07789349403109629,,0.9056847649428227
-0.6043990134798913,-0.2797923949516723,-0.5629357073436893,,-1.1665213186327004
-0.5452683518005796,,-0.04350061929895376,,-0.5112848351739785
-0.35655259553577523,,0.019902450464668254,-0.584809451286211,-0.4367322048618998
-0.35090270964820164,,-0.5196993187642103,,-0.025748064966741004
0.9159013051812768,0.5103829104155904,-0.7536342874660915,,0.4466159739881492
-0.605805541174005,,-1.2909253422864166,,-0.20830455595927827
0.3827039555683564,,0.09309512786654635,,0.45790725016633477
0.06916723965424541,,-0.675474083160656,,-2.279367682206199
-1.031502036941877,,0.8612429415111577,,1.1996430468065458
-2.2596678497840954,,-1.8503245568546403,-3.324975081110009,-2.2586937231603725
0.7452423567396457,1.150891490443049,2.191311282753459,2.2001439512141947,0.3927297007549397
-0.9564544898561237,,-1.8199663772219083,-0.16250555008406734,-0.3552296315035459
1.1526528196961463,,0.3045723031603084,-0.1722870026689137,-1.2397119706891093
-0.2826491285447716,0.9154976091339602,1.8780165803701052,,0.48671931343258723
0.4698525873359651,-0.24874422347571218,0.10657073892565452,,1.0277745622749181
-1.0640409587336483,,-0.5236469126425356,,-1.6622187834748032
0.20308541392173124,,-0.6461404631769828,,0.3628354339564977
1.2508670118127272,,-0.3791785063932248,0.014038282320144006,1.1340164981506944
-0.06859998608021395,,0.1775469249475064,,-0.4321268815706752
1.1907536476688918,1.5068335581158394,0.6753307984215015,,1.243240463056818
-0.5392966437511475,0.2884593732494328,-0.8432994851054355,,0.4356612932154337
0.334101765518368,,-0.8914013977383958,-0.3221238113004043,-0.4577578544832165
-0.20367424651570912,,-0.2624024458418677,,-0.6838013282538281
-0.26465998223023923,,-0.2445741197570367,,0.3657713170716745
0.8327946074432322,,0.6522071366972477,,1.6357808793821225
-0.6885060182655807,,-2.8354551191890875,,0.05463582381657082
-0.6795717932200469,,0.5496262889025695,,0.1595655744259424
-0.1332716324081415,,0.15649321851733974,,-0.28040434768849787
-1.6183824207372457,,-0.6784702974717223,,-1.8331782725466021
0.2239232649216367,,0.07946061444270947,,-0.014879817473386969
-0.9857983838682991,0.735448706826427,0.7946601897037293,,1.7952608582364356
1.0449409809422907,0.07746229896691771,-0.014855521373288034,-0.2239655660615681,1.1337764835469126
0.24588361013722396,,0.5213816191448564,,1.268775072589458
-0.21932226472360272,0.29945552410678355,-0.7493963895345109,,0.2999670336735892
-1.2361785613725587,,-0.256045225572181,,-0.8066550893183996
-0.9018269100828976,,-0.41528615723939083,,-0.46802130562158567
0.48482249357625873,,0.49821910360184624,,0.9611512762092567
-0.16120087116705176,-0.04363868776209342,0.7789851708844732,,0.8159025836279324
0.9744987192023887,,1.1997245979816507,,0.5646828937526446
0.17615005931516686,,0.41129233279557625,,-1.1195121354672342
-0.9487478432868797,-0.6250139355759445,1.3691696268431206,,-0.09294014153972183
0.041092840671789525,0.20696117058485206,-0.4663223486529264,,-1.045185372669009
0.8929982934247437,,-1.200014510915745,,0.15330782187728093
-0.5492469511849434,-1.3019862366851926,-1.3953864277083248,,-2.8640179877033716
1.1517192017845046,,0.7736117939775153,,-0.04262436176139016
-1.17172651515012,,-0.8433749487901874,,2.2550552586186257
-0.20905405557101434,,-0.19840756281569674,-0.22164716148755761,0.7787117073587867
0.26998131500178163,,-1.5012153323765904,,0.6804020721655742
0.7949132674165624,,-0.6674211699984424,,-0.5688001567497452
-0.6704947695470781,,-0.49431279412035023,0.8404251440664642,0.27973338315797003
0.8935928525295339,,-0.11870035233758255,,0.8484815449472418
-0.025550934566586143,,-0.10057280663716471,,-0.3475814274287868
-0.6872472499106024,,0.7982766120581449,,-1.3682662686911664
-0.2591473106825332,-0.06065482288553124,0.4299576443106782,-0.7336421553332292,-0.3722227415325071
-0.4750783609809434,-0.06283257949008075,1.5311630323054781,-0.04700294897298704,-0.35002214444932594
1.0373964836511222,,-0.0615174164765074,,0.6796225480898075
-0.6669519158968471,,0.03941925927205871,,0.6957039054364513
-0.09079792314277897,,-0.36443104377400826,,0.20098842824765314
2.7189463607879176,,1.2165884363525763,,0.904805934535347
0.2837289096819936,-1.0730992084293505,-0.7838707630092848,,1.218071077737555
0.034260264668093746,,-0.5937638554721346,,-1.4563994201307138
-0.4794158492993138,,-1.2711432225010895,,0.1607194273530444
-0.6018296486603452,,-1.3630422567460267,,-0.3086028646927782
0.19239315077460994,-0.22545642022885728,0.5320972411232291,,-0.010640485218802124
0.2927962468886202,0.2846602595985734,0.7800382512859919,2.3835121922138054,1.569578481170754
0.41709448540861194,1.219502109173422,-0.1879295013608415,,0.5102369548623447
-2.793547104498858,,-0.9954962555241589,,-1.2023085067831147
-1.0577527770002393,,-0.7348046157671806,-1.0266531052760077,-1.5759272151041175
0.22471952229172296,0.7170372397586785,-0.588322122552303,,-0.9921316777782694
-1.1043543030388687,,0.5353624276916624,0.7295077314349196,0.005864417633069234
1.4250685281359268,,-0.17192014576667305,,-0.3654937785628936
0.3507727960594587,,-1.703345911209423,-0.04985203099105743,0.7236571930194353
-0.811976855381979,,0.3008734918002753,,-0.6830128148785183
2.165276369549679,,-0.30496679776731783,,-0.46396003340890135
0.4719082171034914,,0.3741384418708907,,0.1919445080290123
1.065586150009401,,0.664527778809083,,-0.7235504335165123
0.12431282318125586,,0.6090318178614543,-1.546287733043912,0.8724770105189696
1.189202411371139,,1.387484540642319,,-0.11281036368044527
-1.437529197743212,,-0.792980592441355,0.13208838412405344,-1.4378976091364917
-0.22325252734837409,-0.47275989170076305,1.5520435537407165,,1.438982786194738
-0.31673367094287397,,-1.6630954237574929,,0.9453569497229986
0.015913941380715075,,0.793994196999593,,-0.278230397987315
0.2671908637199303,,-0.44791844093490724,,-1.1957074530573564
1.1553531732088875,,-1.991129539046238,,-0.2384505627229741
0.09004346659000807,,0.5938430149649513,,0.7231106334786671
-0.0016176900357158593,,-0.24814061595137546,,-1.837331662170079
-0.8383669908666727,,-0.15314100185885166,,1.647999343509474
0.15784693922728735,,-0.3041180711551032,0.8839629223389115,-0.895181849340741
-0.7392565808210287,,0.6299161118913283,,1.0738551421476614
-1.0725008211183324,,-0.0747817304977976,-1.3219976930483737,-0.6875830578921205
-0.4998642435718732,,0.407915417546455,-0.19283039544558103,-1.9967795016722019
-0.24345811882336965,,0.5308250479390959,,-2.3849747388257594
-0.1914992749930627,,-0.5073571847668068,,0.5993388157886324
0.13002780540364298,,0.5468028987753025,2.3239184550362584,1.0328236483763709
1.3571450754420116,,0.16097918254314525,1.8448329640461887,-0.8289747143376708
0.3819891940703948,,-1.7396183843201007,,-0.779625486930709
-1.4451179424735794,0.9557314454303758,-0.19267427365311063,,0.5054067594775178
-1.217793464249876,,-1.8494159697148407,,-1.1064692952543635
0.6997833710975573,-0.14141875666047996,0.026426034584230505,,-0.414901100289405
1.182369990979412,,1.5177357540784628,,2.853683491482563
-0.49490572014121154,,0.9465134980312115,,-0.340565436630906
0.13824832617480695,,-1.2918171360661954,-0.33701704239359315,-0.4686984687142638
1.407228694743954,1.3024437623473941,1.2426370597818788,,0.6397772037981314
0.8124450649695492,,0.5457369317408419,1.5551883850742076,2.0843348291139567
0.46070929386381204,-0.29839220262310273,-0.06922355803665543,0.953479098594331,1.2142861185911473
0.05848383006654774,,-0.17837281179089065,,1.1117596996465664
-0.4385852616618748,,1.532905208521576,0.8558630064562498,1.2220219254116893
-1.0270717087429664,,0.11405400816102468,,-0.3649774398193053
-1.0489770787419634,-0.8481658005498784,0.19428126580905986,,-1.1628491330622976
1.8611261649797346,,-0.8139217107421469,0.8885679099257277,0.4203626114064524
0.5012358888836511,,0.6049122311800366,,-1.1291858682645355
1.7190826287753729,0.49443422644367496,1.6233528917779902,,-0.037453767394154056
-0.24728512640912578,,-1.9702705374716927,,-1.9610462920927842
1.4803205202174594,1.2830187549276053,0.44177452548383084,,1.271583970728997
0.3963036228169513,,1.485291545657806,,2.5555221638986696
0.5660864821666977,,0.7487636497838555,,1.9425960936148305
-1.581373805875432,,-0.7755678076075426,,1.4652685237114977
-1.3000236173207467,,-0.13004037850727515,,-1.5263546136705755
0.8082651757858119,,0.30206686177269976,,0.09352157629993275
1.0571422058656441,,1.0101007165657938,-0.8140318208139911,0.2587336484734864
1.358337293462998,-0.5107277652215446,-0.8409675653893706,,0.09188414962932162
0.18426244794292646,,1.578854388241184,0.5954647051354471,-0.019984142066522638
1.025351514561143,,1.201997622482761,,1.9485451097729307
-0.4572158254563106,,0.7452729668879868,,-0.8664342829291328
1.0032826046330448,,0.9909934584640131,,1.6526222481570685
-0.3343082386679279,,1.6377353024680872,,-0.07792255183035834
-0.4019211398229639,,-0.008351844497953183,,-0.4371741085416567
0.580375853609478,0.954450291943139,0.7731145173625147,,0.11481364262749338
1.6548886400447387,,1.0293841071727676,,0.29480718773149195
0.7345952468338399,,0.5127970063151146,,0.37608295174534545
-1.016314048394314,-1.46211900312369,-0.17282410732283168,,-0.04871248344147955
-0.598058843432352,,-0.7750602532974651,,-0.08570937441453816
1.6147136485245939,,0.32538059105767875,,1.0829727733613392
2.1252886201374115,-0.4534724304817819,-1.0729847594604445,,0.4793679738820245
0.3437644769891401,-1.9147188093311547,-1.0943549472357714,-0.6800816085891378,-1.4257045999270475
1.188402411044623,,0.5703903765937298,0.22164016200575035,-0.09012949704223995
