var_1,var_2,var_3,var_4,var_5
0.8503684569196525,0.7655955849233003,0.5018692763878565,0.323609710859032,0.6455011150587905
0.9150574991749758,0.541728760481053,0.272207277149028,0.9589536798874582,0.7866034057775927
-0.27425044382072533,0.44725840727277577,-0.7000119962727945,-0.4423315930498915,0.2256316185106157
0.7038956429842455,0.42395917517163206,0.6647855116439719,0.4235344111299615,0.30598424252747464
0.12227650611129671,-0.18165046263225182,-0.504902033711683,,
-1.5106629482387424,-0.9013597571265786,-1.2203748081070718,,
-1.3278580755658773,-1.1157849881580666,-1.1014038144674476,,
0.2461616259879098,-0.020352085242457844,-0.8916698818110862,-0.8697342569237656,-0.15694902781628606
-0.40484568594083,0.099542099168367,0.22696159063935245,-0.30156844670148764,-0.30444318656200275
-0.7565138252328231,-1.823928205574868,-0.9978410933210935,,
-1.2838972733365468,-1.4441639656334357,-1.7165015419962644,,
0.19967313874606063,0.8410929737230095,0.589623627571346,0.21931638839612103,1.0323946571360747
0.9249724290161316,0.4318955061126954,0.3494866824581157,0.3130411462102989,0.38627488665639165
-0.19786415532728704,-0.4784250446559703,-0.6289969941899575,,
-0.09210746693221057,0.06494057246410428,0.7666893285359722,0.3718358851339841,0.14445643061983615
-1.2828138248687857,-1.0853742635726156,-1.978571126902796,,
1.1470685397288154,0.6980592055846724,0.9050234121216398,1.010789575983754,1.1665865153224877
1.9275727341565025,2.2539393947724777,1.9019762835195901,2.422096414963357,1.7629852099106336
1.342810766995482,1.3350283564566803,1.2411313576119307,1.776835952887501,1.47110363564694
-0.45484234936655177,0.9176995013780405,-0.3731999948907787,0.18623152713848456,0.3450806201582895
-0.9659996409754955,-0.4549036280464134,-0.410351770651565,,
-1.093156067440138,-1.6008338120941843,-1.3599727922638303,,
0.4357950908714519,1.0093453823712895,0.4426356754702585,0.9071734517288759,1.0761660912187443
-1.730696362717974,-2.180897990892127,-2.015042063966684,,
0.4914723934192284,0.2750508707142178,0.27633521620404605,0.9372377739322066,0.20787219101414856
-1.2281568223283783,-1.4788092372858386,-1.496469603070053,,
-0.3365674455939295,-0.10785815772423296,-0.2443269310884468,,
0.8363442161699987,0.08131140711703405,0.450165522973163,0.6984186576571737,0.8389370775325087
0.08229225698898322,0.36309968079732585,-0.5257375726640144,0.009112861245080785,-0.27179777328860183
-1.8540463313944318,-2.288243595416993,-2.041592284192991,,
1.2000117949409757,0.8219904838834265,1.2719195591910035,0.655776635245518,1.1016164861438877
1.3015382025210869,1.671023761623077,1.504072216195817,1.4176761751210947,1.6610301099264708
-0.7477042708562465,-1.0416252732730158,-0.6083072917514659,,
-0.5701664999928108,-0.7553164315001855,-1.0376268194546012,,
-0.0072572772584234444,0.2547344779726966,0.36320878290613023,0.2938660039378016,0.3476273934895045
-0.9080501798879372,-0.8665317082447339,-0.976784649640051,,
0.29581442322952173,-0.7203085910734052,-0.3729074739361825,,
-0.7501923188504307,-0.5448145100552241,-0.18549420653204074,,
-0.3655139099254972,-0.5658377674697592,-0.0629841540199556,,
-0.5097309664629341,-0.3675116472262829,-0.47636974015482203,,
0.36779736056556633,0.46302147404399757,0.16387821309221393,0.28327824666536855,0.44935366760254025
0.30116564508702615,0.8071688760111358,0.7960668234691648,0.8539370801739222,1.2769533388133063
-0.5928966663786996,-0.38861485081182756,-0.49918208797998814,,
-1.3195665743187932,-1.0271380838952446,-0.7062307259767291,,
-0.28312416107976246,0.35817942633119043,-0.6777328175971065,0.4832857285418419,-0.16493404244532378
-0.8298767492927548,-0.217845807258374,-0.09107700495000014,,
-0.8075189352212097,-0.4996758654188062,-0.3550659922709314,,
0.3721334950411459,-0.17549954750470032,0.4959694988020515,,
1.2714796769332786,1.000659732080145,1.5989054174891646,1.3201424951566403,1.3609038874267902
-1.5684238739591045,-1.946150550445926,-2.0137286383450586,,
-1.580464289139482,-1.1348117366065678,-1.6252550518736906,,
0.7059513120288359,0.4116262472410732,0.40592079962749095,0.5340849538543824,0.6287023621386842
-0.0869081317890647,-0.05923751340844164,-0.277437681582448,,
-0.1184073878484773,-0.13798850553901468,-0.8107840938895475,,
-0.048019965455597856,-0.006533321059307632,-0.41348281124557656,-0.42099421791311586,-0.1648365637717057
-0.9151796697629333,-1.2541946620296984,-0.773612335519483,,
1.292031409523758,1.2413253176553023,1.1067655120855338,1.4094459521792702,1.3325449174782178
0.8456360078885189,1.2926940548385464,1.1019512688961473,0.969182468322482,0.9292716637129356
1.7216610398044574,1.874529056875624,1.2584617102266866,1.5453449513607125,0.7991015307721235
0.8155443971799144,0.9718198885480817,0.24548359828427035,0.00894180726933887,0.08000096967915214
0.3830654327154477,-0.02000618078455409,0.05773074601806312,0.28504262722747187,0.43281511113093335
-1.0118353029630889,-1.1193059872070217,-0.8441123082852828,,
0.6856898948495532,0.8217265096193298,0.4489593432451552,0.46132304242361505,0.463827282999987
0.12649175982941327,-0.19975889144001063,-0.42227993364709693,,
-1.868221680055104,-1.9160332297684957,-2.50351423198701,,
1.1127312739879498,1.0327515245156664,0.767323775912648,1.3909911489146563,1.6515860837031544
-0.9423108158902224,-1.4760161234631215,-1.181849826914412,,
2.7384603035814807,1.299608342007364,1.8594250336392957,2.029135896262794,2.263275626849229
-0.10043998826283826,-0.13708502274349746,-0.23016778146583342,,
-0.233935223370351,-0.49045758469236833,-0.2626148665574593,,
-0.9378535295044345,-0.6134605996127318,-0.8082224001516516,,
1.0807276389451825,0.48158470761500616,0.3359492539956193,0.9295778642358893,0.9235025013461668
1.5375271179157148,1.5603842352706392,1.160400634738564,0.7615127172087856,1.5695978914377018
0.5481465617719722,-0.0869988631020606,0.26059696073109817,,
-0.6029226178008629,-0.6965763427165195,-0.2289576438283377,,
-0.3864598039332219,0.019593392550107138,-0.35336088144872385,-0.998328811277952,-0.4008161531038791
1.88478833824296,0.33259697540477556,0.13386391633862071,0.27940963298773347,0.5669136063575808
0.7041875031229585,1.0786082455644685,0.860079474392149,1.215516925845057,0.7259065241329111
0.7372430615115214,0.5964767008328882,0.7126458624139079,0.4571543662236371,0.49761996459857166
-0.14202494251558798,-0.3222949820054497,-0.2851076952392706,,
-0.798146368048311,-0.759452190990384,-0.5877325136855203,,
-0.9574262616224906,-0.5100349104879353,-0.5254115553998527,,
0.6026869250130129,1.342799002818593,1.196354422985355,0.8420090693353437,1.1426661122703532
0.48082350364499393,0.5943101202705804,0.41208742500508405,0.8417752878212265,0.018704711523459153
-0.23422194326855622,0.35052995309156976,0.09445013141250738,0.34040867929294244,-0.07749556701760789
-0.26768053982393647,0.08137921157255411,0.570146187132008,0.5824171624978546,-0.02079893931166173
0.2727358618902787,0.2309203390397732,0.09009972539978145,0.026751034379397676,0.17359259953694683
0.5242093079275875,0.35674638443089735,1.044765921652356,0.9561680211808588,0.4417650892043814
0.3868675385986516,0.7365121285218476,0.5640255325720752,0.731395788661732,1.3114825450222287
1.2973032080076963,1.3643099962558387,0.8130776750011093,1.2052992022671993,1.4854707657073352
-0.9581607757436865,-0.9261582070973924,-1.4175229419342914,,
1.2105354434308087,0.9709547211929697,1.160351376314768,0.8265377635405597,1.2336296067926196
1.2652741331671384,1.784079150799705,2.2746675259476414,1.0789644985899327,1.6133920753557454
0.5075715832536866,-0.06975360361691717,-0.11407080308483479,,
-0.27878043576106043,0.46976687872261513,-0.38301499253695515,-0.4087771215046903,0.41406973425334415
1.2238582782766834,1.8293466536567435,1.3439165799289774,1.9591572079684618,1.8111077170985443
-1.506606479603402,-2.133542794513322,-1.0958928971812587,,
-2.2895381200595684,-2.782186005010836,-2.6069530935244525,,
2.543668685400416,2.9318192493057547,2.638084858766675,2.4998241581847567,2.9911187875830527
0.23494367046805079,0.9261342314182858,0.8079528461571904,0.37398672238512626,0.3955724631287441
0.19775639822020522,-0.055339238628460866,-0.6308552674197127,,
-0.18639006270529343,-0.2158862715515628,-0.2969735946409786,,
-0.8570818262726929,-1.1765248682711422,-0.9897479392906983,,
0.28168837951210607,0.8037056822716989,0.8712278390119742,0.9002605148273362,-0.21309952235422266
-1.0263148416314016,-0.6758115243883605,-1.2364951059395601,,
-1.0207771046688368,-1.4056161787570065,-1.0373214726946522,,
-0.41726407913092967,-0.4509903154071964,-0.5503924544634681,,
0.2506298701471263,0.006640205672715087,-0.4721219615094854,0.4127935154214679,-0.5841122769207878
-1.4027855535447649,-0.8385285987568554,-1.594597438716228,,
-0.15728820622093137,-0.3757489167123193,-0.41238183208668866,,
1.017033537371452,1.1933696780709442,0.4225039463214697,0.9650321228506694,0.43352102849249285
-0.30923485066339595,-0.15521881774964158,-0.21804301063024092,,
1.2119154442962403,0.9063149710078952,0.7381853754528728,0.8950537312785968,0.8612738994224829
-0.1919604004145321,-0.20183266618429765,-0.4725502953742424,,
1.9888491914331081,0.7887927411019098,1.327096467701998,2.0729073247454495,1.8817953804251257
0.39102702154395624,-0.15016451868802266,-0.43909366005670153,,
-0.634305903190151,-0.2778460045185745,0.1140781474510584,,
-0.45102578978349683,-0.567756868731593,-0.29886825242959836,,
0.17658510260181476,0.21264941738497742,-0.22438749092904678,0.17474300586540006,0.06358480530266089
1.807618369527191,1.8449923574038236,1.8773114161137694,1.2645044687895923,1.353475031776008
-0.0008140834388078719,0.630737390588519,-0.14407690576946447,-0.1932819509116836,-0.08423461921082225
0.2991505026596799,0.6729683553152314,0.6747834805421306,0.5209513570533917,0.79549951609676
0.7150576553197009,0.6173108867585967,0.4137472663743209,1.0029154867385937,0.6718753179275272
-1.9857841636398268,-1.6842648538697689,-1.6807954019930385,,
0.801996979741312,0.6551909521341985,0.4951827471325639,0.4976553006111948,0.5982315484473554
-0.41404184209413714,0.1006763955490264,-0.3110709038698284,-0.17317648322259238,-0.17889290937059463
1.1069060410823166,1.197220903946852,1.4902742652900958,1.6479381721675668,1.0329739206671968
-0.6750331317521725,0.23884779765657285,-0.4871370620350785,-0.016453461157913157,-0.5460432250221465
0.6921493564235344,0.43061249836735394,0.4703768156706574,-0.060034042363934635,-0.21280135324476118
0.4033799715915353,-0.2738450688955855,-0.5297197435155501,,
0.4854426341000076,0.40604696469517926,0.3712639040352022,0.4063060694888009,0.26499058304298617
0.6059871966688364,1.0377343449995287,1.1072718631424638,0.6949555022966414,-0.2271892155045671
1.0646232923133139,0.7979953046138833,0.4528164500034319,0.15684191365345532,0.666733634899277
-1.2630976352370262,-0.7795417841235881,-0.9462670965753267,,
-0.41325608766846805,-0.577620490414056,-1.3444087761317975,,
0.5320588593650882,0.18669073835708602,0.45714843390492776,0.5309310232948401,1.1411657568167126
1.4220000517767912,1.1946653125349653,1.6414921657988633,1.7324216887837078,1.198132682639824
0.08893181568935679,0.07726718374112,-0.20784232837122738,0.6493793616291347,0.18941679574482273
-0.2707451598003106,-0.19684688813242918,0.15268812880976954,,
0.4770867348970509,0.4889816322719504,0.3899267032319481,0.11558206157963848,0.3488693011582553
-1.5381842216823127,-0.4051978584970933,-0.5170718766011649,,
-1.1542230067734973,-1.7105344635544295,-1.193052906681846,,
-3.0785538004761355,-3.274849696042117,-3.766393782535541,,
0.49728192623165335,0.9018639579027103,0.47423968559207397,0.8076271147560423,0.353355729747883
-0.7999908178551359,-0.2760638754142536,-0.3822981584170488,,
0.06470754187440095,0.06931968276262349,-0.3785060622783396,0.34510969845098455,-0.3440280820865779
-0.4070063988679822,0.3640952236492333,0.37261155009289887,-0.1580240560388413,0.29886828117739167
0.21758855192808407,0.040640537764999145,0.3779958295290612,0.08555632045775176,0.7043265647671093
-0.09940469897668132,0.6192324666319928,0.33421560654850085,0.40160221789406453,0.09977075674839353
1.3215435279052594,1.0484258642837028,1.5372738547184106,1.027803901310583,0.6443579061603963
0.8481942090271116,0.5892056652596578,0.36604172806523816,0.4193459954621297,0.6147085139489222
-1.4226605362605085,-1.3062132857507525,-1.280459770703019,,
-0.24506568020730907,-0.6843643568240356,-0.878827235596212,,
0.05547223351172327,-0.19998617663292628,-0.30151535942596747,,
-0.4442854139543662,-0.9244755028755832,-0.49682522755762765,,
-0.854262116005723,-0.21621159940046197,-0.44725931692344456,,
-0.027639050402992516,-0.7105333473898499,-0.06575307861267912,,
-1.775271526703243,-1.4839333739548846,-1.7031087874278952,,
1.5720802525263902,2.259485296541512,2.2480634370757064,1.4314320870630421,1.9139814891752254
-0.8707826851182836,0.5837491624060854,-0.4637305722990271,-0.5612798737713395,-0.4275488660568756
0.506769194636603,0.6807891477554991,0.7900709983457334,0.029017416047188792,0.7345065382700686
-0.2651745682006672,-0.7683865796494983,-0.4751269301210949,,
0.5699922637656442,0.4485375798539965,-0.13804531401740391,0.4221979525078766,0.044020202730682
-1.135210854909202,-0.86156649443001,-0.5915276916728229,,
-1.451470215572989,-1.4739824381676758,-0.46507562078804165,,
0.2538247973002823,-0.27858944725038315,0.3868186834889072,,
0.9217521381730257,0.9910652297394685,1.310007994896639,0.9321755060084027,0.7952006530271838
-0.42444252194227716,-0.45744671461361613,0.22545829608666723,,
1.863796314889041,1.5305732445018074,1.8437746486846918,1.6982587452596987,1.3273905834520627
-1.0622847447117245,-0.6392632696728534,-0.3587730192438956,,
0.6258666072404163,0.45694284828450066,0.4103671083181276,1.3651970251232823,-0.0985376927940168
0.5346322831005784,0.46727394801406436,-0.025615961396274846,-0.4376977947072365,0.8061249221787508
0.26696046076867164,0.553044631886504,0.4738177380563492,0.7317794885738437,0.8550247967291795
0.8045551797807122,1.070707873987012,1.1639962851950703,1.3582060763085249,1.1456003068325473
0.1551385090097691,-0.813727141550974,0.07447482933222344,,
-0.4834997284362475,-0.9696257216863188,-0.5962728864378997,,
0.28944753230413556,-0.21508008485985075,0.4545090126793378,,
2.0815767129976255,1.2397920537588973,1.5822855919601282,1.7837973334847457,1.0384679242902348
-0.48815963394092826,0.0035094772301507535,0.4365316588428347,0.08015075087631919,0.3797916052219954
1.4035810405126388,1.3601898913979213,1.2061070860540921,0.9979209801135378,1.788243742357205
-0.622326982344712,-0.5870774317056854,-0.26633719409476514,,
-0.918880010636326,-0.8755445751167839,-0.6773940060633419,,
0.7164524174633529,1.195205560825751,0.6621380583037293,0.626200932475382,1.036518730040695
0.359934766077657,0.4832338065827697,-0.1080931089372025,0.208778536962394,0.26571716095679254
0.5146514763548304,0.2962072349015556,0.3698460541664943,0.7321631079475711,0.6258695646343626
-2.1135845017234316,-1.1527954086846852,-1.32726441680091,,
-0.7700825556107922,-0.12081439501021833,-0.9129543209414612,,
0.8437849711442476,0.8375138506506221,0.7209068956570308,0.6335221306023903,0.6338494362397096
0.3859115435953345,1.072657648588157,0.23737006961180376,0.4315947775764611,1.0867972771616394
-0.8555146603913216,-1.3016165142403073,-1.148284235379768,,
0.6031324416906696,0.7798667642232849,0.6674069396912242,0.4421299166912891,0.9946163846401567
0.1489983014978618,0.16121653349839127,-0.043496857134092175,-0.3482957623436531,-0.17000648730224233
1.6333867151386938,0.7744429143378565,1.339074689936302,1.3700859361520945,1.8525358394587184
0.1678065642777457,0.1631135408734023,-0.05967409771264109,-0.2627583094513761,-0.11197146018097605
1.2374554845565646,0.9559505300714783,0.9843960222618396,0.8719699546395759,0.9866835646020502
0.6267369833657852,0.48497054098391645,0.6332191434079876,0.6546807966119521,0.35837864701813327
-1.0105341743418328,-0.44616946577516353,-0.6733946362915613,,
-0.6005660460610731,-1.010799462364062,-0.8065828641379621,,
-2.110148263467755,-1.2366248795884403,-1.7271413473791704,,
-0.7008513129730707,-0.5909405535392738,-0.7334147894912367,,
1.535143033768802,1.230368724650941,1.4304760625138013,0.9409495626116684,1.5704810499281856
0.23846056897261347,0.8986153468932386,0.30666620255218313,0.966285445528825,0.34605715778006263
-0.8948597166548392,-0.5318306285713763,-0.6957809710572532,,
-0.052547069372494266,0.0840225005900109,-0.1435313885604397,-0.45483913834567136,-0.2284249759332464
0.863456020619768,0.9169272235158673,0.19453566137559886,1.039284101207548,0.8290910679617597
0.6784322365175752,0.10928507417796275,0.30778366568404686,0.572440124218984,0.5839105108027646
-0.15023579499699513,0.3810338397154896,0.06942672995524442,0.10871476951061337,0.2587803351798904
-1.8135267486996487,-1.0038215528997274,-1.3439187344926462,,
2.095736519334294,2.085278655786112,1.6915138249155202,0.6293110059462456,1.668458522532828
0.31477209057635247,0.2771920836918551,0.35956309131910325,1.125115130160853,0.8317161870703986
-0.10744362795697264,0.40078507401599156,-0.5382895055997718,0.03409262139850302,0.3232416800228392
-0.8530110905793933,-0.45984124502502943,-0.7581072891988488,,
-1.2772115442669307,-0.8308521748606974,-1.0614587255527321,,
-0.4173472387319856,0.1726618610807863,0.20366773683479464,-0.8029204781956015,-0.3408583143692173
0.29647710223520457,-0.3447141757532098,0.40039156180291147,,
1.3098101552131793,1.2951776699203632,1.2089860154676506,0.934272416152217,1.373376380283795
0.4323914935400485,-0.32491591821904026,-0.4114017237277476,,
-1.115177498950613,-0.7921751269242874,-1.3057611191240128,,
-1.8117885908922386,-2.4247783745122318,-2.3521878486140415,,
-1.0232427923308882,-0.7449162772482542,-1.4149916905254254,,
