var_1,var_2,var_3,var_4,var_5
0.09084197416812982,,1.3043301328828574,1.672182005279986,-0.6467358379936524
-0.7893092338081803,,0.3256643352543717,2.5511162858168954,0.8540745081581899
-1.5781108359943041,,-0.9261776310557127,0.19571824159189322,
0.41741300123557007,,-0.5160236376516308,0.6330286187066065,
0.7340250477539071,-1.504315715664276,-0.974285671256227,-1.7334867694051725,
-0.7713203597377436,,0.25369242720892826,-0.07388840033868009,
-0.17193513225163862,,0.9526225070172053,-1.584948139173736,
1.126961860295251,0.5927231802950857,0.24652211977376637,-0.42360971897603655,
-0.8733922041012943,,0.12493405600213452,-0.17274918732927266,
-0.35117628133901546,,-1.3551783756876354,-1.3292306047686695,
-0.45270797006397634,,0.7908931296370737,-0.4381117504312214,
0.01985649768721534,,-0.7688003702849613,0.15581355044747947,
-0.07560398577882758,,2.2521297566093237,0.9313695170991738,1.0277155744791657
0.039877143993526924,,0.6402308124065934,-0.8840871026387916,
-0.24526419714301653,,0.897091510198248,0.38422612912302356,
1.2577683775285209,0.11750115298664142,-1.178034507714863,1.0693712000026971,2.091527767760443
-0.2724397855231854,,0.5791353492504858,-0.23406525664404904,
-0.1802282953404354,,-1.6124404484234935,-0.9258171698582419,
-0.7353179603009921,,0.5737077415188031,-1.5676962400155372,
-0.5706681670551984,,1.7464807401207914,0.9317123640490105,-2.647027784314063
0.5009098896519804,,0.37444973289911704,-1.1212637902629974,
0.38130465828535043,,-1.4612738985143612,0.8567785775161375,-1.2233436857345674
-0.7583930496741265,,-0.39065174052636686,2.0700408953463043,-1.804634200373268
0.17459820076498042,,-0.34697883153475045,1.0175121866471426,2.2918635793019098
0.06993022141591791,,0.44772269302616413,0.577161628746064,
0.053969471178358285,,1.5336900653502603,2.1936639462282903,0.28124294139969297
0.2013188346170153,,-1.3990050935432357,-0.7935106827429119,
-0.6611023572561624,,1.323598189236507,0.32581495153354717,
0.8747194324479405,-0.28869178309064714,0.4981613156641012,-1.7458541711554165,
-0.19433685782595547,,-0.5129309071328833,0.210060337848439,
0.6372801382833067,,-0.10216732738627883,1.244885161677683,-0.3653481182757945
1.8092207509964415,-1.280148920959912,0.0289154645973165,0.3064421144704732,
-1.3537996076885361,,2.137083502455621,-1.5149861825780169,
0.23329861265490287,,-0.09932325334506735,0.7490152848989675,-0.9943842530971856
-0.7985147118150003,,1.163161970284571,0.6292845275746709,
-0.7549099731529904,,0.36981522247093085,-0.8556253827088921,
-0.2775201887804565,,-0.7357079529494813,-0.3946963062885038,
0.06934333200733447,,-0.14603199263553715,1.296181418604755,-0.28924722174209755
-0.7744013821090455,,-0.4034978581839813,-0.2844125063551743,
-0.26914432823005546,,-0.8418028572834405,-0.23224876434962666,
-0.0312532211520486,,0.782465902580949,1.5027770049839713,0.2730487810512861
-0.25949312062147345,,-1.1365858748128357,-1.3544845630494866,
0.8060394042556446,-0.280257768575277,-0.1742461540643773,0.6358431770785262,
1.6474639828975548,-0.050813923067124206,0.9870842415327941,0.15230970438659858,
-0.8736914981160965,,-1.0828505227316043,-0.15057382805342534,
1.0727652584496825,-0.5588111862799231,-1.139193521832148,-0.023192458483276307,
-0.062048647626640877,,-0.9142386521005759,0.6742666653409559,
-1.3373172725661902,,-2.1784924981561353,0.6035013113037595,
0.020710523765889575,,-0.07580290194766964,-1.6724881123356174,
-0.7423422567344394,,1.8037078161771916,0.46716465640333593,
0.7532576230674223,0.004648104006959333,-0.9026040136932894,0.7595523968572614,-0.5623181504443426
0.14523563262423628,,-0.14978306317286869,0.04656476799185665,
-1.1316641905264961,,-0.9037595132952851,-0.9061013718984571,
-0.506750761364024,,-1.2299933466217134,0.034577368554718664,
-0.07483288595495223,,-0.2849092527704986,-1.0819960920285105,
-1.208232045737949,,-0.6291112982514262,-1.4157329224858801,
-1.6883917285524987,,-0.3975204547786652,-0.8444190714773472,
1.0202129546767962,0.8226236852465129,1.0873663364762096,-1.6120357047391718,
-1.4965954655551197,,0.2227126613323156,-1.2149444661221,
-2.0812649888030457,,0.6135356797686737,0.532294690482393,
0.12503737533115244,,1.5426812611580996,-0.6458780829506102,
0.13877170850383555,,0.9483925520262161,-0.9089880588075281,
2.3469573317375785,0.3607626518439069,0.6749425351073011,0.07797804883397756,
-0.08279794682567636,,-0.4666259043327095,-0.6286189754320131,
1.8568990795491847,0.7066952110062572,0.9445034078256331,0.6006700813036071,
1.8304833027408842,-0.12206734860313256,-0.5865154350611914,2.435614066039338,0.07391598671817849
1.4860750315597364,-0.9710765375993017,-0.9371142285249422,-0.3363343942377866,
-0.2184821114123148,,-0.12854732319526155,-0.7483337918625034,
-0.068973152069657,,0.48278881721068434,0.5141174354572938,
0.16153196364200756,,1.048411978973623,0.7223959900736371,0.8529646200988138
1.3853987101613283,-0.024090107762254512,-0.5299004989799226,-0.3480874131885829,
0.7450013907748647,0.8535406369715288,-0.4013893762264016,-1.6156366181551955,
1.0431131487012024,-0.9698722952570935,-1.5560152148817106,-0.7628970768066891,
0.9867210751193601,2.2267968344338938,1.2043119561230158,0.6336980768047225,
-0.7921403707323847,,-0.41122118234753036,0.9175851132707449,0.17653643273179034
1.2031892793614232,0.4864553674426816,-1.7193016123988132,-0.22678977436178163,
0.7885818264079548,-0.9273029446398307,1.1111261589985046,0.7044963101299812,0.17485747215775027
0.32744607342597254,,0.18684999039371544,0.6427852613765348,
-2.5665410263400803,,-0.9823879641665916,1.7882843688888166,2.473011264474169
-1.3825584587713122,,-1.7969895951204256,0.13503028491998917,
0.34593072329684416,,0.02949944614985765,-1.7191239704138213,
-0.5021058245374803,,-0.8056552862163231,0.5441222434823197,
-0.7028745866316558,,-0.9736282221513647,0.31822393889662354,
1.8119767064293688,-1.4131124962827348,-0.7911585520933399,-0.24358733583124678,
-1.2554605091907316,,-0.27938062012570647,-0.19839648836794,
0.48301312639661553,,-1.0213207646454574,0.13298642889572926,
-0.07798500384542603,,-1.0152200538372331,-0.5756307226925603,
-0.06399781356860677,,0.7676765072408823,-0.9276937296248333,
1.955653100809223,1.7014751047341536,-0.4611962671714136,-0.9973633337819212,
-0.7072157928656116,,-1.0525128557616321,-0.5162902279718355,
0.4978394795993464,,-1.0770613506267575,-1.5440286672930188,
-0.12830854211523213,,0.3149728391883276,0.4510523178825884,
-2.1435802540750424,,-1.2322621561176699,-0.0027776862058620246,
0.9380783917100132,-0.44709053841724,0.017043395176160752,0.36814179725126017,
0.685968369217285,0.1450325998443007,0.31822204798339093,-0.2564471927684389,
-0.8139659453471131,,-0.3643946546994703,1.008647197583842,0.09641743043793238
0.8078296116960259,-0.3280067604186876,-0.1890963001563004,1.3936965103671584,1.5294043129460315
0.6277766194051563,,0.5827605161136972,-0.25475915734582866,
-0.36287766145568195,,-0.7131120961117846,-0.757443428048454,
-0.8590495928522885,,0.23638809256718496,0.13928481541237964,
-0.7173663126605945,,-1.3238569545656667,0.3758334424271398,
0.7034842007025015,0.7731730814303456,-1.2479815946786512,-0.12256670466389107,
0.9179988855410073,-0.14558829038513743,-0.8444149238339644,-1.1659742100980635,
-0.9498610777850198,,-1.3427158922990463,0.9914859205337201,1.2792485296704703
-1.0571037182292182,,-1.8482503744300383,0.27163128353161464,
-1.167511827662968,,0.9149840106544943,-0.7044912034828347,
-0.23918057060743217,,-1.2631803041299468,-0.8529043396439623,
-0.23554027514762108,,0.30965097642788053,0.2758365438513727,
-0.2225890303496448,,-1.2231789392860573,-0.9220906484405599,
-1.5590381925334134,,-0.8845609369411379,0.1414271961725641,
0.7163833957321042,0.30405861851854055,-0.5822692099531278,-0.2527910943782244,
-1.2423907786784576,,-0.5057345638631031,0.4174049719664431,
-0.6505292964535159,,-1.2768479747516168,-0.5340460310690054,
0.6299431833239117,,0.06208648315274364,-0.45756986811798617,
-0.06332966577947854,,-0.010615470911868022,0.3903301882042111,
0.6479558210800185,,-1.6038283683003354,-1.2497366018570408,
0.7788393349865008,0.17265632554365323,-1.3816936851691486,-0.3763266217636447,
-2.6453244636285556,,-0.6750230573144237,0.1179481060258262,
-0.7014991695202127,,0.4830073152757092,-0.05774251380889305,
-1.3968320969909414,,-1.6927151710827641,0.41406382553787285,
1.594230387234821,-0.31662345004577175,0.4241355962432795,-0.10199006720811388,
1.220750523395695,0.3468128400480289,0.8093680361354181,0.3795457643970893,
0.3702035323962909,,0.7844451813387658,-1.3885691092110697,
1.118404698352106,-1.006522490480703,0.23364891282804814,1.2401211267893122,-0.4304508725770706
-0.07067336825635574,,0.1050437302676191,-1.2427741175883127,
-2.938519460744554,,0.6684485932684469,-0.706602224866314,
-0.22566487371010122,,0.23006278619600967,1.2822855842872278,1.0015176558005605
0.7067300770300969,0.9607196529881539,1.0603576846295248,-0.01086436607032296,
1.1950058592626114,2.9127182252615103,0.548580274513595,-0.21871233928901293,
1.3195811371395196,1.7727139599035597,-0.1316852217189315,1.268349662263856,-1.6938275738485653
-0.757611880926259,,-0.7718756578478213,-0.10218925056073969,
0.05249051659812171,,-0.34829884628094726,-0.4032304238807021,
1.3809106717575768,0.3228571155672068,-1.3579956080664248,-2.0927915397514893,
-0.163082756512976,,-1.5460068232696573,-0.3391712082649745,
0.5397030929258371,,-0.6903252804433802,0.6844027699362484,1.602977981315601
0.36350841102662007,,2.5186222787567862,-0.5974466681303716,
1.7285899429988145,0.9283834854791262,0.6899987339233338,0.6960647467170988,0.15967211678643664
-1.2487968414586654,,-0.3666107900337248,0.49641476938876566,
-0.2227192236856271,,0.8636336570206107,-1.6555485114425172,
1.2160462544833843,0.2040479824185608,0.2207573402927774,1.0083599414638864,-0.8344460071684321
0.549582515605685,,1.6267917235987557,-0.3596422879550526,
-0.12282818676430496,,-1.7974880631333203,2.5500158173695167,-1.0151728679282421
-1.7528974303611358,,-0.951937169700511,-0.1526385252610777,
1.3163663882883019,-0.12650526707497983,-0.2886162468753794,-0.8707358362494849,
-1.4406165954815313,,-1.3316153036852838,-1.2270933221126865,
1.0782869058389948,-0.7954104066497192,0.6049581920388132,-1.0377806507232463,
-1.0543483442033994,,-1.2624409287343628,2.4072547879530903,0.1204575273701039
-0.041886251629940856,,-0.8657180713392191,1.6903939135730284,2.737161909182795
-0.9797492275208225,,-0.2675060663507487,-0.46617984919823996,
-0.22133302848198996,,0.6092613143855621,-2.0584476852987965,
0.7579671373684732,0.8431910135623428,-0.6987288145100512,-0.49166708451224084,
-0.41613689768954776,,-0.015155125318242845,0.47151667392036567,
0.03554788781011349,,0.11545272839086776,-0.06769697164068907,
0.976553323257384,0.14330151929574242,1.1514877219668274,1.3018564815703864,1.2084543430265007
-1.0555497820270312,,0.31438390430326574,-2.252056238817519,
1.1769216629217887,1.8958503988045103,-0.07667371665218166,1.2171135694726645,0.8841841858114315
-1.156794540734254,,0.13733684792516554,-0.3859996397881668,
-0.2179680298301868,,-0.1569758256146641,0.2401622380100786,
0.41192882291614547,,1.0346392021209976,0.5389465467699838,
-1.687638460928991,,0.7050889323187304,-0.7593219634600775,
-0.3965729720308314,,-0.08973043820319225,-0.3818444708052037,
1.003255269363563,-0.5964342173457078,-0.5337772787329279,-0.07265485924818722,
-0.12333001602721037,,-2.0735424517548653,1.014242895011568,0.3306408309172294
0.7913100094583089,-2.0696575755999276,2.4336770525871736,0.6427502751676225,
-0.30446577377260264,,-1.415094352411084,0.4860421369014334,
0.5409944513040612,,-1.4622184285113047,-1.0901048961472684,
-0.3123884012257334,,0.13224709347446112,-1.623226884854252,
-0.5780181223780486,,-0.3026756631121669,-0.4418035339102214,
-0.37460712454046696,,1.0890282010142138,1.0638639171698647,-1.6901540827608714
-0.27928763636180304,,-1.1598089772496418,-0.14821626617907308,
0.4338425983659522,,0.5896385899297403,0.9368091975176144,-0.6256301147816835
0.20681142790210838,,0.12911340097593066,0.355785145277769,
-0.5534633932522616,,-1.0104434802525393,-0.09055290134536048,
0.6983764058819028,0.08552107702152562,-0.5987492844772969,2.316715993278981,0.3616681967940506
1.2564430162732763,-0.0584217568161696,1.1629793096900014,1.1924076960434618,-0.6196558104200172
0.20314690091592155,,-1.6807057287914293,-0.5314435343035494,
-0.21037324747666086,,0.27209037028585803,1.1727671459136126,-0.40502396899377063
0.16703484254361672,,-0.8026854713031583,-0.9680924319834744,
-0.3228078102774191,,1.7814999462194585,-2.4175438849176856,
-0.802761538725159,,1.0806200581479535,0.012924754161187092,
-0.6250358152985445,,-2.06169394066565,1.4844641657895992,-1.1830634285545758
-0.8187001581654632,,-0.40499347320911444,0.8159948239038932,1.9384051905170647
2.1810002518516756,0.5386653348807642,1.6483032076227757,-1.9482925572182257,
-1.109203050164378,,1.0575395492621265,-0.1815943828691378,
-0.8208187373513712,,-0.8391500436923945,-1.5137925584991276,
0.4025463211574136,,-0.8192575429534079,0.09257891740043203,
-0.11179532034930155,,1.133177485231437,-0.7668471876553288,
-1.2402908592283146,,0.07839859072127359,0.02150590836259828,
-1.5772538125902766,,0.27817902164953945,-0.45921786906061146,
0.4011530104367631,,-0.49839979668365064,-0.9735281114312173,
0.2976062814004508,,-2.378534096742131,0.32647203169666167,
1.334382264488927,1.1348730588323777,0.21210732512357966,0.760308797734545,-0.47986674486924896
-0.6749452353632308,,-0.13332100566042018,-0.6770974455572217,
0.19718652872973744,,0.326045891877874,0.22205555982753108,
-0.9117990945530524,,1.2604356456020889,0.036938268380353856,
-1.470048199031959,,-0.11639036444925124,-0.105801472143364,
0.9169406353068453,0.31140606363448964,0.3893937298923226,1.5101943367860415,0.563887042397549
-0.9978837097211254,,0.4619167497007053,0.8143245383583531,-1.2855115933924637
0.9830970335684506,1.1400664232228672,-1.5194413748291633,-1.3388784731111911,
-0.5442574428246708,,-0.8094202624988334,-0.18270217707096945,
-0.4470928243449704,,-1.9454523581136962,-0.3898542676143194,
-1.4655432529561527,,-1.102021440926837,-0.6082551192060793,
-0.3616663162414423,,1.6376488007793937,0.17859369167665107,
-1.4019769679785266,,1.159682558607774,0.18877481111770547,
-0.17602778544820621,,2.4477998182135896,1.2130171670078063,-1.067312634663656
0.21181988959779066,,0.2893007503829866,-0.33591311583636413,
-0.7474193626029473,,-1.4133895708109026,-0.06158736067337068,
-0.7047751358953005,,0.631850175034846,-0.008478176892654923,
-1.7895727920104672,,1.1661050892623361,-1.1848583197676927,
-0.16492949361429618,,0.6856632943888119,-0.32891774899901577,
0.7739467635793459,-0.11481142632143305,1.710553892872572,-1.5225915524574054,
-2.038747196534597,,1.3304849807743355,-0.20514919367948464,
-0.6305926217233141,,0.12938699303291504,-0.31787939476776317,
0.43793137605345656,,-1.021862102814902,1.2372253592727016,0.5448265023243193
-0.45226301002104985,,-0.7784669943228649,0.04355784485945179,
0.10110747469818324,,-0.7966710958618244,0.8865232103233632,0.18312452421204292
-0.07940229016906071,,-1.3731097023853565,-1.1459146548228951,
-0.9457970314943132,,-0.28518416774721667,0.7942071517028255,0.11081588608504335
-2.822764669256676,,-0.46699331798836907,-0.3488263553763432,
-0.7550883897973586,,0.899510277683595,-0.1553051165424195,
0.3665128651872974,,0.22892748582424916,-0.6685292493165993,
0.8718075449520792,0.32629492894854334,1.5627261009651072,-0.4783227772943578,
1.7982939250725516,-1.2155267761786086,0.05075099429869313,1.512314324137601,-1.0496674081438324
0.3334542821416635,,0.5955604031291919,-1.2034585279072458,
1.7222604011268534,0.5752812212651116,-0.4995704383778432,0.24097112585781424,
-0.29620620760447747,,-1.393304741317196,-0.892381255606557,
1.867307140970638,-0.40438369331481183,0.11754107112816381,-1.1353413842046116,
0.7750751986646711,-0.6423665809733539,-1.0474515371912352,0.4649628510669187,
-2.4268440138003418,,0.9588833766389918,0.3750230617031368,
0.9004755461705313,0.7205710141549133,-1.6965571798765762,-0.8390413788051422,
-0.10214491504355354,,1.160138177411569,-2.2998531065830257,
2.4225347489695075,-1.0016416418950007,0.12232131721901596,0.29760017597670535,
1.1653210757946966,0.7777588940131125,1.8147384437975878,-0.7196194352758206,
1.521271961857599,0.13288045713915736,-0.013581396664812308,0.696610359257939,1.0403675258544878
0.03227100744092559,,-0.33730719708667356,-0.6008547944926955,
-0.5522709476896097,,1.7816136031338645,-0.05790783569478699,
-2.4643771259841416,,-1.1749272157435589,-0.13075745762375815,
0.7557170818671541,0.6917869234191127,0.1527569664177529,0.17478804626322092,
0.2596558846172368,,0.23354414708999882,-0.08249671058196473,
-2.0361972555454497,,-1.206078072281365,-0.8268572538757092,
1.0411245807266856,-0.28330714754416275,0.18876057412060485,-2.0370430051821304,
1.754744312557695,-0.39853855663155746,1.548282949322896,1.64835901259971,0.573023446071939
0.7156833214837142,1.0188467698540888,-1.5208238035011443,-0.3335046513145812,
1.5353991405073164,0.4754942440369114,-1.7518666661476845,-1.8977089005500842,
0.3523526030060386,,0.5953876385224679,0.525688595745943,
1.158814776147484,1.1195521543632345,1.3151413981631526,0.7634776794854338,-0.5443753853049238
0.4522248717610821,,-0.09913870785014102,1.1947281276574668,-0.6027425391417631
1.0699759825088833,-0.18134662775699759,-0.30133104060155685,0.5538684107900388,
1.6462703207263454,1.1409831646576962,-0.6498336069219591,-0.24744046454226815,
0.5352962578572159,,0.0735491162730846,0.8096576786800974,0.6887145472943474
-0.711046811311101,,-0.5288014470814635,0.807703587133585,-0.15380355412856395
-0.40966239325869,,0.12861281809201308,-0.6778819206039705,
-2.3214830839853122,,0.7078375867929323,0.41783477947517805,
-0.2120350264402987,,-2.200218616335063,0.35274508311607006,
-0.0748651565650967,,-1.3266175901686938,0.9587719659547668,2.0649307532035577
0.32557195392378785,,2.0329125099214163,-0.4158600919452286,
0.23850008286539637,,0.2126906074132334,0.1440666400721261,
-0.6496614564430295,,-1.6111746313697715,-0.16272852618529787,
1.181295679086275,0.18042632181454385,0.829048808886555,1.5137208663189676,0.9044613242842594
0.4854082418903829,,-1.6828835434504148,2.459336756541645,-0.7751337554778485
-1.2637260550534817,,-0.5811326042417648,-1.040977719272023,
-0.14917489334605316,,-0.026286212022477023,-0.06617514206453634,
-1.2452217632653455,,0.5076955284639492,-1.2777577234664559,
-0.5533021072666657,,-0.1634985763922351,0.4731274982295235,
-0.21370250821832878,,-1.0319747907402157,0.18501655931764668,
0.4348124708253553,,1.9376970508687983,0.4857603714068848,
-0.1427724103582465,,-1.1032617608480817,-0.7205128868743037,
-1.2434186177543662,,0.9205028153152714,-1.0990087893152398,
-0.0970858611340019,,-0.17266513534584027,-0.23053732795447857,
-0.8902631784335926,,-1.1520904845323123,0.4507053461413477,
1.3466826484179062,-0.7382301562244958,1.3821288506531688,0.04702444224266202,
0.2159900621431686,,-0.08665230220150794,1.2614661563073026,-1.5277350919694035
1.0275944667821502,0.17757553960126138,0.6235810270619596,-0.5453741523287966,
-0.793154222679899,,-0.09858064689929705,0.5493888953411025,
1.0693278266281465,0.9801944366039933,1.2790623369334966,0.7665635151144164,0.6414684517987169
-0.22267757141835945,,-0.4197625779483326,0.3302032900598286,
-1.3758323360098115,,-0.6658305302645688,-0.7983573006730699,
-0.35836596267270643,,0.5111613986129278,0.35746110658208924,
-0.1609957364665857,,-0.7116428421407716,-0.4093562050166608,
-1.4925416125772109,,-0.015702953259386383,1.2150558217282128,0.4023931379680474
0.5763623684486398,,-1.5200978889930186,0.7851504038639437,-0.8513892377415536
1.595017013021848,0.532953714937936,-0.5397840065461645,-0.7908468453161822,
-0.120827303394943,,-0.37065516389632425,0.4882629761034494,
0.38850945369487777,,-1.0764129974104435,-0.975951507686438,
1.4704735090135388,0.582384489403773,-0.10220202033355595,0.28425423920573534,
0.33817114308876756,,2.93380983053091,-1.0284468863686818,
0.4558926342690345,,-0.6745951717626589,0.012948506575903193,
0.9112705442186531,0.7169333718772422,0.6763025737560013,0.9504475642944047,-1.5000636017343651
-0.9968199931579682,,-1.4877808225885814,-0.7441214205873262,
-0.051925771577697864,,-2.6868270013755686,-0.05321849830943673,
-0.3923368451517474,,-1.8636725802983631,0.14974751108815437,
-0.1778748846564866,,1.4875117459707063,-0.5414375144179358,
-1.0502566701961558,,-0.5620027308233043,-0.9703909700950719,
-0.5311350667244424,,0.7128793283418219,-2.0259571817121254,
1.8681404569136137,-2.169921965266553,-1.2033822806253525,0.660402480632831,
0.03183596778268051,,1.3270392605766679,-0.8070223711307827,
1.0127235323521255,-1.6435987449180145,-1.013417870538924,0.8067602776574749,-1.0070402517503876
-0.9718314889747879,,0.1997277798469281,0.46397415771130146,
-0.27912161790070616,,0.6335203267339907,-0.2857624614228045,
-0.33258127801147674,,0.9328627779442359,-0.795042498082002,
-1.1566182036809676,,-0.5886657388382551,0.13142528384325364,
0.7695466548434547,1.9845975484603604,-1.165162662724794,-0.2512490769592968,
0.6786387691341617,0.44125537517950775,1.3569875948852588,1.055421050312942,-0.8299691075552106
0.07027414108762817,,-0.6378836235301067,1.5191668762358603,1.3406619615941338
1.8726022676487026,-1.4036227632799245,-1.625158032720666,0.9078664043716527,-0.14227266189734045
1.0969679635764933,-0.6167308898257431,1.9426993062878204,-0.1349631089708561,
-0.7792312022006473,,0.05481978896548059,-0.9019025796775912,
-1.070139938017921,,0.9466273638566997,0.21752587377737795,
0.9046113792619112,1.4981136338407466,0.3772655651226262,1.4777675722575474,0.900923720823143
0.4643928829033432,,1.1115953232681153,-0.5841368293746969,
-0.5249039864674409,,1.759668937860633,0.9029612692915583,-0.056336157378169105
1.1819282306978842,-1.1025553422437877,0.10720625461890428,1.3588377920506838,1.6859439832997014
-0.9680241759242759,,0.6792256614156361,0.7211749824592669,0.02908006485647845
-0.09167459569361992,,-0.5356265837822158,-1.0691712765945902,
-0.3217335691037274,,1.4275329907718373,-1.2081964148344757,
0.6732703269683191,-1.3221755169056757,0.25695425911648306,0.7368991468057889,1.1346013757054836
-0.4145001408459548,,0.17907027397292688,-1.0669186949077765,
-0.9844491378873522,,-0.2862206598552254,-1.7555180260780743,
2.028076872684525,1.9908847459989987,0.8677111168489408,-0.14932609001060956,
-0.5307879246265405,,-0.803584040112564,-0.039930714008969706,
-0.36777751216993987,,0.3287174402621797,0.5805340109232414,
0.8649475447173974,-0.08150601628115979,0.17730900907342587,-0.8338059667209542,
1.5359964471656493,0.5956177676485402,-0.45031247775297134,-0.31010973219279947,
1.3503663227846958,-1.4338603271103416,0.5232062254793697,0.05023285849264063,
-1.222408161151654,,-1.0812296677729172,0.7378709815470899,-0.29188336904867607
-0.9978782255972612,,0.22093904784815102,0.6392652234510674,
0.592166359997597,,-0.3394340231556319,1.6711081040860374,0.9218126845481152
-0.45279273528971314,,0.311221961162005,1.6398120331623458,-0.9777700031945564
-1.477983631212474,,-0.8882961581746194,1.5643991497273275,-1.242511389345051
-0.26551650403373334,,-0.35775664937326473,-0.9616868920267937,
0.12057543916751162,,-0.664715020966408,0.7474913510641962,-1.4172713830981267
-1.333723937695201,,1.418563488570924,0.0085457941831398,
-1.4460702211047896,,-0.8131171873958297,0.2196607499765486,
0.0839255395837681,,0.32620563321760604,-0.11314938405392964,
-2.3313972331374964,,0.25700279755427496,0.15103574848933154,
-0.26855402335182854,,0.09001033846648826,0.2570493580138254,
1.8037011079333556,0.6676493586112264,-1.2376759964721664,0.8630341613985777,0.8972960351054279
0.14456250734141138,,0.8722842809290706,-0.6720451016490296,
-0.2856175995838198,,1.4917422165519618,-0.6941882239726308,
0.14376592157664553,,-0.19763672012788625,-0.43811899258663134,
-1.2761191251503454,,-0.35975434193029493,-2.177104784628955,
-0.2513371939843392,,3.1153163301256552,2.787925632211811,-1.287732142660472
0.521983951175955,,2.0169452493029896,-0.09635473365884693,
0.0773103293910097,,-0.7718066310302139,0.5905103247457635,
-0.4321309081271171,,0.17517275481785186,-0.7031133333458615,
1.574622180853423,-0.2735817797340302,-0.5514548737476702,0.1961628342781938,
-0.31304885522139464,,0.9042605885257053,0.6005363530271617,
-1.8482320399021286,,0.23296188859091427,0.13046745759425585,
-0.23427339889401064,,-0.21434185126281025,-0.3283998407145839,
-0.42845446879994625,,1.4753998878465742,-0.7805817568519926,
-0.2566733243211641,,-0.009369079542882538,-1.0989758642553686,
0.006551468348654478,,-0.07929973658753416,1.404147525073406,0.5617335472710586
1.5610849764372083,-0.48791178077584096,0.20373671547980307,1.7248849153640196,1.410116049093448
0.044349817698267464,,0.00755141971962381,-0.9030256625087143,
0.28354996906798,,0.7214536827773826,0.08238267179625139,
-1.0190458518757626,,-0.06074461474944125,-2.079784804548912,
-0.6981914678432152,,0.7046194674612716,2.114032503275703,-0.48610282852478853
0.7720247341207102,-0.7377265597801772,-0.4578235509301814,-1.744477381321326,
0.28300166608972627,,1.7464315556833399,-0.5346476343727632,
0.6957126132260549,0.13972566162971814,0.21459933487399335,-0.4993555493878561,
-2.515794768605459,,-0.06642502910906076,-1.3770663029092198,
1.00096092428248,-1.1752896662781773,1.0732777574156676,0.20930353146468347,
-0.6453672901036701,,-0.3155021285556429,-0.5949016958240274,
-1.0321534427298926,,-0.4758218118334534,0.03463255069213186,
-0.3404391838799948,,1.0956046636691414,0.32382531886345683,
-0.5764706928563121,,0.44624845926296525,1.406697929869502,0.3631344734010005
0.06210066015212648,,2.0929453030718066,0.42424710999602827,
-0.46054499741417,,0.027729885484108742,0.28343468772893526,
-0.6279510911922884,,-0.8080627142849949,-0.46984113168559366,
-0.8563585137491222,,-1.3122786515373217,0.33486341985790713,
-1.5668146424555642,,-1.5826312655531696,1.8597156029770419,0.8040019864006388
1.6767870441608415,0.1099670236922762,-0.7587327651345075,0.3154517641490027,
