var_1,var_2,var_3,var_4,var_5
-0.9136851394575477,-0.3361754458271436,0.5096681192706844,0.8565371048492911,-1.1440226205570443
2.007701935157203,1.7641481011234654,0.15126028754902004,0.1891857836922735,0.2324737880073679
,0.6480115691765644,-0.07031717551744297,0.3591891372694291,
,0.2760484106317094,-0.055600238817751564,0.9497964788155472,
-0.32681268983586437,-0.48595240433540887,0.9119450756280993,-0.6303734257131174,-0.9603181562849986
0.3229503311376117,-0.08282663962535243,0.1326807579272553,2.000219350685292,-0.07130848480419169
0.8789521581128696,-0.12476370571368305,1.7573935895615445,-0.24970075538480566,-0.16911116600794457
1.11391311027138,0.8264717477794226,0.1023194970646974,0.8276932998529972,0.7541171192052526
,0.6842374920336884,-2.4860340484990155,0.48425320788901044,
-0.5240744962010168,-2.4244657539783994,0.6980094417111307,0.12366681690959867,-0.42469974257094467
,0.7255112131327509,-0.0020977880257341142,0.4111328120105412,
,-0.572310047394194,-0.9896616086745026,1.0709869415591247,
,-1.8250487600691625,-0.1411974176212085,0.06918242461267596,
,-0.9894223229211578,-1.378099432744312,-1.000659951714614,
,0.9229461284655228,-1.0615580529393338,-1.3990331799760776,
1.307524691056473,0.17621413289292165,1.5023144381653963,0.8030820425081275,-1.3581877681429224
0.11106993955993993,0.70688976806743,0.16856186297490622,-0.16305274352840832,0.6343613572860648
,0.5572201716024986,-0.04590637963107654,-1.6365652744769323,
-1.0531691294379535,1.1740263885448083,0.5848845654373882,-0.34827361402925716,-0.11841926257390943
,1.2867075249973232,-1.2909250439378173,-2.9035293231335495,
1.1624330676249017,2.253402748453148,1.0243197445817929,2.948570506548334,1.3227532372562945
,-2.743745614513078,-0.4380210029033844,-1.2711552275763767,
0.13630062056165212,1.5912691217311508,1.2590346804106962,1.456543603908093,-0.5918485550753447
,-0.8182712539545957,-0.4488595134130753,-0.06916262474413762,
,-0.9705681114590642,-1.3799094915863666,0.8530997677727046,
0.555196461128989,1.497958466569315,1.2220977557973933,0.1928768510345812,-0.15401550106702003
0.40135492171230075,1.5724326369220778,2.0359142236743057,-0.7337896945736034,1.1827426503430587
,-0.29169040522754486,-0.6301905186321781,-0.2564432180866728,
,-0.30135596153279204,-0.35587458742526384,-0.7304840721413667,
2.17257364235694,0.1601346987145731,1.8257341883649174,-1.1254162270743542,0.6087134649215084
,-1.1078205712275564,-0.4790593949156464,-1.4831145361657305,
0.6242933907497431,2.076197720512915,1.3285003494490468,-0.9251152008054636,-0.6045775416137777
,-2.706920800365113,-0.9655154649597957,-2.159817958637089,
,-0.28025351857073405,-1.4134828206821903,-1.6536815893808547,
,-0.30806818493680205,-0.2522594276051102,-0.41170044278340573,
,1.4017955787819751,-1.0495952681180098,-0.29201483006538925,
,0.2905693828122277,-0.6340690457374091,-0.5925053660579594,
-0.8883961331539256,0.12632566248001362,0.2680566317299893,0.8992367437239661,-0.569645652971991
1.839118718488003,-0.014383440283558254,0.815685469899848,1.0350463456058931,0.49253024375259036
,-0.02963955432138948,-1.7441049357977174,-0.1922272131131792,
0.5487473799002941,0.11380965104238562,1.3653739119306036,0.003135886797061797,-0.5402132038582832
,-0.5456869482681068,-0.9494676127910366,0.4530143318752809,
,1.0757454886518802,-0.534384814480901,1.4021809959216391,
-0.3642676206376542,-1.172642812979897,0.23602929959788516,1.290677256667707,0.1813940043781737
,0.4191456406182052,-1.2024109225284707,-1.9284635526428204,
,-2.688789316880306,-0.361983210280844,-0.9968992857378566,
0.664347190643796,1.6099357504098688,0.09467765935824429,1.7942747704925124,0.32883194825582224
,-0.5650670139597692,-1.3555054175652537,0.2847390313753417,
,0.03583969694731314,-0.38913873149391526,0.295025739994852,
,0.2593756436626972,-0.11840600273925546,-2.2660581861443805,
,-0.4803580500120455,-0.9599213528558993,-1.0844677310408433,
,-0.8993686811874475,-0.6694284056479128,-0.5096221850879104,
,-0.7152471037341261,-0.6390498421306243,-0.3460838043928312,
-0.0390572045279188,1.3681340111898563,0.04545295437882087,0.5769213929127148,-0.31068505539656466
-0.5858879912910641,-0.32402842859748976,0.015274240407815986,0.29832739816165155,-1.0842942621151077
0.1038980014035927,0.5690499261349825,0.11196116824283828,2.2786603469937474,0.23560470026979558
,-0.3542216537318916,-0.5883007426926022,0.8979666335954984,
,-1.6684067717063036,-0.8554575180929717,-1.564635122774772,
0.1050361454598316,-1.4760138086156438,0.907137805414868,-1.2402724170868569,-0.9586996690090335
,-1.289101122207892,-1.310682794336071,-1.6499794714528366,
-0.7732896018109231,-0.09338937207978726,0.059866934099471684,0.16352578310816496,1.167663236043596
,-0.22304684858476523,-0.8717802999077132,0.31407941737464085,
,-0.1521952100852502,-1.3118908559033267,-0.5824632065734163,
-1.0467143887440826,-0.8675495319172974,0.017124227508698638,-0.8521144600015303,0.2914107150309247
1.3207921492292063,0.5371696473885542,1.775713292484877,0.9322124394729924,0.0881844164906961
-0.19714752838069136,1.2156431953961009,0.7915220573915395,-1.0591280008865103,-1.9428279227435794
-1.6098754342837518,0.5904439203510761,1.4861745422606218,0.02264726806616252,0.25756493916417444
0.10796408167020476,0.2234983999755924,1.0585227819493,2.461400215495559,0.7746242222968013
,-1.277572440030389,-0.35804017032023455,-0.5720079619055943,
,-0.3039173322972567,-0.11185919421562612,0.3965483784684423,
-0.48076238229501683,0.8892489121144324,1.788681300139452,0.5243671762153125,0.5536437207687432
,-1.3144389016423836,0.002978874872293741,-1.2224896534499972,
-0.47910035142075713,-1.5267213896028875,1.6520148964347834,-1.837838751730878,-0.12464657879063028
,0.05527032230238058,-0.04415154724126973,-0.711267207467398,
,-1.8825043106407287,-0.439714309165152,-2.113728758236172,
,1.6859885542343296,-2.3716910938349507,1.547352456955855,
0.5629100207967535,1.2499485263365453,1.383426580284982,1.8938482598283235,1.6487478402572104
0.9210849051080114,1.431599865568709,1.0668108509189618,-1.7422087594811828,-0.0012738042781558507
0.0004931077527422508,0.4769019626258117,1.3039834888178443,0.49641300498239965,0.2068315049897333
,0.24882067279859393,-0.6069233865564015,-0.0936660972964052,
-0.24647400900253277,2.0441508137936304,2.133369581638278,1.6755124250979758,0.7747690765546607
-0.04217680133209454,0.466918179019879,1.266101342052593,1.330126539333301,-1.276655383684677
-0.11940628357594335,0.18096727766843806,0.5927355215081309,0.3821382879789832,-0.4927968069021212
-1.7169698941460874,-0.3787213592917599,0.13939237389583367,-1.3046461331293038,-1.0240051014065608
,-0.44200554640684214,-0.2117775391486633,-0.014425927868312071,
,-0.8693406011093762,-0.44732730470740745,-1.5722985722628549,
0.7767835538855881,0.9505697506877187,1.4710890269164332,0.7439567484088356,0.6406954319915391
-0.34827103962144806,0.12668238385229783,0.29952917501691717,-0.2306015355984401,1.0343035850240336
0.3474943792094842,0.8932435514588543,1.0518003810100125,-1.4177315501194707,-1.9965161529651567
,-0.7917860537988398,-0.3536967376110021,0.3620900738015919,
-0.22608215522802647,-0.3804930271509093,2.4287221371190864,0.8479850984536177,1.362805114084541
-1.4580879421982704,-1.1871713672784323,0.08998469581574783,-0.5673105991028277,-0.6075987020795414
,-0.5012994280922094,-0.542772934616252,-0.6482487700688817,
,-0.5951845667506136,-0.19627202587598006,-0.6748824139722331,
,-0.0525293288612414,-0.2908903676000776,-0.8236852247893777,
0.7535081829659641,0.43674567952781257,0.32114879017993936,3.098515267291893,0.6354342920171501
,0.8667336269359153,-0.4357360335573157,-0.10417533493300767,
-1.125718084177412,0.07199720275551057,0.32294152875284304,0.29770674384267926,0.7785775874316865
-0.12400016279429775,-1.896750290419637,0.13211610936407459,0.7851189269274266,-0.6217608422186863
0.8194847629744145,-0.25008562322444033,1.5532422603851526,0.27619622869386334,0.6748849244983733
,-0.2986612456367154,-0.38165875854577397,-0.48165712882627654,
,-0.6141747862747885,-0.9473898010828972,-0.39669253454640735,
1.2881618220406605,1.2296328033365096,1.2687407417177223,1.0065447415892164,-0.7011239651306854
0.6388489290589555,1.1890869018777124,0.5987464564206197,0.1972006987845591,0.7711904181049547
,-1.3583613693496996,-0.02304609139532685,0.6496004790934231,
,0.24756503257391888,-0.6216951442545287,-1.1634483424774502,
0.022195541358426607,1.491841327559884,0.35365946144112353,0.9710985872419274,0.06778082528744464
,-0.6814187768955361,-0.22562318736059975,0.0737872232760496,
1.1629673218955416,0.6413817158801861,1.771977820387615,1.9001000002251527,-1.091225571576041
,-0.4850450934612064,-1.6215464847931662,-1.79331329624928,
,1.6956384519091157,-0.4623853068756608,0.8491492016659116,
,0.876578481710629,-0.41695432298198637,-1.3398886739411973,
0.5757716887270199,0.28756170489278104,0.0839936570331032,-1.0998524928215403,0.9562389880048687
-1.4994536786864603,1.3043657856453081,1.2920795430214351,1.6318368238132885,-0.1270362436405847
,-0.9893361275383662,-0.05407348415135667,-1.0313708273547082,
,-1.7805078493981006,-0.8476470099389763,-1.2977716402062143,
-0.7681477146240367,-1.6688458575577736,1.5847853074387015,0.3908435217405996,0.5543685712788032
,-0.40174791247283614,-0.14296249745881162,0.16618510580126458,
,-0.7744430867056697,-0.5867721381061977,0.024902945296912834,
-0.7706421382306579,-0.514664373523766,0.07019030432465388,1.1084849998326556,0.07995892943126115
,-0.6902619883808284,-1.373192153746645,-1.2871995708979835,
,1.4698502995583498,-0.5657620506764806,-0.6562741684845385,
-0.6149256878162124,1.7250478740952806,0.08645929409332005,1.2277285135373786,-0.1556855464612314
-0.6340672510470652,0.7097463654879453,0.07289480453441899,1.0704391246906149,0.7903693348296185
-0.7813373781403856,0.9508436305216379,0.25321230243805753,-0.3525502004964045,0.3346696789830902
1.9687169697130398,1.0881370147107257,0.7100753127029188,1.7878461384599003,2.3018442033849644
,0.4226379651674466,-0.28539276846389827,1.0724375189219775,
,0.20603774121517165,-0.27725731935690506,-0.8389283346357709,
,-1.7278721906969134,-1.5742373256532876,0.5558517050127805,
-0.09142963429292592,-0.5430267786541695,0.947242157040944,-1.0948986234310183,-0.7140732151379352
-0.848181362330913,0.4461454556389755,1.7316322401851088,0.4253641417827191,1.0850157900186834
2.1369040318292742,1.0277984745381004,0.15132630586078236,1.3337999756360317,1.0676385186949104
,-0.11237892294546492,-0.4539343198446435,-1.4877248395135734,
,-0.9037515552672047,-1.9699061932420439,-1.5209204921977468,
1.1512877084137196,-0.5647851862796596,1.803317205098976,1.1985849350551676,2.223735669016777
,-1.4036492486430252,-0.8579125418212482,-0.42651784976899904,
-0.23836781046386174,-0.4438082913118387,0.6352869862481935,0.1834490971344247,-0.2162752880856066
,-0.8854618267730431,-0.7420172960672342,-0.10957648707063229,
,1.10624251082986,-0.32331835556220456,0.5262620251034764,
0.3755790559497002,-0.9064719897654427,0.27087789948794283,-0.26377689124902576,0.042663375071434466
,-0.69946434382089,-1.3052798085555246,0.1305798673423941,
0.6537094343948407,1.8523778350849291,1.336628969130448,-0.3320268063210217,1.1480898174492509
,-1.8415890408905096,-0.31254307627791184,-0.05359182057145557,
1.7749911333757937,-0.6756689872518401,0.9119136649700916,1.6174088647694886,0.3296338708023206
1.0402202250495909,1.192231700522829,0.8335169537395777,0.5419284726516331,0.16470729268238768
-0.07107436700623447,-0.4123371674386695,0.15539890406518114,0.15564616932882205,-0.8496742028205365
1.1141803978687832,0.37019759377441647,1.4582847880423944,0.33630108044081153,0.3379045827879499
,0.36504391781203316,-0.13038505125090052,0.5704519838284017,
,-1.3459373799395338,-0.7337631380542082,-2.101440912288182,
,0.5736379963042695,-1.8183747054718336,0.5959077677952553,
,-0.6864448782657847,-0.6159932183916631,2.13148530452142,
,-1.2055159243383522,-0.056684255747295464,0.8754775700221568,
-0.8699197351082489,1.01585829722183,0.732946411819867,1.1757449365951653,0.9317438307249343
0.7638602358699974,0.5375857935474728,1.3473590885182318,0.7137502545733144,0.2624720425827024
-0.31924187142954513,-0.43474630654108154,0.3358470069156702,-2.1043110731761296,-0.950057758805363
,1.0710255729655855,-0.7054542522759712,0.009013979691926653,
,-1.2137285418691361,-0.47766338134732544,1.4891346292153944,
-1.4765101916986902,0.4374215891005751,0.20093225028814782,-0.2751115635937087,-0.5801546995649098
,1.3265264154463738,-1.255074925163779,1.1753653459496889,
,-0.8728560429120498,-0.1683163279321897,-0.4809606455477597,
,0.6467372967768941,-0.8932811094239012,0.9394832459309378,
1.983896061251964,-0.06467927483059142,0.06358474072068106,0.9569182110321962,-0.1596533727900501
,-0.33424140882377035,-1.6518742389925096,0.6636233002329368,
-1.3214932200701481,-1.0781387582400024,0.27145231294963734,-0.01920836421880212,-0.5330923130333296
,1.2379098053755477,-0.9807160514948101,-0.7696001282716173,
0.2555072057976563,0.1935296695965394,0.517781966672807,1.9646079274132575,1.3294820695075775
-0.034949156731392164,0.5514183066772496,0.24900249736058497,0.652535966929272,-0.3371476276468287
,2.6882664953105615,-0.5291896118359969,1.7016321678363011,
0.3445137500532468,-0.5537739228410531,1.1009383387594516,-0.7608349374750579,1.1815608164912557
-1.2065389519319303,-1.2495709446928598,0.34106609827057066,-1.4818357913230051,1.141143124399576
-0.6843419264500042,-1.0994856447453185,0.010348144205775607,0.3790506719263265,-0.9881242419510313
0.14266576160259112,-0.016687404067534873,0.8052394585236191,0.09700627109418285,1.3391082698483547
,-0.5800018411749077,-0.6510509568697218,-1.4751352566014246,
,-0.9700934719276905,-1.6054201895429738,0.6254584901363615,
0.43312948330313655,-1.1956653193759692,0.5032567628385684,0.779451416562525,0.0103319165378978
0.18722092215672023,0.8541838107797994,1.0934300291982266,1.3475955721426804,0.17573108673264662
-1.4983414340617898,0.20990003549267866,0.1587404966702961,-0.9048971720034711,-0.553602347768224
0.9221824389887957,0.885436219559042,0.05585681744807868,-0.7501843755989857,-0.6978606153040952
0.8346610716364651,0.7228596368809371,2.049325548994638,-0.787776201684908,0.9304123963686743
,1.2146714995203436,-0.4986544319424207,-0.38872677879620593,
1.023405164074191,1.9182554020245188,1.3922425655166333,1.7969357310806242,1.839630739432494
0.4627771574018333,0.6460670291828575,0.7105995761471687,0.10463213998181178,-1.5942824774217712
,0.012734177144482101,-1.3848648716184622,-0.6240591912699732,
,-1.190159408426006,-0.3217375399998502,-0.7378067354886907,
,1.1129927163890134,-0.1512000259200869,-0.5285340980695028,
0.5073374309253211,0.26211092828118904,0.3734384808888883,-0.9391406755970081,0.6500692423133365
0.8605016950124436,1.606529597867179,0.5964000130174499,0.8924213496875795,1.2747371306667536
,-0.7427591843862977,-0.6635618974127094,-0.453866276014056,
0.7287081464457267,-0.7394973495813154,0.8643007282331369,1.5093372787520074,2.159575462411869
-0.3271545270535809,0.613769237255168,0.6036893702388206,0.8534067700361344,-0.7185904662396714
2.6391616478464655,-0.1845304125256741,0.44131018828855917,-0.6607603120946717,0.9931012027335817
,1.0362994539059698,-0.7304846923361539,-1.2238087961205064,
,0.5938226683049508,-0.10609354343379208,-0.4714839211885,
,-0.22933750713119472,-0.5495458963534358,-0.12918982333794982,
0.13876110474807604,0.11053485107210853,1.0974366164806646,-0.3343624928967014,0.49980326687360094
,1.1916553113907018,-0.6828798366137954,0.4747250788402012,
,1.25680376890266,-0.11912044890085259,-0.0348560203625287,
-1.569516049487461,-0.4741086747092792,0.26646540916366057,2.039166273443374,1.236031836373709
,-2.4086682217641435,-1.9140748502814198,0.5031198956236628,
,-1.042472767046884,-1.3209725868250142,0.22133925524024234,
0.39770211450495163,0.39632162429848317,0.3985188753285262,0.7215577289733187,0.3553404985191178
-1.9701756188040076,-1.089999771227966,1.3510056518149791,-0.6826972194145083,-0.9350215238408354
0.5861119999155825,0.5904710357794319,0.7705986073588914,1.5797885657391908,-0.01876550111242665
-0.10780982014022264,-0.34591859323124907,0.14101142522255453,-0.8774841176702871,0.5821143928612766
-0.28947044896103036,-1.196160919350818,0.6966609793930973,0.2154967412886235,0.09618497186661942
-2.511314401498663,-1.2742562474991703,0.3155534415607517,-0.9085491827147074,-0.7065948995793676
,0.506466464543946,-1.003025366928595,0.9332012882527138,
0.9726324425043069,0.4342585987215096,0.3287740529861592,2.844412523285923,1.1205811911846362
-0.40946893754613184,0.5278091542122582,0.06075015346418334,1.1800935959856138,-0.5122837267048259
,-0.764431399155722,-0.6584424610798738,0.3854715412692952,
,-0.7188686107455767,-0.15609131285855493,-0.6222456212119217,
,-1.022953633550835,-0.5008182993988903,0.19405360989503162,
,-0.6501043397767708,-1.5964475302343428,0.014237446319270658,
,-0.1592979660642238,-0.8411821862065427,0.283182429566176,
,0.00788730244483254,-0.8556323184721762,-0.8997511839606741,
-0.5843826696898858,0.16707324745756696,0.7470019980760978,-0.6263339377644404,0.6918796687078096
-1.362997914163333,1.0861459981496386,0.16937798696950157,0.057980197307913144,-0.7734978398223671
-0.14608725007801526,0.11468890409767901,0.5715544790758754,-0.14010039526852483,0.7406290812509116
,-1.0972171404194424,-0.013342756020590143,-0.14233761062486547,
-0.7530426904019321,0.38031967085505725,0.5010390500170497,-0.29665456240433724,-1.240521357696598
,-1.2254219610575916,-0.8502370716507659,-0.09074364598257618,
0.6536500867143032,-0.6459928526235456,1.420157520011668,0.04723558494162493,2.474155555198898
1.2894251258114293,1.2475073227688618,0.9391123197103942,0.527716945970121,0.8533115214013451
-0.02123398232346847,0.490651517158598,0.755134614431626,-0.03043229539817748,-0.4516019416180779
,-0.429531232260982,-0.5741402036062236,0.7571943655501484,
,-0.15263863802803285,-0.7326489462277237,-1.8176278422951497,
-0.1963665498641093,1.1733876578497355,0.7689500513654525,0.46829357846873826,1.636339279452264
-0.6743964795651946,-0.2707890325798023,1.5929866197399527,-0.19946209847379517,-0.10098046135970985
,0.21204003824506315,-2.1594693629360826,1.043554711004911,
,0.21411704247822716,-0.563938430283485,0.30661605407165293,
1.4830258406550996,2.4388612186515033,2.0051554916168524,1.773487935067354,1.460450895029456
1.0421591804087713,1.2652932622227593,1.3195327108925845,0.14867123178103156,1.7164957532783753
,-0.17200036323094098,-0.44562120403793537,0.5754065718185831,
0.023722253833380603,1.7023657479086973,0.5874741073534363,0.8519116841053944,-0.008279316082339066
-0.09800248184166671,-0.47761873636690966,0.5406543451049693,-0.22957720912119658,0.32715858473921705
,-0.7500530354906085,-1.6683567282565008,1.3320410572872199,
-0.7926284866444101,-0.26649322408893733,0.9492460874815818,-0.4503051996928086,-0.17134971680890065
2.11763225824739,0.3900505381534487,1.3300690385354554,2.357597267746022,-0.11043458141794527
,-0.7129805891542672,-0.24485129742704473,-1.7895874960304514,
,-1.8770475522090542,-0.2462593822271185,-0.95362397029755,
0.2058830527374219,1.0417348674742115,1.5345939462568263,1.3959026786428068,1.7876518408249136
1.267791930903726,0.283760971779123,0.04562221976268773,-2.044029475389421,0.3666993427721819
0.5365175173391484,0.05410115286068252,0.006232701972486355,-0.07558727864381741,-1.104017472919404
,0.28193103478422843,-0.05615687834575804,-0.054443817862552715,
-0.7744696659114981,1.4768865154297743,1.3755818613849458,-0.5613047366705061,0.3326291232035139
0.44741939576044737,0.7998243462868835,0.003168737635440247,-1.0621571762913886,-0.8232066917183543
0.6607794575748468,0.29618426882198995,0.2251042245408614,-0.17498679773971113,0.18046631071444466
0.5423051560482113,-0.7973742906154689,1.155547279568388,-1.1156863330237476,0.21245532455403365
,-0.5638038125214043,-1.3009517615963826,1.3710900620209547,
,-1.1202513185491956,-0.5077971674561965,-1.4992496267034008,
-0.2703693056471425,1.5324794775222597,0.5699193922963856,1.1872887585650531,0.3286937420885483
,0.014028183244479743,-0.9030097595265049,-1.1721325950421313,
,-1.2089800236292385,-0.2463108715665183,-0.9906534729455547,
1.0994300368793501,0.2000291066986917,0.5225300169003382,2.3030577836127955,0.5886138531945385
-0.8225788183149154,1.419316544390765,0.6496624759041227,-0.40162000534638725,-0.08176989987192566
0.01356308123489126,1.4437506422238457,1.6341910814107454,1.011274382127101,-1.3511794405589257
1.1551602386683222,0.9401757456999025,0.18776467857729282,0.6081531414230184,0.032085842170240346
,0.18810316663370363,-0.0030787403409599035,0.4390754520660857,
1.102264086038315,-0.5190735233423993,0.9736841644883194,-0.46415881588251895,0.6760336944545254
,-1.8675954748369223,-0.8004720854592745,0.620923221037422,
,-2.098926509275397,-0.5080966296801857,1.9490818069224431,
,-0.09578791959475637,-0.1082532207854273,-1.4541254015176572,
,-0.06373775746970725,-0.4261255560781007,-0.03594506175457197,
,-1.0313189955719364,-0.4500183323982833,-1.6911292815321637,
-2.3603185539839284,0.27382999527455654,0.2548090811017969,-0.24685554821495656,-1.2712625699342137
0.6875545041043021,0.16312169581108116,0.5299559917322701,0.8640249483285534,0.5287473129739926
,-0.6390465834204384,-0.32079287224189323,-1.3784410248036534,
,0.46659579203632806,-2.0675164713788368,1.665807209768243,
