var_1,var_2,var_3,var_4,var_5
,-1.060455583409961,,0.42895687946093297,-1.2846367309759403
,1.0418776970349148,,-1.52258783402542,-0.014687694114049844
,-1.1652262013349366,,-2.0695494666197334,-0.6239222531074605
,1.0710664292577512,0.4845169779800754,-0.32249874814370877,1.4541761885909972
,1.221328947571071,,-2.4729965284388467,0.7820304623975437
-1.4821341280959994,-0.7382197866543553,-0.9194501902094108,-1.3708130779137988,-0.3949756679505468
,-1.2769751377212288,-1.0474922081376377,-0.5548869766291541,1.7425550243493508
,0.5884026655864126,,-0.7925851931450976,0.302714842955065
,-0.2608315675976655,,0.048330734749642036,-0.6122630640055862
,0.10720237217239129,,0.7643127252116163,1.7166796532040713
,-0.5355844092318756,-1.1661789275106498,0.6350662238249533,-0.5641390255400319
,1.123144936085425,,0.6067038385805625,0.2548761705394041
,-2.284413702111941,,0.4054815892751321,-0.4000895728793085
,0.7591870212429884,,4.4328850443584145,1.5388517529153776
,-0.2125148343024571,,-0.0820692032781671,1.4760704120851145
,0.7235757371626673,1.4622933524604265,0.8027987659713678,1.954811224977778
,0.7091480709841271,,-0.1160373111561734,1.6835069779882033
,0.4227075326938839,,0.6783421648184844,1.4135498550264072
,-1.2115073921973922,,0.767608893430037,0.06092319870728671
,1.0911096099787088,,0.0835623893457485,0.4615723746918458
,1.073613996587131,-0.730849060714502,1.1090663028182406,0.8246666943693494
,-0.4298635401340965,-0.35455601642456036,0.4268421707635353,-1.1873095490450731
,0.8104959326085194,0.07826620694277088,0.33522682997588577,0.5259148638888205
,0.8599559002591225,,0.38283363921217073,0.0951487722449921
,-0.7129039917325015,,-1.606514473758098,-0.971019272274187
,1.5088511748735003,,0.8973658527874194,0.647681677323907
,0.31368687408584056,0.27261260062486276,1.3753192218448917,0.7491023903042681
-0.9887826937201818,0.260915957857473,,1.2069387869686303,1.8773942113889632
,-0.4399231051907676,,0.612271197662365,-0.2066609263762
,-1.3089723990777133,,-1.5441237661897724,0.38593075451850295
,-1.5515460744816179,,0.17606630748199084,0.14360878102948874
,0.3930751627501068,,0.4980268535981879,-0.43093011236250156
,0.07952027293937092,-0.47030963365885653,0.4337239989250461,0.7025688372426969
,-0.8371052033299066,,0.29444241851278236,0.42043987351983014
,-0.719904549369169,,1.073661672987314,-0.048961814185709926
,-0.03412234927175029,-0.9119453785191376,-0.18282780592410847,-0.6621705841961288
,-1.23134029268818,,-1.0267755758269583,-0.22140652369525612
0.2440110934786692,0.22916581984100323,-0.43919938748212245,-2.022499763871476,-0.06868169753125809
-1.2720066359362971,0.07288264092991113,,-2.7454830025273274,-1.0921464728481167
,0.12347797180449087,,0.6214426522965116,0.5952492131759234
0.12090709722598963,-0.252789977137738,,-0.0894008411068496,-1.1638092017245174
-0.746718837381102,-0.3309311203182338,,-0.4084223364570401,-0.4779441391561316
,1.2221607672124135,,-1.4377168893067374,1.2402665681230742
-1.146765638953021,0.20881939594335613,,-0.9364214889136407,1.128742997514073
,-0.6565447611972612,,0.6387095112483768,-0.27063359265393233
,-1.2346929193945593,0.18994211660215776,-0.24595923413061455,-0.7022821696378337
,-0.6666583785984463,,-1.711644296290647,-1.08819459562816
,0.3685744480609299,,0.74552111720685,-0.5433661528904516
1.0557986110931337,0.9753289603658484,,0.7907831971014576,-0.6179051808227553
,-0.3198467737007787,,1.3688568497822762,-0.5469313120829798
,2.0922747144832585,,1.9974612001468817,2.128897296329929
,-0.08787697765472659,,0.28899112935905813,-0.5982518317270145
,0.04667071026595348,,0.5783469976169822,0.6813762864332475
,-0.5709359965492926,1.1335409923064148,0.8589942138007491,0.6860934296301705
-1.2859151073767963,-2.0493336935009125,,0.32220355538552115,0.3332307362399294
0.2641431125506793,-0.12597936635283877,,-0.4051734134451717,0.3881530911165017
,-1.3428566142036904,,-0.8441833582314245,-0.6485932039808036
0.5386551105359231,0.8306325852899169,,0.026601335021157954,0.16220651151049675
1.2512869047456752,2.024013083924241,,0.29298594548565843,-0.21468500279398456
0.4946396292393574,0.20741678639646413,,-0.736210313845763,0.10266702190198683
,-0.034818990797910884,0.8347139882304779,-0.1602565482410706,0.7383077607106285
,0.5232880732070166,,0.3685528498831348,1.8005801335413278
,-0.6489681271975489,,0.10730946212463269,-0.43258889610251
0.7074083506621136,-0.22070218906569317,1.2081874687527792,0.6393009444823096,1.2462836726205289
-1.521607284233048,0.6445579358407096,,-1.428145096926987,-1.3963860940123105
,-0.598863889968135,,0.376189370400243,0.3084979728371283
,-0.21031188162711323,,0.3952913822995022,1.1508375606446155
-1.2589712231604155,-0.32630046256600564,,-0.32957814165258725,-0.43473324943133584
,-0.4997653623311833,,0.10604766379766735,-0.7339259243159268
-0.6495972729498966,0.6615336144917274,,-0.8761393824885766,-1.8061723185763554
-0.6957158226229173,-2.207704554855463,,-0.8020663452874214,-1.7344161409918644
,-0.970837831222945,,-0.47504403905404374,-0.508549254016104
,2.187577427462394,,0.8331818431002097,0.10680829145359338
,0.5906559985964578,,-0.1947982282340154,1.1393551350029256
0.057034908641638064,-0.11155007071640792,,-0.46007891981015564,0.4405429679406017
,0.9680542141565557,,0.31574649772122654,1.253516412861494
-0.4380714337760699,-1.2627960287836513,-0.5134282967744918,0.1294336394764538,0.130338388392047
,0.35013422019455487,,0.9999640018123992,-0.5090687867929721
,2.044662166044441,,0.7148042029497116,-1.186590599519118
,-0.9755596229759975,,0.019839358938329228,-1.309872257621342
,-0.8691513935239454,,0.08317602731083427,0.15664276423882356
,0.8287937535123793,,0.14987277638080998,-0.25582826009454634
,0.17397833015461134,,1.3869458727943909,0.9939698879768599
,0.8943616054497149,,-0.7266664938264773,-0.7256117847152309
,-0.4364097980083781,-2.0009294388397207,-1.4014269999985716,-0.20350426896325233
,-0.839437727389793,,-1.1921143659775169,-2.0342067341397714
0.7048534622476753,0.734484295979089,,0.47129028308602294,0.5849488832098414
,-0.3618905272246323,0.21295564214625667,-0.8906380971635779,-0.3410892416955316
,0.6652935516259149,0.853186276966876,-1.3625681547519755,-0.18290891012582544
-0.5619762826751574,0.12106111117628547,,-0.6847509352473697,-1.0593905369380139
,-0.9399294029722192,,1.5402136935052813,0.22369546000419532
,-1.1276385344961446,,-2.0059864750783176,-0.20859261554729777
,0.2876175643245673,,-1.3301523869772618,-0.9039052523103883
0.4628214869148037,0.25677045689747735,,0.03229985076465714,-0.12482604937130731
0.3972681272887024,-0.2755038962151121,,-0.711480953258916,-0.5541258027488846
,0.05781145527776565,,1.2997264962944528,1.4267198093090396
1.9991466669124867,2.62870778570219,,2.8704514295064,1.2202143423786052
,-2.9807645371800757,,-1.292900854519091,-1.060848690089601
,-0.44996632040647966,,-0.5483548254742614,0.47214421177372967
,-1.5013773739823626,,-0.46926038973117973,-0.0016210960664694524
,1.0159019198595396,-0.6298279090687589,0.6428749760180511,-0.03826712630412214
1.9723339414630554,0.3675476120289943,,0.6752473511063526,0.5667156643329432
,-2.3814468596407514,,0.7067933093711204,-0.18561950489113146
,0.5226803272536082,0.4416894713815375,0.2735715800960053,0.12433808703175761
,0.03910487440585319,,-0.653044140458329,-0.15523418368373618
,0.6536147528199764,,-1.3213602522160326,-1.357015432291817
,-1.4658705492493131,,-0.3333690288696209,-1.013264205006896
,-1.3098445086517283,-0.07003603162545644,-0.41008370120135484,-0.01650053762734294
,2.857443561516686,,0.44649356402380813,-0.16778124768971459
-0.8871578761199297,-0.5378526313881855,,0.3285156072608767,-1.0802401363467191
,1.4271904049134858,,0.5265694626169216,-0.764268496926603
,-1.4434220059832625,,-1.8365055416475553,-1.5701062518919844
,-0.2556827931429759,,0.02224958454435503,-0.2857873881672093
,0.32267048308401736,,1.6909090426619557,1.9701748977939901
,-0.25083240390639816,0.9094922668090055,-0.3679261715608168,-0.8757368454615145
,-0.9066865223011229,,0.10070024374894188,0.5420861655750653
,-1.0780931924916706,,0.5553990767164453,0.2460311935747559
,-1.2442900489104785,,-0.8257583747092504,-0.469983386394095
,-0.9710207145479608,-0.8145731040180316,-1.0071812320538036,0.48244863085181616
,-0.9908378224050319,,-0.4240279054410024,0.8045705938074302
,-0.16880196670474631,,-0.20457946002828148,2.1075841790443404
0.1907026701849035,-0.6956514289774642,,0.8389467255371156,0.5618266125019754
-0.1673709711163455,-0.7144699756164299,-0.696301975210668,-1.014699642649949,0.34374992096162976
,-0.5422997796031662,,-0.9018465207338412,-0.5519517590590393
0.36402449235678147,1.5904645618180338,,1.05494011580227,-1.8644612388907449
,-1.365897811136285,,-0.04531581765207214,-0.41187015747902517
,1.1537910591828542,,-0.0027297870110273327,-0.2992569536185457
0.7454018845224659,0.1228798879668759,0.22666090976401357,-1.104719011418941,-1.1857442930124027
,-0.3206675769223037,,-0.7486345791137609,-0.9445255994324302
0.7731184367929235,1.6868083190182839,,0.1933410116389015,-0.6592632100204525
,0.7124068364526609,,-2.0269271185222544,-0.39258102764623176
,-1.2640385468999065,0.834387706246689,-0.040791173509103086,-0.966694463905544
,-1.0328404248334286,1.2014628518820722,1.1736546352239952,-1.7924788589088112
,-0.5961994661149383,,-1.237355229468199,-0.01333143194626422
,0.5882354479307067,-1.3291828283073888,-1.6427652968964823,-1.2765856757047187
,-0.6557795040821683,,-1.5290305117437595,-0.053905632010696265
,-0.44913068078165935,,0.33194991172886956,1.8304547517115974
,1.2347522163813416,,-0.21868963816099687,1.1248960231186438
-0.7365006365385439,-0.4400030624641364,,-1.4016414358264893,-0.5716002761571273
,1.839028490596291,,1.9815618279627576,0.10808692460411652
,-0.04240276147608727,,-0.41431501275347693,0.6268304717280402
,0.05885873249149817,,0.540505217243785,-0.17144218137007913
,-1.1119419713350451,0.4887047872657307,0.43528442840237497,0.7099715595576737
,1.2573769236192376,,-0.08692892002201212,0.09118423685029364
,0.9637883270649465,0.03251745823338854,0.6391360844870272,0.7001877781727441
,-0.36612209043266464,,-0.2301321010710025,0.6939389449942338
,1.3022098831569007,,-1.3536653100623846,0.3095664070041472
,0.16684309921801377,,-1.2992416060541865,0.369156876844767
,-1.0343099001020768,,-0.1225660663267202,-3.344632233799811
,0.0169008914670454,0.22190566767849962,-1.2382981059885352,-0.7725596384124923
,0.8185942439760956,0.15705616618120322,0.2747104559349714,0.7516333037752918
,-1.587009863594392,-0.18514201374567965,0.2810228214595521,-0.9874243008018848
,0.8374908768295664,,-0.18768392521478955,0.7980544477364931
,1.1643614196496164,,-0.5195542992419104,1.5852406257765972
,0.7904714940015252,,0.8196060561313877,-0.6891713958174857
,-0.6195726590204353,0.5076007140175023,0.3928623864265223,0.5781373678268095
,0.1693704299894836,2.021462677121793,2.251685348925508,1.3286112889122117
,0.23234718732535575,,0.9895812013847197,0.44082235162713906
,0.39769322490721376,,-0.13220444809769513,-0.18604946679288456
,2.0697805973890366,,0.30400128914641106,1.082325969552924
,-0.5103654989295108,,-0.3196933811753986,-1.3412760911543955
-0.5951412175638683,0.876978491524012,,0.9564583840675099,0.570374011233788
0.43977238913606104,0.07753315134815049,,1.6321938709649617,1.7776953172394665
1.3710642000509,-0.154192625484149,,1.0001759567251511,1.2896538205095793
,-0.27299071031278194,-1.0315287088096905,0.9231998961913988,-0.3665255773450373
,-0.1608041717064843,,-1.2160743509154104,-2.374629719236558
,0.6735738364992196,,-0.12018618445980087,1.439089000261106
,0.0640378037815034,-0.1611740063571687,1.0469023957515202,1.1162419077608812
0.24013967384557752,0.6172148764985148,,0.35417388675754485,1.2429297819475673
,-2.1743957224276516,0.4828865067440608,2.7726565284668023,-0.8259828453403878
,0.14459169637951771,1.5543988874771557,0.9887687523810847,-0.04093827931329081
-0.923621028097506,-1.215779534488237,,-0.7413974704978843,-1.630060914339994
,-1.7977675870809415,,0.37559725967448676,-1.6354035143967638
,0.7353646287331775,,-0.39216705231200144,0.9390589715080485
2.026989895863665,-0.37152903778340846,,-0.5488079060420216,0.5976503026096197
,0.45431809733038936,,-0.4458059476086258,-2.099149418326153
,-2.7287669126988807,,-1.0991473573196198,-0.38025719734920677
,-1.1296614001623013,,0.1754954716595473,-1.3946849040059026
,-0.5546827042692813,,-0.13178302750704624,-0.24446659011037983
,-0.44676207111884597,,-0.8579896075899045,-2.940854633293785
,-1.1722290066388061,,1.040801484465449,0.6421895979579644
,-0.9208382955542253,,-1.047819450040334,-0.4657428158607346
0.415472510858852,0.6439487334949388,1.9690100615351995,0.7283827653805891,0.436022796345679
1.4388634397596665,2.673016844238297,,0.2913968218701183,2.20145260316936
,0.9062374012856464,,-1.24381866077541,0.4167072097456701
,1.7542382831711354,,-0.1129846047323763,1.5905804480332282
,-1.0841187624877984,,0.43502146083551635,-1.1824180465501153
,0.4859950516931948,,-0.3890360938644499,-0.38344683413469566
,-0.8299098993456886,,0.8690890563728045,-0.47754639158678663
,0.0922639599478087,,-0.4638832151034622,-0.06074917265038249
,-0.4471114738640246,,-0.1737002613639462,0.3530250710013452
,-2.2470000554177503,,-0.04328227045195313,-0.06850156130939354
,0.9820212924301336,,1.088359058920356,-0.4395718688042127
,-1.156447576434719,,-0.35305867339495606,-0.04494385082847938
,-0.7838506775036087,,-0.5427773032660657,-0.5265510899223558
,0.02608159496998103,,0.02634118283706616,-0.08245197402135707
,1.553862150321108,,0.0934345762203575,-0.27911944473043365
,0.3755723130382503,,1.1464757666685108,0.8280459303190207
,0.6372638815298053,-0.9184321263445567,-0.5915545793851854,0.34833458473268314
,1.5021137719218915,,-0.6495922375234567,-0.2882979504567917
,0.8491009865683025,,0.5006762114304203,0.5436429366679834
-0.5079083932857932,1.3070483894848008,,1.005953125750921,0.1476313541118678
,-0.04028737985043757,,0.5526360519283167,0.3316088319695225
,1.616197498679225,0.4520577939084586,1.1123028711559213,0.27133628767893286
,-0.7798365467621521,,-0.8380760729042449,-1.0808282815725938
,1.6242850594236133,,2.3823174416985244,1.3136886752817012
-0.2260853096100921,-0.6137070840743447,,-1.9766106595326478,-0.7093055110465499
,0.2284801746494209,,-0.7263645830454619,0.8804469806858634
,-0.29701379903621816,,0.6090654616288249,1.457423715080885
,-1.3839479614658994,,-0.6774759020266612,0.6517234178053113
1.7399289751378038,-0.17771107791241542,,0.20847159864534137,1.2945225162885228
,0.4348878805837374,,-0.6587511385640508,-0.6329343120185559
,-1.0729873712061282,,-1.7875187915810025,0.17806500938458458
-0.041283731748584074,0.8742124581691224,,-1.9975685293654304,-0.6601045605344007
,-0.719922841200647,,-0.5499371129151587,-0.6586972569947538
,0.3403900603619436,1.2580434471136448,1.0160814871919244,-0.47139066268616914
-0.6049515697142596,-1.5056917728506731,,0.727801618372885,-0.24937076635959338
0.5320878384610523,1.181188107129066,,-0.15003083226266425,2.3106716039676445
0.12820766075918372,1.474022226467191,,1.7924698949483922,-1.7501812947850734
-0.0992057792730524,1.310005568888395,,0.8628329074689026,1.0182908397007278
,0.10731884803320356,,2.1200590675927566,0.6334259262231187
,1.3096600510171046,,0.2846021229339591,0.24922986186969284
,0.9983657459333042,,0.33636163195436614,-0.16922753760812156
,-0.1260693428269473,,0.76261084941444,1.0223266357432341
,0.5921748337864285,,-0.7413299666137159,0.7988494341894534
,0.11818846074525148,-1.2900038663952484,1.3344313209108005,0.10024295806562619
,0.48246365236466,,0.3633938186347758,1.3821876929266255
,0.0876873848018201,1.4932127029295796,0.44823686721762007,0.7912104971869331
-0.13268921816892257,0.979521501396819,1.3088474037014246,-0.20196935947483993,3.089858244746637
1.233859197727735,1.3755403857287902,,0.5247297649825172,1.0942558401348683
,-0.7177285339400206,,-2.197002864903337,0.16396899822460706
,-0.7133626713477955,-0.034830048599789935,-0.6478827986511538,-0.3634280658351676
,0.3877563545719711,,0.5423333535223616,0.6007552694385383
,1.6665703524001938,,0.7297013527567064,0.9009441197299635
,-1.6207870213606144,,0.47800492991431714,-1.3474985881372847
,-0.8343613477210746,,1.1134601243702416,1.678154727738401
-0.1972098816199084,-1.7724349842841758,,0.715388960684922,-0.33132749671726036
,2.0103949001723986,-0.194675031225383,0.7805652636369783,0.494801749495688
0.14762011141298848,-0.2195354390550829,,-0.45637933537931974,0.4822538379791453
,0.4189907313920783,0.9135977019427218,1.6010422506647648,0.13455788176220337
,1.3612630650793596,-0.9907878897515323,-1.7791415858870592,-0.5021327355898141
0.9184621729646872,-0.5600750658562026,-0.7038846100866668,-0.457889394069229,-0.656474392057895
,-0.6653679310676726,,0.07138089447949511,1.6169465185893117
0.11291694800821644,-1.2776854629300882,,0.004702107359618309,-0.18261571170330212
,0.15491848650168394,0.4295472822526757,-0.9617407910646176,0.10374864771095275
,-0.566629697493052,,0.29622251458514665,-0.937310469143905
,-1.3633225997739948,,-1.3740111815739724,-0.6342841764719832
-0.4980801705419285,-0.4114145848144401,,-0.3273256332773437,1.4218385602894472
,0.7596123446487311,,1.3933982480536071,-0.4599132366611384
,-0.33788368596340523,,-0.5454220401320982,0.03794769273110954
,-0.3728997916437058,,-0.07296041430219996,0.6219746258782368
-0.5675440450817291,-1.4657429302801568,,-0.030187816101968717,-1.6559462481155023
,-0.26226395420526805,,1.0675652674765232,0.6999722561310457
1.138687025881235,-0.1415716085225795,,-0.5353287752212634,-0.4981745559158372
,0.9244604912019285,,-0.543860378151559,0.9583960035616654
,0.34470413465095373,0.6949983115077738,-0.18801031421736386,-0.15224476902336742
,1.7054118132096119,,1.5004763790430837,1.121777713994098
,-0.46961216789827825,,0.001246227544089749,-0.04542499198893611
0.9003769384393535,-1.203046526017069,0.7192071898420705,0.47009711491567757,0.33716247056230547
-0.8985669047054761,-0.6903408197683347,,-0.3905860570492069,-0.436736904923222
,-0.11136297866886453,,-0.5221898186056203,0.9173669782146234
-0.07740333780287477,-0.679973102059617,,-0.02399073650828381,-1.0677474599280734
,-0.10224755728514609,0.49866770913336805,-1.1852398366219423,1.4735264617567214
,-0.341136899615212,,-2.1063029745878272,-0.5503633088105138
,-0.5387695719378037,,0.7305720408054739,-0.1463529911269334
,0.039946583556052774,,0.0006078773511718129,-1.0338383399002697
,0.0863689986808784,,-0.4718085246507398,0.5246050936726306
,-1.5312776158419419,,-1.7067952789486993,-0.7550034529471416
,-0.13442663168778896,-0.3390100577894726,1.764450057888229,0.8587291080570555
,-1.8294456358433224,,-0.4669688631378302,-1.1493550224549463
,-0.418741432113703,,-1.2872394919737635,0.7874224398182378
,1.261470710264893,1.4514976295949202,0.9316532006721373,0.56700962303045
,0.6271583629321551,,0.5531032655250677,-0.5661631506720236
,1.262393175711722,,0.7284818078070812,-0.6943586220117753
-0.6309114734609232,-2.161844168102568,0.08312441510415113,-1.713545263813082,-0.43619091222113543
,0.39291947081206197,-0.4247240873712729,0.21951468968865448,0.9003175473194707
,0.9783585159400775,,0.7369958609791222,2.42576655873326
,0.14782531190872403,,-0.8876300958210194,1.4325665872745483
,-0.627185578816659,0.48276846357843645,0.7439054561077197,-0.4600666750815229
,-0.6211482505087592,,0.7529820608576471,-0.13747094287112852
,1.210940879175236,,-0.22158859353216986,0.039909496061434825
-0.5357541543943606,-1.0850831083260797,-0.4948997199255981,-0.8134341172535847,0.9013598832559385
,-0.14032134400331395,-0.818754656581014,-0.27315892939960773,-0.2237146272598335
0.2912942177306239,1.2624166947174398,,0.9462904612365237,1.9239135150994973
,0.12750793315804143,,-0.4570519219407134,0.7804459595839414
,-0.4054519528099057,,-0.012883607573176942,-1.0687928306257564
,0.1290296215361162,,-0.06346456792929205,0.2931193268599058
,-1.3085928815928878,,0.10280456075977348,1.2735886685400997
,1.4591130991437602,,-0.057174230677655764,-1.0819687365396748
,-0.2898173350738236,1.3516828308472164,-0.03727298283875492,1.1317129791879545
,-0.2542471417974135,,-1.2391369695198529,0.031242576532099938
,0.1342520387782662,,-1.4106134245333213,0.041297025294940067
,0.5142308295561976,,-0.5200431093877348,-0.3762272568007509
,0.32232950244206765,,-0.019011258096169357,0.5611928954457567
0.5026949036224617,0.7650361640905532,-0.2505175369525823,0.14554947150625264,-0.3729067711610995
,0.5171329795048468,,0.5270836834307329,0.10425809374180144
,0.4401212854804242,-1.7394062891629496,0.09747296776228948,-0.5970173827814487
,0.09080986180849462,,-0.3750724571669388,0.01439412940883516
,0.6849839157707447,,1.7593494704286168,1.6655742066569705
,-0.3600977070426261,,-0.7310481647795666,0.1167325546108359
,-0.09564887341898139,,-1.329590945235049,-2.258463862603414
,-1.4860088197599552,,0.7427660030582098,0.5638803040588015
,0.3807571707919398,2.947486591367564,1.7096486574061573,0.27325846252096536
,1.919994785622056,,1.9045581341664242,-0.9568493316315717
-1.0600079846296881,0.15221313694899158,,-0.3702001865019021,-0.9262788473575092
1.030688453920218,-0.8967238989589539,,0.07815429566885572,-0.3539212076788658
-0.4839959764894665,0.8956051391374859,,-0.34662237920381983,1.4623801789762827
,1.4150711214796168,,1.2937727382226838,0.6366175874271219
,0.40068111435440273,,0.6829380889206571,0.907051586064794
1.4767049560653513,0.7034784297700968,0.8450252138655245,0.797803959888548,1.751213258982658
,-0.09518102886974224,-0.2509221639820082,2.2541815832790633,0.11355552586580868
,0.2819081618132256,,-0.06381228600681263,0.5289817216832182
0.05341035268983264,0.7098377834150305,,1.0082484011218589,0.225496880421844
,1.4293996737993933,,-0.1617051952009224,-0.3503855640683364
