var_1,var_2,var_3,var_4,var_5
0.3086114176707009,0.5554104651518215,0.5622348790824455,0.23317651912254755,0.8567306914430316
-2.332498324033898,-2.237984312135343,-1.889369506678881,-2.1706796493705425,-1.8796339037556495
-1.3687827556819472,-1.2705956465806407,-0.9199222810984363,-1.2145186806029686,-0.8341661139231419
-1.1133201510764899,,-0.7170015400745439,-1.1594326958535888,-1.4334558291449664
-0.5085590486421756,-0.3190222617957121,0.08952825191026256,0.6009735158421312,0.2454762818589244
0.39294052057222845,0.07825461091732222,0.09599054366541136,-0.2529564119911491,-0.6803698134816761
-0.5134006814153748,-1.0581489172064018,-1.0361787595594774,-1.2620503887311316,-0.8220136093426956
0.05419913884671503,,0.18569721338777007,-0.2129616473274464,-0.16644449315948268
0.38294051213061486,0.3108971680953107,0.6590055065034433,-0.15854406180700256,
-1.2147590929625698,-1.8626308805288667,-1.6565494538750438,-1.215710555095928,-1.1153313481120566
0.24385200704158252,0.5381818892648245,-0.2831266252275908,0.5528737337388822,0.03933994650056417
-0.12380375242668623,,-0.5118455175812656,-0.4933400669250758,0.07172269069435636
1.119140027413226,0.8403062145362709,0.8736361656964626,1.5501962390557313,1.4401904252672697
-0.8258008676277793,-1.2146615869086186,-1.4377707458133007,-1.3879335624879354,-0.9869378778169402
-0.07091707137867012,-0.572058901246274,0.014265942625633327,0.18272672989208008,-0.32385276941432406
-0.5894204856813217,-0.6929066773578734,-1.382393589608475,-0.6162465193932045,-1.4933002582406698
1.7400022548606788,1.3211354017031953,1.3981042041783573,1.5790984107297612,1.063938741208328
-0.0968907351730293,-0.31122825025059786,-0.2773885755172344,-0.3772843196631778,0.08299140646910544
-1.6590155447805308,-1.584993896716612,-1.2896540230732152,-1.8579950888277803,-1.2819803157261789
-2.56640784265747,-1.3510443789658362,-1.9773153433581772,-1.9473987751875217,-1.6852376159462528
-0.2344981620863942,-0.4174763063972325,-0.8417256530844639,-0.4466528504493435,-0.6810544818622304
0.5413644056858151,0.9559862122340738,-0.17655559968954926,0.49447198208768994,-0.09414383295702762
-0.026954377047038992,-0.47474163087175275,-1.0568934457849115,-0.5555252046429418,-0.4888191718844588
0.9613317912374819,,1.3874538719253284,1.7023433756309847,1.612185958070615
-0.7019654928866591,-0.14566020927013026,0.3968717456481997,-0.6834795691669562,
0.6077284372129842,0.7468041897006843,-0.4248363020404632,0.45257973900007875,0.6202859033943764
-1.0300301631924744,-1.2107750120016152,-1.320864653918519,-1.668044267860533,
0.9525841586732566,0.3818404962592272,0.35183198523213965,1.008554404614064,0.5144412458570417
-1.613596391835049,-1.9008217792489093,-1.7738793407844236,-1.4496152826544633,
-0.14913378309961886,,-0.5541079355290869,-0.28875497066838324,-0.07356563037668597
-0.37105055177696394,-0.46697779577228565,-0.5625902667251214,-0.1947814867188324,
0.32866063914439797,-0.1352295908423629,0.18732056333248565,0.11795037475790374,0.6073822086937217
-0.6246083602229461,0.17801154718996812,0.3562636274597301,-0.09607167343237792,-0.4643381164958537
0.0036541236019341145,,-0.5262605194530916,-0.48985330266616534,-0.6175636444380252
-1.542368411689446,,-1.4393984579824892,-1.4696743511422843,
0.8664877643415695,0.33425180112457026,0.6634758624366278,1.246553925576418,0.5388206248595659
-0.1474442209325821,0.2284795896000294,1.0446650521945502,-0.21643702150304037,0.7683411983216322
0.5749743685940346,0.33237079452696455,0.6253104020528027,0.5472511252085143,0.8052944114399987
1.4779335274163812,1.7865132731640425,0.7711292650776626,1.9047486195726708,1.166478297467487
-0.11278340730482986,-0.05700277457107537,-0.18815307059758427,-1.056925858209778,
0.24275204531320507,0.4022566236492789,0.8113653413248072,0.9772961680685445,0.4765860956811397
0.7787483868467349,0.39404545030473487,1.7168884013811858,1.4690436533662694,1.0726173712712237
-0.03276305528954852,-0.39539718180421396,-0.2583111191053895,-0.04732746932641401,
-0.16472285628020242,,-0.4893319507606151,-0.8584342687362114,-0.39541270007428153
0.46185406345518903,0.6915427640165095,0.6670563686915768,0.417012412976492,0.7345538844573319
-0.22377679204642545,0.2915966241382736,-0.23195888396253725,0.22139623186263888,-0.0018283019429497626
-0.15308682988831857,-0.7103310041990379,0.1848460454048773,-0.48923277889691424,-1.242259819868865
-1.3351079464551707,,-1.2208107093087648,-1.196336063365763,
0.08473222648964505,,-0.26339803352195795,0.07780929830330639,
1.1140250549465067,-0.15000485827044427,-0.10919962416327808,0.8004035198529502,1.0058481016519496
0.4704992599032261,0.65915235699273,1.0908106398422746,0.802942087193886,
0.05840964393549077,0.2956310119118238,-0.008948350623879438,0.5171501474658112,0.28492647000867166
-0.12097598094798068,0.15464775029637456,1.2324070884538223,-0.009744282104475794,
-1.3186558540843754,,-1.210613750334739,-1.6566256078354624,-1.7390412040330911
0.7143246343050808,1.027110243137309,0.6564936891620412,0.6818631748766315,
0.48116352898162673,0.013617318710524746,0.22035975781895564,1.0659810091641713,
1.2687506509480677,,0.9439943505908897,1.5562728183575123,0.917542549454772
0.36781544435040614,0.3567265148231927,0.24158325408311915,-0.6420222753221052,0.07618815619419364
-1.057884726039764,0.1947355985589359,-0.1268203569871256,-0.261441483149203,-1.0318610751728614
0.0370831791309013,-0.4474282535089849,-0.2559309397631626,-0.4849962409985347,
1.3315198317920598,1.6577989378335694,1.2386774491593078,1.5894148499739102,1.7819377704753494
0.6684509509981355,1.1063126714992697,0.7660764597854373,0.9143436906688444,1.0193817452869403
0.09875322429805929,,0.7667718136495406,-0.20527956045445117,
0.3343750257308148,0.3124635673615476,0.987851961324753,0.10401690345792562,
-0.3150544112455772,-0.644585488032695,-1.026561101096863,-0.7586596447087046,-0.3709890666206619
-1.1769850708662604,-1.1010302146345041,-0.372359487888572,-1.1163902053577592,-1.1410590961095817
1.3948993426493281,1.3969850612249823,1.4936980523051415,1.363366427662466,1.6690331155647868
-1.9381521371659531,-1.9807167676354613,-1.7803187289392728,-1.5685739783558827,
-0.25207760600288337,-0.5922522521642917,-0.47682361227399755,-0.5216687883617886,-0.8260460279173965
1.1711753180781996,1.292370371616879,0.602694675277203,1.1690561531731343,
0.07684717404189705,,0.4893655303703622,-0.4244615887354693,
-0.945238598948177,-1.5429092095016073,-1.1599881621127879,-1.3415495199247904,-1.000119520715538
0.29500879179247924,,0.8611464249232975,0.8224008049952348,0.13814044595177627
-0.5121164435786237,,-0.3324872326829322,-0.3581316565321916,-0.4968416457565912
0.4520679104605978,0.08151416384626564,0.2651257410591192,-0.17315857807320362,0.1363486347509346
-1.7606769921805963,-1.5453072114675246,-1.9506913594356226,-2.519259323573943,-2.5438917651146333
