var_1,var_2,var_3,var_4,var_5
-1.029406465059355,,,-0.6963906056265835,-0.17488763894037207
-1.6928283628048275,,1.3830831866952682,0.9157612128302256,1.4040719898985274
-0.5463459742855116,,,-1.3231370778919334,-0.8884222036758533
-0.32583063967250186,,,-0.5026994475796838,0.06948504563144915
-0.3769932688953375,,0.7194972670729243,1.1284151643662346,-0.6585766105663798
-0.02178735858589942,,,-1.9822036915917651,-2.1682733758507435
-0.270902721994376,,,-1.5440526305690767,-1.1097166255326703
-0.07788514728343783,,,0.3505769935861796,0.22862909088853006
1.023317652639235,,,-0.020706998258427256,0.012053450936587126
1.1701767672149082,,0.9104524068307605,0.35992454118015804,0.03477096977741004
-2.7795827219276164,,1.1141383223314902,1.6628381654210447,1.5260652110888464
0.9819644362456256,,,-1.3196390563128724,-0.6335032356625779
-1.464928801221724,,1.0955140557911995,1.1986128669546952,0.9561395089993129
2.0468765826366546,,,-0.4129377083712339,-0.5470749273559761
-0.49355454499411877,,,-0.7123605254409717,-0.5094848552730051
-1.4192201255920356,,,-0.9703180083777669,-1.3696442560945867
-1.0936608278403905,,2.6855755416210516,1.4803032261325177,2.622103973927476
0.41526191303690435,,,-0.5298313953318092,-0.2273328728607794
-0.4547576302461559,,,-0.21622142905072428,0.3749197610694119
0.1589109646137194,,,-1.402936462809456,-0.7464007560929511
0.37908427343671736,0.6367127276919881,,0.29857808218370574,-0.5072739765193248
0.7316076162442803,0.9848121776644411,,-0.02498840554492113,0.8498491195599239
-1.966495260952155,,,-0.29783651691520246,-0.9907812082260395
-1.6995893611146673,,,-0.004934962155497007,-1.1535296774307768
-0.1684827978926271,,0.6979523217928865,0.003368988434684707,1.1377142756533307
-0.6084512869913782,,,0.22129576428414935,-0.37725320339299445
0.45285938811437676,,0.6904039902070491,0.9145345991868138,0.8209226882091163
-1.489071680748158,,1.7132855743247284,3.231167203670234,2.840642531403717
0.6635064439024572,,,-0.018921614411890903,-0.3228060967680341
0.27565753083834044,1.0363401202682372,,0.6847946563290837,0.5313819149783693
0.15674522950148062,,,0.4642176740257134,0.0334840153259283
-0.2979166054702236,,,0.3798596982826882,0.4482134033360842
-1.320036822365891,,,-0.5243864375580422,-0.7091967882521661
-0.4124620293470466,,0.9485902991862442,0.7690742572913815,1.4173114617574993
0.9477323959428456,,,-0.27230756931076583,-0.17902687101357478
0.5690901267762634,0.5590359608523967,,-0.2908288673786376,0.49741829769660484
1.4866316173177911,2.3001077643935406,1.616676041831452,0.6509095794303242,1.6724733410090553
-0.2475011089939229,,,-1.017953960723787,0.19702581764833896
-1.8273662725829887,,,0.01577061642401594,-0.3414258889429062
0.7467260875441174,1.2297398504355617,,-2.106130808136171,-2.279208537686787
-0.5893303486670116,,,-0.5665010699642987,-1.3715662806571391
-1.2288236321028778,,,-1.8875389482532998,-0.6738417055570896
-0.41373177095703106,,,1.75909630078972,0.765097513921954
2.018041981866408,2.3099982068766876,,-1.9595642311191328,-1.9985344028175822
-0.5321190460418173,,1.3526099877716056,1.1842540384990696,0.5984430261767467
0.6323595922490076,,,0.5568602012474003,-0.003250493783095655
1.0044741029174877,0.5710016726424387,0.957563553712105,1.5257359004483666,1.279057477950677
-1.791879944337638,,,-0.8200403011889268,0.21640624974982134
-0.5184275608500983,,,-1.2349461371950539,-0.6449571353447526
-2.1030654737102497,,2.00495472441716,2.321395386353236,2.552370560542689
0.39841565255830996,,,-0.11848564379154744,-1.2632807444245329
1.7270013242602693,1.13088222021364,,-0.3401315256396355,-0.831788259425532
-0.27449435163024544,,0.9327788171069747,-0.16576568484633925,0.60709685160756
0.19493084021136076,0.9716298937596188,,0.37061843381167153,-0.36826425696329024
0.18276686147325236,,,-0.9954327315795942,-2.1986457022236627
-0.5651403145364404,0.4888197787342795,,1.0408371078425505,0.2529829480458295
0.9693881943592128,,,0.1365871588373207,0.7715954173759733
-1.3013159098931049,,,-0.8608967070143972,-0.6434016720982699
0.31603215014756614,,,0.958824877352833,0.1951889313517981
0.4519643769525349,,,1.3058324714164449,1.6325022125775
0.03459952755046722,,,-0.9198652622282544,-1.2679353261016355
-0.0034295505843539454,,,-0.14884737917911559,0.1738126080417193
-1.008516744909564,,,0.07323866114359014,-0.852311540403147
0.48785174677534976,0.5776309285309362,1.16895171985204,1.43173463918431,1.7775878609176134
-1.7275933626300766,,,-0.045124965250248124,-0.47727661181046177
-1.4872022366681845,,,0.888599090166426,1.1430154205932224
-0.6032479502934565,,0.7562717895769826,0.9431750964194454,0.8532924634495874
-0.5638582826147596,,,-0.769248083834777,-1.8717868873987802
